資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-21,61152,鎰勝二,等價,131.50,+2.60,131.50,131.50,131.50,2,12,"1,578,000",131.50,131.50,140.70,122.30
2007-08-21,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-21,61182,建達二,等價,,,,,,,,,102.65,102.65,109.80,95.50
2007-08-21,61182,建達二,議價,,,,,,,,,,,,
2007-08-21,61191,大傳一,等價,109.00,+2.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2007-08-21,61191,大傳一,議價,,,,,,,,,,,,
2007-08-21,61192,大傳二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-08-21,61192,大傳二,議價,,,,,,,,,,,,
2007-08-21,61203,輔祥三,等價,108.95,-5.55,109.00,109.00,106.50,28,395,"42,846,450",108.47,108.95,116.55,101.35
2007-08-21,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-21,61253,廣運三,等價,123.00,+3.00,123.00,124.00,123.00,5,19,"2,350,000",123.68,123.00,131.60,114.40
2007-08-21,61253,廣運三,議價,,,,,,,,,,,,
2007-08-21,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-21,61261,信音一,議價,,,,,,,,,,,,
2007-08-21,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-21,61311,悠克一,議價,,,,,,,,,,,,
2007-08-21,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-21,61331,金橋一,議價,,,,,,,,,,,,
2007-08-21,61381,茂達一,等價,,,,,,,,,410.00,385.00,411.00,359.00
2007-08-21,61381,茂達一,議價,,,,,,,,,,,,
2007-08-21,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-21,61412,柏承二,議價,,,,,,,,,,,,
2007-08-21,61421,友勁一,等價,,,,,,,,,104.85,109.00,116.60,101.40
2007-08-21,61421,友勁一,議價,,,,,,,,,,,,
2007-08-21,61451,勁永一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-08-21,61451,勁永一,議價,,,,,,,,,,,,
2007-08-21,61472,頎邦二,等價,116.90,-0.10,119.00,119.00,116.90,3,3,"353,300",117.76,116.90,125.05,108.75
2007-08-21,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-21,61522,百一二,等價,135.00,+3.00,135.00,135.00,135.00,12,32,"4,320,000",135.00,135.00,144.45,125.55
2007-08-21,61522,百一二,議價,,,,,,,,,,,,
2007-08-21,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-21,61561,科橋一,議價,,,,,,,,,,,,
2007-08-21,61581,禾昌一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-21,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-21,61671,久正一,等價,,,,,,,,,163.09,154.00,164.00,143.25
2007-08-21,61671,久正一,議價,,,,,,,,,,,,
2007-08-21,61823,合晶三,等價,335.00,+4.00,335.00,335.00,335.00,1,4,"1,340,000",335.00,335.00,358.00,312.00
2007-08-21,61823,合晶三,議價,,,,,,,,,,,,
2007-08-21,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-21,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-21,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-21,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-21,61891,豐藝一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-08-21,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-21,61892,豐藝二,等價,,,,,,,,,159.00,147.90,158.00,137.55
2007-08-21,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-21,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-21,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-21,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-21,61941,育富一,議價,,,,,,,,,,,,
2007-08-21,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-21,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-21,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-21,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-21,61992,精威二,議價,,,,,,,,,,,,
2007-08-21,62052,詮欣二,等價,,,,,,,,,115.59,115.00,123.05,106.95
2007-08-21,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-21,62082,日揚二,等價,117.00,+2.00,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2007-08-21,62082,日揚二,議價,,,,,,,,,,,,
2007-08-21,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-21,62151,和椿一,議價,,,,,,,,,,,,
2007-08-21,62202,岳豐二,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2007-08-21,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-21,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-21,62221,上揚一,議價,,,,,,,,,,,,
2007-08-21,62232,旺矽二,等價,132.50,+0.60,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2007-08-21,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-21,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-21,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-21,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-21,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-21,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-21,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-21,62281,全譜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-08-21,62281,全譜一,議價,,,,,,,,,,,,
2007-08-21,62311,系微一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-21,62311,系微一,議價,,,,,,,,,,,,
2007-08-21,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-21,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-21,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-21,62342,高僑二,議價,,,,,,,,,,,,
2007-08-21,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-21,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-21,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-21,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-21,62481,沛波一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-21,62481,沛波一,議價,,,,,,,,,,,,
2007-08-21,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-21,62591,百徽一,議價,,,,,,,,,,,,
2007-08-21,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-21,62651,方昶一,議價,,,,,,,,,,,,
2007-08-21,62661,泰詠一,等價,,,,,,,,,170.41,160.00,171.00,148.80
2007-08-21,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-21,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-21,62691,台郡一,議價,,,,,,,,,,,,
2007-08-21,62701,倍微一,等價,139.50,-10.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2007-08-21,62701,倍微一,議價,,,,,,,,,,,,
2007-08-21,62741,台燿一,等價,121.00,+2.00,123.00,123.00,121.00,3,6,"735,000",122.50,121.00,129.45,112.55
2007-08-21,62741,台燿一,議價,,,,,,,,,,,,
2007-08-21,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-21,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-21,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-21,62871,元隆一,議價,,,,,,,,,,,,
2007-08-21,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-21,62891,華上一,議價,,,,,,,,,,,,
2007-08-21,62892,華上二,等價,116.90,-2.30,118.00,118.00,115.20,27,88,"10,194,200",115.84,116.90,125.05,108.75
2007-08-21,62892,華上二,議價,,,,,,,,,,,,
2007-08-21,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-21,62903,良維三,議價,,,,,,,,,,,,
2007-08-21,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-21,62904,良維四,議價,,,,,,,,,,,,
2007-08-21,65091,聚和一,等價,169.00,-10.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2007-08-21,65091,聚和一,議價,,,,,,,,,,,,
2007-08-21,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-21,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-21,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-21,80341,榮群一,議價,,,,,,,,,,,,
2007-08-21,80391,台虹一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-21,80391,台虹一,議價,,,,,,,,,,,,
2007-08-21,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-21,80421,金電一,議價,,,,,,,,,,,,
2007-08-21,80431,蜜望一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-21,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-21,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-21,80491,晶采一,議價,,,,,,,,,,,,
2007-08-21,80492,晶采二,等價,101.40,-7.60,101.40,101.40,101.40,5,13,"1,318,200",101.40,101.40,108.45,94.35
2007-08-21,80492,晶采二,議價,,,,,,,,,,,,
2007-08-21,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-21,80671,志旭一,議價,,,,,,,,,,,,
2007-08-21,80691,元太一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-08-21,80691,元太一,議價,,,,,,,,,,,,
2007-08-21,80702,長華二,等價,107.00,,107.10,107.10,107.00,6,35,"3,746,000",107.02,107.00,114.45,99.55
2007-08-21,80702,長華二,議價,,,,,,,,,,,,
2007-08-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-21,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-21,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-21,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-21,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-21,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-21,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-21,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-21,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-21,80771,冠華一,議價,,,,,,,,,,,,
2007-08-21,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-21,80821,捷超一,議價,,,,,,,,,,,,
2007-08-21,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-21,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-21,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-21,80851,福華一,議價,,,,,,,,,,,,
2007-08-21,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-21,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-21,80921,建暐一,議價,,,,,,,,,,,,
2007-08-21,80961,擎亞一,等價,110.10,-0.40,110.00,110.15,110.00,5,35,"3,852,500",110.07,110.10,117.80,102.40
2007-08-21,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-21,81011,華冠一,等價,118.90,+0.45,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2007-08-21,81011,華冠一,議價,,,,,,,,,,,,
2007-08-21,81032,瀚荃二,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2007-08-21,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-21,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-21,81121,至上一,議價,,,,,,,,,,,,
2007-08-21,81122,至上二,等價,115.50,-7.90,123.00,123.00,115.00,53,123,"14,302,950",116.28,115.50,123.55,107.45
2007-08-21,81122,至上二,議價,,,,,,,,,,,,
2007-08-21,81123,至上三,等價,103.10,-4.95,108.00,108.00,103.00,48,247,"25,939,700",105.01,103.10,110.30,95.90
2007-08-21,81123,至上三,議價,,,,,,,,,,,,
2007-08-21,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-21,82491,菱光一,議價,,,,,,,,,,,,
2007-08-21,82611,富鼎一,等價,122.20,-7.80,126.50,126.80,122.20,12,12,"1,516,700",126.39,122.20,130.75,113.65
2007-08-21,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-21,82772,商丞二,等價,109.65,-0.35,109.90,109.90,103.00,4,14,"1,455,550",103.96,109.65,117.30,102.00
2007-08-21,82772,商丞二,議價,,,,,,,,,,,,
2007-08-21,82871,英格一,等價,,,,,,,,,126.66,125.00,133.75,116.25
2007-08-21,82871,英格一,議價,,,,,,,,,,,,
2007-08-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-21,83831,千附一,議價,,,,,,,,,,,,
2007-08-21,89253,偉盟三,等價,119.00,-0.50,119.90,119.90,117.20,11,32,"3,785,150",118.28,119.00,127.30,110.70
2007-08-21,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-21,89381,明安一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-08-21,89381,明安一,議價,,,,,,,,,,,,
2007-08-21,89411,關中一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-08-21,89411,關中一,議價,,,,,,,,,,,,
2007-08-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-21,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-21,89961,高力一,等價,,,,,,,,,106.42,105.00,112.35,97.65
2007-08-21,89961,高力一,議價,,,,,,,,,,,,
2007-08-21,99271,泰銘一,等價,107.00,+7.00,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2007-08-21,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-21,99381,百和一,等價,,,,,,,,,258.00,276.00,295.00,257.00
2007-08-21,99381,百和一,議價,,,,,,,,,,,,
2007-08-21,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-21,99421,茂順一,議價,,,,,,,,,,,,
2007-08-21,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-21,99441,新麗一,議價,,,,,,,,,,,,
2007-08-21,99551,佳龍一,等價,,,,,,,,,295.00,563.00,602.00,524.00
2007-08-21,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-21,合計,,,,,,,,"1,033","8,988","1,023,233,050",,,,
