資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-18,24212,建準二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-04-18,24212,建準二,議價,,,,,,,,,,,,
2007-04-18,24264,鼎元四,等價,,,,,,,,,124.50,124.50,133.20,115.80
2007-04-18,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-18,24265,鼎元五,等價,124.20,-9.30,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,132.85,115.55
2007-04-18,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-18,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-18,24281,興勤一,議價,,,,,,,,,,,,
2007-04-18,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-18,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-18,24481,晶電一,等價,134.00,-0.50,130.00,135.00,129.40,29,153,"20,195,300",133.98,134.00,143.35,124.65
2007-04-18,24481,晶電一,議價,135.00,+0.50,,135.00,135.00,2,300,"40,500,000",,,,
2007-04-18,24482,晶電二,等價,127.00,-0.95,121.30,128.10,121.30,14,67,"8,511,600",127.03,127.00,135.85,118.15
2007-04-18,24482,晶電二,議價,,,,,,,,,,,,
2007-04-18,24511,創見一,等價,119.00,+2.00,117.00,119.00,117.00,15,232,"27,331,000",117.56,119.00,127.30,110.70
2007-04-18,24511,創見一,議價,117.00,,,117.00,117.00,1,100,"11,700,000",,,,
2007-04-18,24551,全新一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-04-18,24551,全新一,議價,,,,,,,,,,,,
2007-04-18,24591,敦吉一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-18,24591,敦吉一,議價,,,,,,,,,,,,
2007-04-18,24621,良得一,等價,120.00,-1.40,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-04-18,24621,良得一,議價,,,,,,,,,,,,
2007-04-18,24631,研揚一,等價,,,,,,,,,178.28,178.00,190.00,166.00
2007-04-18,24631,研揚一,議價,,,,,,,,,,,,
2007-04-18,24692,力信二,等價,108.00,+0.20,107.80,108.00,107.80,4,16,"1,727,800",107.98,108.00,115.55,100.45
2007-04-18,24692,力信二,議價,,,,,,,,,,,,
2007-04-18,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-18,24792,和立二,議價,,,,,,,,,,,,
2007-04-18,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-18,24812,強茂二,議價,,,,,,,,,,,,
2007-04-18,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-18,24841,希華一,議價,,,,,,,,,,,,
2007-04-18,24842,希華二,等價,,,,,,,,,155.59,150.00,160.00,139.50
2007-04-18,24842,希華二,議價,,,,,,,,,,,,
2007-04-18,24891,瑞軒二,等價,118.50,-0.40,118.80,118.80,118.30,4,155,"18,360,500",118.45,118.50,126.75,110.25
2007-04-18,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-18,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-04-18,24991,東貝一,議價,,,,,,,,,,,,
2007-04-18,24992,東貝二,等價,,,,,,,,,149.45,148.50,158.00,138.15
2007-04-18,24992,東貝二,議價,,,,,,,,,,,,
2007-04-18,25422,興富二,等價,153.00,,154.00,154.00,150.00,4,25,"3,804,000",152.16,153.00,163.00,142.30
2007-04-18,25422,興富二,議價,,,,,,,,,,,,
2007-04-18,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-18,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-18,26031,長榮一,等價,,,,,,,,,108.90,108.50,116.05,100.95
2007-04-18,26031,長榮一,議價,,,,,,,,,,,,
2007-04-18,26032,長榮二,等價,120.90,-0.10,117.00,120.90,117.00,3,56,"6,766,500",120.83,120.90,129.35,112.45
2007-04-18,26032,長榮二,議價,,,,,,,,,,,,
2007-04-18,26092,陽明2A,等價,125.50,-0.50,125.50,125.50,125.50,1,37,"4,643,500",125.50,125.50,134.25,116.75
2007-04-18,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-18,26093,陽明2B,等價,,,,,,,,,126.25,128.00,136.95,119.05
2007-04-18,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-18,26103,華航二,等價,108.10,+0.10,108.00,109.00,108.00,27,286,"30,945,300",108.20,108.10,115.65,100.55
2007-04-18,26103,華航二,議價,,,,,,,,,,,,
2007-04-18,26104,華航三,等價,106.00,-0.40,106.25,106.25,106.00,9,81,"8,592,750",106.08,106.00,113.40,98.60
2007-04-18,26104,華航三,議價,,,,,,,,,,,,
2007-04-18,26143,東森三,等價,,,,,,,,,103.25,103.25,110.45,96.05
2007-04-18,26143,東森三,議價,,,,,,,,,,,,
2007-04-18,26144,東森四,等價,103.00,+1.50,102.95,103.50,102.95,6,8,"825,450",103.18,103.00,110.20,95.80
2007-04-18,26144,東森四,議價,,,,,,,,,,,,
2007-04-18,26161,山隆一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-04-18,26161,山隆一,議價,,,,,,,,,,,,
2007-04-18,26182,長航二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-04-18,26182,長航二,議價,,,,,,,,,,,,
2007-04-18,28381,聯邦一,等價,103.80,+0.80,103.80,104.00,103.80,11,86,"8,929,400",103.83,103.80,111.05,96.55
2007-04-18,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-18,28471,大眾一,等價,113.75,-0.25,114.30,114.30,113.50,22,82,"9,331,200",113.79,113.75,121.70,105.80
2007-04-18,28471,大眾一,議價,,,,,,,,,,,,
2007-04-18,28541,寶來一,等價,117.40,-0.10,115.00,117.40,115.00,6,19,"2,221,700",116.93,117.40,125.60,109.20
2007-04-18,28541,寶來一,議價,,,,,,,,,,,,
2007-04-18,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-18,29081,特力二,議價,,,,,,,,,,,,
2007-04-18,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-18,30031,健和一,議價,,,,,,,,,,,,
2007-04-18,30052,神基二,等價,120.00,-1.80,125.80,125.80,120.00,2,11,"1,378,000",120.52,120.00,128.40,111.60
2007-04-18,30052,神基二,議價,120.00,-1.80,,120.00,120.00,2,100,"12,000,000",,,,
2007-04-18,30131,晟銘一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-04-18,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-18,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-18,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-18,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-18,30191,亞光一,議價,,,,,,,,,,,,
2007-04-18,30232,信邦二,等價,110.00,-2.00,110.00,110.00,110.00,6,30,"3,300,000",110.00,110.00,117.70,102.30
2007-04-18,30232,信邦二,議價,,,,,,,,,,,,
2007-04-18,30251,星通一,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-04-18,30251,星通一,議價,,,,,,,,,,,,
2007-04-18,30262,禾伸二,等價,147.50,-0.40,147.00,147.50,147.00,2,6,"882,500",147.08,147.50,157.00,137.20
2007-04-18,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-18,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-18,30282,增你二,議價,,,,,,,,,,,,
2007-04-18,30283,增你三,等價,,,,,,,,,110.85,110.10,117.80,102.40
2007-04-18,30283,增你三,議價,,,,,,,,,,,,
2007-04-18,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-04-18,30291,零壹一,議價,,,,,,,,,,,,
2007-04-18,30332,威健二,等價,131.00,-0.90,127.00,131.00,127.00,2,11,"1,401,000",127.36,131.00,140.15,121.85
2007-04-18,30332,威健二,議價,,,,,,,,,,,,
2007-04-18,30364,文曄四,等價,119.00,+5.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-04-18,30364,文曄四,議價,,,,,,,,,,,,
2007-04-18,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-18,30381,全台一,議價,,,,,,,,,,,,
2007-04-18,30383,全台三,等價,109.50,-0.50,109.50,109.50,109.50,1,15,"1,642,500",109.50,109.50,117.15,101.85
2007-04-18,30383,全台三,議價,,,,,,,,,,,,
2007-04-18,30411,揚智一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-04-18,30411,揚智一,議價,,,,,,,,,,,,
2007-04-18,30422,晶技二,等價,,,,,,,,,121.82,121.50,130.00,113.00
2007-04-18,30422,晶技二,議價,,,,,,,,,,,,
2007-04-18,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-18,30452,台灣二,議價,,,,,,,,,,,,
2007-04-18,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-18,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-18,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-18,30511,力特一,議價,,,,,,,,,,,,
2007-04-18,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-18,30512,力特二,議價,,,,,,,,,,,,
2007-04-18,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-18,30561,駿億一,議價,,,,,,,,,,,,
2007-04-18,30591,華晶一,等價,116.65,-0.10,116.95,116.95,116.10,5,28,"3,256,200",116.91,116.65,124.80,108.50
2007-04-18,30591,華晶一,議價,117.00,+0.25,,117.00,117.00,2,200,"23,400,000",,,,
2007-04-18,30601,銘異一,等價,126.50,-0.35,126.95,126.95,120.50,4,5,"627,150",125.43,126.50,135.35,117.65
2007-04-18,30601,銘異一,議價,,,,,,,,,,,,
2007-04-18,30611,璨圓一,等價,133.00,-6.00,132.95,133.00,132.95,4,6,"797,800",132.96,133.00,142.30,123.70
2007-04-18,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-18,30612,璨圓二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-04-18,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-18,30661,李洲一,等價,110.55,+0.20,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,118.25,102.85
2007-04-18,30661,李洲一,議價,,,,,,,,,,,,
2007-04-18,30791,宏億一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2007-04-18,30791,宏億一,議價,,,,,,,,,,,,
2007-04-18,30992,頂倫二,等價,118.00,+2.50,118.00,118.00,118.00,2,20,"2,360,000",118.00,118.00,126.25,109.75
2007-04-18,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-18,31421,遠茂一,等價,101.65,-0.55,101.65,101.65,101.65,2,18,"1,829,700",101.65,101.65,108.75,94.55
2007-04-18,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-18,31442,新揚二,等價,,,,,,,,,113.23,114.20,122.15,106.25
2007-04-18,31442,新揚二,議價,,,,,,,,,,,,
2007-04-18,31621,精確一,等價,,,,,,,,,99.72,99.55,106.50,92.60
2007-04-18,31621,精確一,議價,,,,,,,,,,,,
2007-04-18,32111,順達一,等價,137.80,+1.30,130.50,137.80,130.50,7,8,"1,085,200",135.65,137.80,147.40,128.20
2007-04-18,32111,順達一,議價,,,,,,,,,,,,
2007-04-18,32241,三顧一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-18,32241,三顧一,議價,,,,,,,,,,,,
2007-04-18,32301,錦明一,等價,112.00,-7.80,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2007-04-18,32301,錦明一,議價,,,,,,,,,,,,
2007-04-18,32521,宏連一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-04-18,32521,宏連一,議價,,,,,,,,,,,,
2007-04-18,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-18,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-18,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-18,32711,其樂一,議價,,,,,,,,,,,,
2007-04-18,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-18,32712,其樂二,議價,,,,,,,,,,,,
2007-04-18,32891,宜特一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2007-04-18,32891,宜特一,議價,,,,,,,,,,,,
2007-04-18,32961,勝德一,等價,,,,,,,,,123.68,123.00,131.60,114.40
2007-04-18,32961,勝德一,議價,,,,,,,,,,,,
2007-04-18,33051,昇貿一,等價,,,,,,,,,115.96,115.80,123.90,107.70
2007-04-18,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-18,33801,明泰一,等價,124.00,+0.50,123.80,124.00,123.50,14,92,"11,398,350",123.89,124.00,132.65,115.35
2007-04-18,33801,明泰一,議價,,,,,,,,,,,,
2007-04-18,34191,譁裕一,等價,129.50,+0.65,131.00,131.00,127.50,10,69,"8,933,550",129.47,129.50,138.55,120.45
2007-04-18,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-18,34311,長天一,等價,120.00,+1.85,120.00,120.00,120.00,2,14,"1,680,000",120.00,120.00,128.40,111.60
2007-04-18,34311,長天一,議價,,,,,,,,,,,,
2007-04-18,34831,力致一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-04-18,34831,力致一,議價,,,,,,,,,,,,
2007-04-18,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-18,41031,百略一,議價,,,,,,,,,,,,
2007-04-18,41052,東洋二,等價,107.75,+2.25,105.50,107.75,105.50,2,11,"1,162,750",105.70,107.75,115.25,100.25
2007-04-18,41052,東洋二,議價,,,,,,,,,,,,
2007-04-18,41071,邦拓一,等價,,,,,,,,,209.25,210.00,224.00,196.00
2007-04-18,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-18,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-18,41091,加捷一,議價,,,,,,,,,,,,
2007-04-18,41141,健喬一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-18,41141,健喬一,議價,,,,,,,,,,,,
2007-04-18,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-18,41201,友華一,議價,,,,,,,,,,,,
2007-04-18,41231,晟德一,等價,,,,,,,,,120.80,121.60,130.10,113.10
2007-04-18,41231,晟德一,議價,,,,,,,,,,,,
2007-04-18,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-18,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-18,42071,環泰一,等價,160.00,+9.00,155.00,160.00,155.00,21,41,"6,423,000",156.65,160.00,171.00,148.80
2007-04-18,42071,環泰一,議價,,,,,,,,,,,,
2007-04-18,43062,炎洲二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-04-18,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-18,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-04-18,44142,如興二,議價,,,,,,,,,,,,
2007-04-18,45271,方霖一,等價,,,,,,,,,111.00,119.55,127.90,111.20
2007-04-18,45271,方霖一,議價,,,,,,,,,,,,
2007-04-18,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-18,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-18,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-18,45341,三林一,議價,,,,,,,,,,,,
2007-04-18,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-18,47211,美琪一,議價,,,,,,,,,,,,
2007-04-18,47221,國精一,等價,,,,,,,,,120.66,124.00,132.65,115.35
2007-04-18,47221,國精一,議價,,,,,,,,,,,,
2007-04-18,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-18,49092,復興二,議價,,,,,,,,,,,,
2007-04-18,52041,得捷一,等價,98.50,+0.30,98.50,98.50,98.50,1,6,"591,000",98.50,98.50,105.35,91.65
2007-04-18,52041,得捷一,議價,,,,,,,,,,,,
2007-04-18,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-04-18,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-18,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-18,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-18,53152,光聯二,等價,,,,,,,,,105.14,104.00,111.25,96.75
2007-04-18,53152,光聯二,議價,,,,,,,,,,,,
2007-04-18,53461,力晶一,等價,107.70,-0.55,108.20,108.20,107.70,14,141,"15,223,500",107.96,107.70,115.20,100.20
2007-04-18,53461,力晶一,議價,,,,,,,,,,,,
2007-04-18,53462,力晶二,等價,109.70,-0.30,110.20,110.20,109.35,59,530,"58,127,000",109.67,109.70,117.35,102.05
2007-04-18,53462,力晶二,議價,,,,,,,,,,,,
2007-04-18,53551,佳總一,等價,420.00,+25.00,420.00,420.00,420.00,1,50,"21,000,000",420.00,420.00,449.00,391.00
2007-04-18,53551,佳總一,議價,,,,,,,,,,,,
2007-04-18,53552,佳總二,等價,,,,,,,,,167.46,170.00,181.00,159.00
2007-04-18,53552,佳總二,議價,,,,,,,,,,,,
2007-04-18,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-18,54031,中菲一,議價,,,,,,,,,,,,
2007-04-18,54252,台半二,等價,159.00,-5.00,158.00,161.00,157.00,25,77,"12,242,000",160.68,159.00,170.00,147.90
2007-04-18,54252,台半二,議價,162.00,-2.00,,162.00,162.00,2,100,"16,200,000",,,,
2007-04-18,54253,台半三,等價,159.00,-11.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2007-04-18,54253,台半三,議價,,,,,,,,,,,,
2007-04-18,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-18,54811,華韡一,議價,,,,,,,,,,,,
2007-04-18,54931,三聯一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-18,54931,三聯一,議價,,,,,,,,,,,,
2007-04-18,55121,力麒一,等價,120.00,,120.00,120.00,120.00,6,32,"3,840,000",120.00,120.00,128.40,111.60
2007-04-18,55121,力麒一,議價,,,,,,,,,,,,
2007-04-18,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-18,55341,長虹一,議價,,,,,,,,,,,,
2007-04-18,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-18,55342,長虹二,議價,,,,,,,,,,,,
2007-04-18,56082,四維二,等價,150.00,,152.00,152.00,150.00,23,78,"11,710,000",150.12,150.00,160.00,139.50
2007-04-18,56082,四維二,議價,,,,,,,,,,,,
2007-04-18,58201,日盛一,等價,102.40,-0.60,102.40,102.40,102.40,1,10,"1,024,000",102.40,102.40,109.55,95.25
2007-04-18,58201,日盛一,議價,,,,,,,,,,,,
2007-04-18,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-18,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-18,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-18,59051,南仁1A,議價,,,,,,,,,,,,
