資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-22,61152,鎰勝二,等價,109.50,+2.00,110.90,110.90,109.00,29,89,"9,744,250",109.48,109.50,117.15,101.85
2007-11-22,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-22,61182,建達二,等價,92.00,-1.00,93.00,93.00,92.00,2,7,"646,000",92.28,92.00,98.40,85.60
2007-11-22,61182,建達二,議價,,,,,,,,,,,,
2007-11-22,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-22,61191,大傳一,議價,,,,,,,,,,,,
2007-11-22,61192,大傳二,等價,96.00,-2.00,97.00,97.00,96.00,2,40,"3,860,000",96.50,96.00,102.70,89.30
2007-11-22,61192,大傳二,議價,,,,,,,,,,,,
2007-11-22,61203,輔祥三,等價,91.00,-1.00,92.00,92.00,91.00,7,40,"3,659,500",91.48,91.00,97.35,84.65
2007-11-22,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-22,61253,廣運三,等價,104.00,,104.00,104.00,104.00,5,120,"12,480,000",104.00,104.00,111.25,96.75
2007-11-22,61253,廣運三,議價,,,,,,,,,,,,
2007-11-22,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-22,61261,信音一,議價,,,,,,,,,,,,
2007-11-22,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-22,61311,悠克一,議價,,,,,,,,,,,,
2007-11-22,61381,茂達一,等價,257.00,-19.00,257.00,257.00,257.00,1,1,"257,000",257.00,257.00,274.00,240.00
2007-11-22,61381,茂達一,議價,,,,,,,,,,,,
2007-11-22,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-22,61412,柏承二,議價,,,,,,,,,,,,
2007-11-22,61421,友勁一,等價,104.00,+0.50,103.00,104.00,103.00,4,18,"1,865,600",103.64,104.00,111.25,96.75
2007-11-22,61421,友勁一,議價,,,,,,,,,,,,
2007-11-22,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-22,61451,勁永一,議價,,,,,,,,,,,,
2007-11-22,61472,頎邦二,等價,108.50,-1.10,109.00,109.80,108.50,14,71,"7,744,200",109.07,108.50,116.05,100.95
2007-11-22,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-22,61522,百一二,等價,,,,,,,,,102.50,105.00,112.35,97.65
2007-11-22,61522,百一二,議價,,,,,,,,,,,,
2007-11-22,61532,嘉聯二,等價,93.05,-1.85,92.60,93.05,92.60,3,25,"2,321,750",92.87,93.05,99.55,86.55
2007-11-22,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-22,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-22,61561,科橋一,議價,,,,,,,,,,,,
2007-11-22,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-22,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-22,61593,,等價,101.00,-2.00,100.00,101.00,100.00,3,3,"302,000",100.66,101.00,108.05,93.95
2007-11-22,61593,,議價,,,,,,,,,,,,
2007-11-22,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-22,61671,久正一,議價,,,,,,,,,,,,
2007-11-22,61823,合晶三,等價,273.00,-7.00,265.00,276.00,263.00,8,12,"3,219,000",268.25,273.00,292.00,254.00
2007-11-22,61823,合晶三,議價,,,,,,,,,,,,
2007-11-22,61824,合晶四,等價,101.30,+0.10,101.00,101.50,101.00,18,120,"12,164,800",101.37,101.30,108.35,94.25
2007-11-22,61824,合晶四,議價,,,,,,,,,,,,
2007-11-22,61851,幃翔一,等價,105.70,-0.30,105.70,105.70,105.70,2,4,"422,800",105.70,105.70,113.05,98.35
2007-11-22,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-22,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-22,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-22,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-22,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-22,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-22,61892,豐藝二,等價,136.00,+5.20,124.00,136.00,124.00,47,134,"17,850,700",133.21,136.00,145.50,126.50
2007-11-22,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-22,61901,萬泰一,等價,127.00,-9.00,127.00,130.55,127.00,3,3,"384,550",128.18,127.00,135.85,118.15
2007-11-22,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-22,61902,萬泰二,等價,97.00,+1.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2007-11-22,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-22,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-22,61941,育富一,議價,,,,,,,,,,,,
2007-11-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-22,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-22,62052,詮欣二,等價,,,,,,,,,104.06,105.00,112.35,97.65
2007-11-22,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-22,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-22,62082,日揚二,議價,,,,,,,,,,,,
2007-11-22,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-22,62151,和椿一,議價,,,,,,,,,,,,
2007-11-22,62202,岳豐二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-11-22,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-22,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-22,62221,上揚一,議價,,,,,,,,,,,,
2007-11-22,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-22,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-22,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-22,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-22,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-11-22,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-22,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-22,62281,全譜一,議價,,,,,,,,,,,,
2007-11-22,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-22,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-22,62342,高僑二,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-11-22,62342,高僑二,議價,,,,,,,,,,,,
2007-11-22,62371,驊訊一,等價,100.00,,100.00,100.00,100.00,4,66,"6,600,000",100.00,100.00,107.00,93.00
2007-11-22,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-22,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-22,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-22,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-22,62481,沛波一,議價,,,,,,,,,,,,
2007-11-22,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-22,62591,百徽一,議價,,,,,,,,,,,,
2007-11-22,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-22,62651,方昶一,議價,,,,,,,,,,,,
2007-11-22,62662,泰詠二,等價,103.00,-4.10,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2007-11-22,62662,泰詠二,議價,,,,,,,,,,,,
2007-11-22,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-22,62691,台郡一,議價,,,,,,,,,,,,
2007-11-22,62701,倍微一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-22,62701,倍微一,議價,,,,,,,,,,,,
2007-11-22,62741,台燿一,等價,,,,,,,,,109.92,110.00,117.70,102.30
2007-11-22,62741,台燿一,議價,,,,,,,,,,,,
2007-11-22,62841,佳邦一,等價,113.00,-3.50,113.00,113.00,113.00,2,95,"10,735,000",113.00,113.00,120.90,105.10
2007-11-22,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-22,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-22,62871,元隆一,議價,,,,,,,,,,,,
2007-11-22,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-22,62891,華上一,議價,,,,,,,,,,,,
2007-11-22,62892,華上二,等價,102.00,-0.35,101.55,102.50,101.55,6,41,"4,173,750",101.79,102.00,109.10,94.90
2007-11-22,62892,華上二,議價,,,,,,,,,,,,
2007-11-22,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-22,62903,良維三,議價,,,,,,,,,,,,
2007-11-22,62904,良維四,等價,78.00,+0.50,77.00,78.00,77.00,13,28,"2,165,000",77.32,78.00,83.45,72.55
2007-11-22,62904,良維四,議價,,,,,,,,,,,,
2007-11-22,65091,聚和一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-22,65091,聚和一,議價,,,,,,,,,,,,
2007-11-22,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-22,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-22,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-11-22,80341,榮群一,議價,,,,,,,,,,,,
2007-11-22,80391,台虹一,等價,102.00,,102.00,102.00,102.00,5,54,"5,508,000",102.00,102.00,109.10,94.90
2007-11-22,80391,台虹一,議價,,,,,,,,,,,,
2007-11-22,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-22,80421,金電一,議價,,,,,,,,,,,,
2007-11-22,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-22,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-22,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-22,80491,晶采一,議價,,,,,,,,,,,,
2007-11-22,80492,晶采二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-22,80492,晶采二,議價,,,,,,,,,,,,
2007-11-22,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-22,80671,志旭一,議價,,,,,,,,,,,,
2007-11-22,80702,長華二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2007-11-22,80702,長華二,議價,,,,,,,,,,,,
2007-11-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-22,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-22,80742,鉅橡二,等價,,,,,,,,,91.65,91.65,98.05,85.25
2007-11-22,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-22,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-22,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-22,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-22,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-22,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-22,80771,冠華一,議價,,,,,,,,,,,,
2007-11-22,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-22,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-22,80852,福華二,等價,93.00,,93.00,93.00,93.00,2,15,"1,395,000",93.00,93.00,99.50,86.50
2007-11-22,80852,福華二,議價,,,,,,,,,,,,
2007-11-22,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-22,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-22,80921,建暐一,議價,,,,,,,,,,,,
2007-11-22,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-22,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-22,81011,華冠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-22,81011,華冠一,議價,,,,,,,,,,,,
2007-11-22,81032,瀚荃二,等價,148.05,-1.95,148.05,148.05,148.05,2,3,"444,150",148.05,148.05,158.00,137.70
2007-11-22,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-22,81071,大億一,等價,92.50,-0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2007-11-22,81071,大億一,議價,,,,,,,,,,,,
2007-11-22,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-22,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-22,81113,立�痐T,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-22,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-22,81122,至上二,等價,102.00,-3.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2007-11-22,81122,至上二,議價,,,,,,,,,,,,
2007-11-22,81123,至上三,等價,91.80,+0.10,91.10,92.40,90.80,22,118,"10,798,300",91.51,91.80,98.20,85.40
2007-11-22,81123,至上三,議價,,,,,,,,,,,,
2007-11-22,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-22,82491,菱光一,議價,,,,,,,,,,,,
2007-11-22,82611,富鼎一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-22,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-22,82772,商丞二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2007-11-22,82772,商丞二,議價,,,,,,,,,,,,
2007-11-22,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-22,82871,英格一,議價,,,,,,,,,,,,
2007-11-22,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-22,83831,千附一,議價,,,,,,,,,,,,
2007-11-22,89253,偉盟三,等價,95.50,-2.55,96.00,96.00,95.50,6,8,"765,500",95.68,95.50,102.15,88.85
2007-11-22,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-22,89301,青鋼一,等價,95.00,-1.00,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2007-11-22,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-22,89381,明安一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-11-22,89381,明安一,議價,,,,,,,,,,,,
2007-11-22,89411,關中一,等價,,,,,,,,,106.71,107.00,114.45,99.55
2007-11-22,89411,關中一,議價,,,,,,,,,,,,
2007-11-22,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-22,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-22,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-22,89961,高力一,議價,,,,,,,,,,,,
2007-11-22,99271,泰銘一,等價,139.00,-5.60,141.00,142.00,139.00,19,97,"13,631,550",140.53,139.00,148.70,129.30
2007-11-22,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-22,99331,中鼎一,等價,,,,,,,,,99.51,99.60,106.55,92.65
2007-11-22,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-22,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-22,99421,茂順一,議價,,,,,,,,,,,,
2007-11-22,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-22,99441,新麗一,議價,,,,,,,,,,,,
2007-11-22,合計,,,,,,,,819,"88,029","919,759,900",,,,
