資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-15,61152,鎰勝二,等價,117.00,+1.00,117.00,117.00,117.00,2,12,"1,404,000",117.00,117.00,125.15,108.85
2007-05-15,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-15,61191,大傳一,等價,107.00,-0.90,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2007-05-15,61191,大傳一,議價,,,,,,,,,,,,
2007-05-15,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-15,61192,大傳二,議價,,,,,,,,,,,,
2007-05-15,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-15,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-15,61203,輔祥三,等價,119.75,+0.25,119.50,119.90,118.50,7,37,"4,412,150",119.24,119.75,128.10,111.40
2007-05-15,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-15,61261,信音一,等價,,,,,,,,,123.95,120.00,128.40,111.60
2007-05-15,61261,信音一,議價,,,,,,,,,,,,
2007-05-15,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-15,61271,九豪一,議價,,,,,,,,,,,,
2007-05-15,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-15,61272,九豪二,議價,,,,,,,,,,,,
2007-05-15,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-15,61291,普誠一,議價,,,,,,,,,,,,
2007-05-15,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-15,61311,悠克一,議價,,,,,,,,,,,,
2007-05-15,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-15,61331,金橋一,議價,,,,,,,,,,,,
2007-05-15,61381,茂達一,等價,,,,,,,,,165.88,165.00,176.00,154.00
2007-05-15,61381,茂達一,議價,,,,,,,,,,,,
2007-05-15,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-15,61412,柏承二,議價,,,,,,,,,,,,
2007-05-15,61421,友勁一,等價,121.60,-0.40,122.00,122.00,121.60,7,31,"3,776,350",121.81,121.60,130.10,113.10
2007-05-15,61421,友勁一,議價,,,,,,,,,,,,
2007-05-15,61451,勁永一,等價,,,,,,,,,110.73,110.00,117.70,102.30
2007-05-15,61451,勁永一,議價,,,,,,,,,,,,
2007-05-15,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-15,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-15,61472,頎邦二,等價,120.55,-0.45,121.00,121.30,120.50,15,128,"15,440,900",120.63,120.55,128.95,112.15
2007-05-15,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-15,61502,撼訊二,等價,102.40,-0.10,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2007-05-15,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-15,61522,百一二,等價,119.00,-1.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2007-05-15,61522,百一二,議價,,,,,,,,,,,,
2007-05-15,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-15,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-15,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-15,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-15,61561,科橋一,等價,,,,,,,,,115.02,115.00,123.05,106.95
2007-05-15,61561,科橋一,議價,,,,,,,,,,,,
2007-05-15,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-15,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-15,61612,捷波二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-05-15,61612,捷波二,議價,,,,,,,,,,,,
2007-05-15,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-15,61661,凌華一,議價,,,,,,,,,,,,
2007-05-15,61671,久正一,等價,104.55,-0.10,104.80,105.00,104.50,5,33,"3,451,700",104.59,104.55,111.85,97.25
2007-05-15,61671,久正一,議價,,,,,,,,,,,,
2007-05-15,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-15,61731,信昌一,議價,,,,,,,,,,,,
2007-05-15,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-15,61822,合晶二,議價,,,,,,,,,,,,
2007-05-15,61823,合晶三,等價,176.00,-2.00,178.00,178.00,176.00,5,14,"2,484,000",177.42,176.00,188.00,164.00
2007-05-15,61823,合晶三,議價,,,,,,,,,,,,
2007-05-15,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-15,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-15,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-15,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-15,61872,萬潤二,等價,106.50,+2.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2007-05-15,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-15,61891,豐藝一,等價,146.65,-6.35,146.65,146.65,146.65,1,3,"439,950",146.65,146.65,156.00,136.40
2007-05-15,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-15,61892,豐藝二,等價,134.85,-0.95,133.50,134.85,130.55,17,23,"3,055,750",132.85,134.85,144.25,125.45
2007-05-15,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-15,61901,萬泰一,等價,134.50,+0.50,127.00,134.50,127.00,2,2,"261,500",130.75,134.50,143.90,125.10
2007-05-15,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-15,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-15,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-15,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-15,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-15,61992,精威二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2007-05-15,61992,精威二,議價,,,,,,,,,,,,
2007-05-15,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-15,62082,日揚二,議價,,,,,,,,,,,,
2007-05-15,62134,聯茂四,等價,,,,,,,,,147.24,147.00,157.00,136.75
2007-05-15,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-15,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-15,62151,和椿一,議價,,,,,,,,,,,,
2007-05-15,62221,上揚一,等價,,,,,,,,,103.01,103.05,110.25,95.85
2007-05-15,62221,上揚一,議價,,,,,,,,,,,,
2007-05-15,62232,旺矽二,等價,114.50,+0.30,114.00,114.50,114.00,3,6,"686,100",114.35,114.50,122.50,106.50
2007-05-15,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-15,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-15,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-15,62261,光鼎一,等價,,,,,,,,,170.00,167.00,178.00,156.00
2007-05-15,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-15,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-15,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-15,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-15,62281,全譜一,議價,,,,,,,,,,,,
2007-05-15,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-15,62311,系微一,議價,,,,,,,,,,,,
2007-05-15,62321,仕欽一,等價,128.00,-1.90,126.00,128.50,126.00,12,216,"27,745,200",128.45,128.00,136.95,119.05
2007-05-15,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-15,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-15,62342,高僑二,議價,,,,,,,,,,,,
2007-05-15,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-15,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-15,62432,迅杰二,等價,,,,,,,,,256.00,273.00,292.00,254.00
2007-05-15,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-15,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-15,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-15,62451,立端一,等價,,,,,,,,,186.33,189.00,202.00,176.00
2007-05-15,62451,立端一,議價,,,,,,,,,,,,
2007-05-15,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-15,62481,沛波一,議價,,,,,,,,,,,,
2007-05-15,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-15,62591,百徽一,議價,,,,,,,,,,,,
2007-05-15,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-15,62651,方昶一,議價,,,,,,,,,,,,
2007-05-15,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-15,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-15,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-15,62691,台郡一,議價,,,,,,,,,,,,
2007-05-15,62701,倍微一,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2007-05-15,62701,倍微一,議價,,,,,,,,,,,,
2007-05-15,62741,台燿一,等價,118.90,-0.10,118.80,118.90,118.80,4,13,"1,545,600",118.89,118.90,127.20,110.60
2007-05-15,62741,台燿一,議價,,,,,,,,,,,,
2007-05-15,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-15,62831,淳安一,議價,,,,,,,,,,,,
2007-05-15,62841,佳邦一,等價,111.00,+0.50,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,118.75,103.25
2007-05-15,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-15,62871,元隆一,等價,102.80,+0.80,102.00,103.50,102.00,29,44,"4,524,200",102.82,102.80,109.95,95.65
2007-05-15,62871,元隆一,議價,,,,,,,,,,,,
2007-05-15,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-15,62891,華上一,議價,,,,,,,,,,,,
2007-05-15,62892,華上二,等價,116.50,-0.10,116.50,116.50,116.50,1,11,"1,281,500",116.50,116.50,124.65,108.35
2007-05-15,62892,華上二,議價,,,,,,,,,,,,
2007-05-15,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-15,62903,良維三,議價,,,,,,,,,,,,
2007-05-15,62904,良維四,等價,,,,,,,,,104.42,105.00,112.35,97.65
2007-05-15,62904,良維四,議價,,,,,,,,,,,,
2007-05-15,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-15,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-15,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-15,80211,尖點一,議價,,,,,,,,,,,,
2007-05-15,80341,榮群一,等價,,,,,,,,,119.42,118.60,126.90,110.30
2007-05-15,80341,榮群一,議價,,,,,,,,,,,,
2007-05-15,80391,台虹一,等價,116.80,-1.30,117.20,118.80,114.25,30,192,"22,469,450",116.89,116.80,124.95,108.65
2007-05-15,80391,台虹一,議價,116.65,-1.45,,116.65,116.25,3,50,"5,820,300",,,,
2007-05-15,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-15,80421,金電一,議價,,,,,,,,,,,,
2007-05-15,80431,蜜望一,等價,,,,,,,,,138.47,134.05,143.40,124.70
2007-05-15,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-15,80491,晶采一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2007-05-15,80491,晶采一,議價,,,,,,,,,,,,
2007-05-15,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-15,80671,志旭一,議價,,,,,,,,,,,,
2007-05-15,80691,元太一,等價,111.00,-0.80,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2007-05-15,80691,元太一,議價,,,,,,,,,,,,
2007-05-15,80702,長華二,等價,,,,,,,,,112.79,113.00,120.90,105.10
2007-05-15,80702,長華二,議價,,,,,,,,,,,,
2007-05-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-15,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-15,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-15,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-15,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-15,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-15,80771,冠華一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2007-05-15,80771,冠華一,議價,,,,,,,,,,,,
2007-05-15,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-15,80821,捷超一,議價,,,,,,,,,,,,
2007-05-15,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-15,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-15,80851,福華一,等價,121.90,-2.10,123.00,123.00,121.90,2,2,"244,900",122.45,121.90,130.40,113.40
2007-05-15,80851,福華一,議價,,,,,,,,,,,,
2007-05-15,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-15,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-15,80921,建暐一,議價,,,,,,,,,,,,
2007-05-15,80961,擎亞一,等價,108.45,-1.40,107.00,108.45,107.00,3,21,"2,248,450",107.06,108.45,116.00,100.90
2007-05-15,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-15,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-15,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-15,81011,華冠一,等價,,,,,,,,,122.30,122.50,131.05,113.95
2007-05-15,81011,華冠一,議價,,,,,,,,,,,,
2007-05-15,81032,瀚荃二,等價,137.60,-3.45,139.00,139.00,137.00,9,16,"2,210,100",138.13,137.60,147.20,128.00
2007-05-15,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-15,81121,至上一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-05-15,81121,至上一,議價,,,,,,,,,,,,
2007-05-15,81122,至上二,等價,117.00,-0.50,115.10,117.50,115.10,5,40,"4,656,500",116.41,117.00,125.15,108.85
2007-05-15,81122,至上二,議價,,,,,,,,,,,,
2007-05-15,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-15,82491,菱光一,議價,,,,,,,,,,,,
2007-05-15,82611,富鼎一,等價,122.50,-0.50,122.00,122.50,122.00,4,22,"2,687,500",122.15,122.50,131.05,113.95
2007-05-15,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-15,83831,千附一,等價,159.00,-4.00,161.00,161.00,159.00,24,101,"16,139,000",159.79,159.00,170.00,147.90
2007-05-15,83831,千附一,議價,,,,,,,,,,,,
2007-05-15,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-15,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-15,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-15,89261,台汽一,議價,,,,,,,,,,,,
2007-05-15,89362,國統二,等價,,,,,,,,,140.45,156.00,166.00,145.10
2007-05-15,89362,國統二,議價,,,,,,,,,,,,
2007-05-15,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-15,89381,明安一,議價,,,,,,,,,,,,
2007-05-15,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-15,89411,關中一,議價,,,,,,,,,,,,
2007-05-15,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-15,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-15,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-15,99381,百和一,議價,,,,,,,,,,,,
2007-05-15,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-15,99421,茂順一,議價,,,,,,,,,,,,
2007-05-15,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-15,99441,新麗一,議價,,,,,,,,,,,,
2007-05-15,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-15,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-15,合計,,,,,,,,895,"5,700","672,274,150",,,,
