資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-23,26032,長榮二,等價,118.80,-0.20,119.00,119.00,115.50,17,168,"19,959,500",118.80,118.80,127.10,110.50
2007-05-23,26032,長榮二,議價,,,,,,,,,,,,
2007-05-23,26092,陽明2A,等價,118.00,-4.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-05-23,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-23,26093,陽明2B,等價,,,,,,,,,121.55,123.00,131.60,114.40
2007-05-23,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-23,26103,華航二,等價,108.20,,108.20,108.20,108.20,3,27,"2,921,400",108.20,108.20,115.75,100.65
2007-05-23,26103,華航二,議價,,,,,,,,,,,,
2007-05-23,26104,華航三,等價,106.00,,106.00,106.00,106.00,26,920,"97,520,000",106.00,106.00,113.40,98.60
2007-05-23,26104,華航三,議價,,,,,,,,,,,,
2007-05-23,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-23,26143,東森三,議價,,,,,,,,,,,,
2007-05-23,26144,東森四,等價,100.10,-0.15,98.40,100.10,98.40,5,9,"898,700",99.85,100.10,107.10,93.10
2007-05-23,26144,東森四,議價,,,,,,,,,,,,
2007-05-23,26161,山隆一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-05-23,26161,山隆一,議價,,,,,,,,,,,,
2007-05-23,26182,長航二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-05-23,26182,長航二,議價,,,,,,,,,,,,
2007-05-23,28381,聯邦一,等價,100.30,+0.25,100.50,100.50,100.10,3,21,"2,106,300",100.30,100.30,107.30,93.30
2007-05-23,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-23,28471,大眾一,等價,104.50,+0.15,104.00,104.55,104.00,26,111,"11,549,050",104.04,104.50,111.80,97.20
2007-05-23,28471,大眾一,議價,,,,,,,,,,,,
2007-05-23,28541,寶來一,等價,116.50,+0.50,116.00,116.50,116.00,5,33,"3,834,500",116.19,116.50,124.65,108.35
2007-05-23,28541,寶來一,議價,,,,,,,,,,,,
2007-05-23,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-23,29081,特力二,議價,,,,,,,,,,,,
2007-05-23,30031,健和一,等價,154.00,,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2007-05-23,30031,健和一,議價,,,,,,,,,,,,
2007-05-23,30052,神基二,等價,139.00,+1.00,139.00,140.00,138.00,17,71,"9,875,000",139.08,139.00,148.70,129.30
2007-05-23,30052,神基二,議價,,,,,,,,,,,,
2007-05-23,30131,晟銘一,等價,,,,,,,,,117.90,118.50,126.75,110.25
2007-05-23,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-23,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-23,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-23,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-23,30191,亞光一,議價,,,,,,,,,,,,
2007-05-23,30232,信邦二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-05-23,30232,信邦二,議價,,,,,,,,,,,,
2007-05-23,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-23,30251,星通一,議價,,,,,,,,,,,,
2007-05-23,30262,禾伸二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-05-23,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-23,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-23,30282,增你二,議價,,,,,,,,,,,,
2007-05-23,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-23,30283,增你三,議價,,,,,,,,,,,,
2007-05-23,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-23,30291,零壹一,議價,,,,,,,,,,,,
2007-05-23,30332,威健二,等價,133.50,,133.00,133.50,128.05,6,19,"2,485,400",130.81,133.50,142.80,124.20
2007-05-23,30332,威健二,議價,,,,,,,,,,,,
2007-05-23,30364,文曄四,等價,118.80,-1.10,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2007-05-23,30364,文曄四,議價,,,,,,,,,,,,
2007-05-23,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-23,30381,全台一,議價,,,,,,,,,,,,
2007-05-23,30383,全台三,等價,109.00,+0.10,109.00,109.00,108.80,10,81,"8,820,500",108.89,109.00,116.60,101.40
2007-05-23,30383,全台三,議價,,,,,,,,,,,,
2007-05-23,30411,揚智一,等價,,,,,,,,,234.83,234.00,250.00,218.00
2007-05-23,30411,揚智一,議價,,,,,,,,,,,,
2007-05-23,30422,晶技二,等價,130.95,-0.05,131.50,131.50,128.50,8,21,"2,734,900",130.23,130.95,140.10,121.80
2007-05-23,30422,晶技二,議價,,,,,,,,,,,,
2007-05-23,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-23,30452,台灣二,議價,,,,,,,,,,,,
2007-05-23,30472,訊舟二,等價,,,,,,,,,116.03,116.05,124.15,107.95
2007-05-23,30472,訊舟二,議價,,,,,,,,,,,,
2007-05-23,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-23,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-23,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-23,30511,力特一,議價,,,,,,,,,,,,
2007-05-23,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-23,30512,力特二,議價,,,,,,,,,,,,
2007-05-23,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-23,30561,駿億一,議價,,,,,,,,,,,,
2007-05-23,30591,華晶一,等價,118.50,+1.25,117.60,119.10,117.60,20,203,"24,121,800",118.82,118.50,126.75,110.25
2007-05-23,30591,華晶一,議價,,,,,,,,,,,,
2007-05-23,30601,銘異一,等價,122.35,+0.90,122.40,122.40,121.00,9,23,"2,796,400",121.06,122.35,130.90,113.80
2007-05-23,30601,銘異一,議價,121.00,-0.45,,121.00,121.00,1,200,"24,200,000",,,,
2007-05-23,30611,璨圓一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-05-23,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-23,30612,璨圓二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-23,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-23,30661,李洲一,等價,,,,,,,,,113.24,114.00,121.95,106.05
2007-05-23,30661,李洲一,議價,,,,,,,,,,,,
2007-05-23,30791,宏億一,等價,111.00,+2.00,110.00,111.00,110.00,2,20,"2,210,000",110.50,111.00,118.75,103.25
2007-05-23,30791,宏億一,議價,,,,,,,,,,,,
2007-05-23,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-23,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-23,31442,新揚二,等價,109.00,-2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-05-23,31442,新揚二,議價,,,,,,,,,,,,
2007-05-23,31621,精確一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-23,31621,精確一,議價,,,,,,,,,,,,
2007-05-23,32111,順達一,等價,,,,,,,,,129.57,129.95,139.00,120.90
2007-05-23,32111,順達一,議價,,,,,,,,,,,,
2007-05-23,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-05-23,32241,三顧一,議價,,,,,,,,,,,,
2007-05-23,32301,錦明一,等價,,,,,,,,,112.51,112.50,120.35,104.65
2007-05-23,32301,錦明一,議價,,,,,,,,,,,,
2007-05-23,32521,宏連一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2007-05-23,32521,宏連一,議價,,,,,,,,,,,,
2007-05-23,32602,威剛二,等價,128.40,+8.35,128.40,128.40,128.40,1,4,"513,600",128.40,128.40,137.35,119.45
2007-05-23,32602,威剛二,議價,,,,,,,,,,,,
2007-05-23,32641,欣銓一,等價,128.00,+3.00,128.00,128.00,128.00,3,20,"2,560,000",128.00,128.00,136.95,119.05
2007-05-23,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-23,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-23,32711,其樂一,議價,,,,,,,,,,,,
2007-05-23,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-23,32712,其樂二,議價,,,,,,,,,,,,
2007-05-23,32891,宜特一,等價,,,,,,,,,195.00,193.00,206.00,180.00
2007-05-23,32891,宜特一,議價,,,,,,,,,,,,
2007-05-23,32961,勝德一,等價,127.00,+1.00,124.00,127.00,124.00,7,44,"5,531,000",125.70,127.00,135.85,118.15
2007-05-23,32961,勝德一,議價,,,,,,,,,,,,
2007-05-23,33051,昇貿一,等價,115.80,+0.80,115.00,115.80,115.00,5,25,"2,876,600",115.06,115.80,123.90,107.70
2007-05-23,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-23,33801,明泰一,等價,144.75,-0.35,145.50,146.40,142.60,56,132,"19,124,200",144.88,144.75,154.00,134.65
2007-05-23,33801,明泰一,議價,,,,,,,,,,,,
2007-05-23,34191,譁裕一,等價,129.65,-0.05,129.90,129.90,127.00,10,25,"3,195,350",127.81,129.65,138.70,120.60
2007-05-23,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-23,34311,長天一,等價,120.00,,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,128.40,111.60
2007-05-23,34311,長天一,議價,,,,,,,,,,,,
2007-05-23,34831,力致一,等價,120.00,,120.00,120.00,120.00,3,30,"3,600,000",120.00,120.00,128.40,111.60
2007-05-23,34831,力致一,議價,,,,,,,,,,,,
2007-05-23,34991,環天一,等價,107.00,+7.00,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,114.45,99.55
2007-05-23,34991,環天一,議價,,,,,,,,,,,,
2007-05-23,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-23,41031,百略一,議價,,,,,,,,,,,,
2007-05-23,41052,東洋二,等價,135.00,-1.00,135.00,135.00,135.00,12,20,"2,700,000",135.00,135.00,144.45,125.55
2007-05-23,41052,東洋二,議價,,,,,,,,,,,,
2007-05-23,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-23,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-23,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-23,41091,加捷一,議價,,,,,,,,,,,,
2007-05-23,41141,健喬一,等價,148.50,+2.50,147.70,150.00,147.00,16,27,"4,006,100",148.37,148.50,158.00,138.15
2007-05-23,41141,健喬一,議價,,,,,,,,,,,,
2007-05-23,41201,友華一,等價,,,,,,,,,263.00,245.00,262.00,228.00
2007-05-23,41201,友華一,議價,,,,,,,,,,,,
2007-05-23,41231,晟德一,等價,209.00,-6.00,211.00,211.00,209.00,7,18,"3,766,000",209.22,209.00,223.00,195.00
2007-05-23,41231,晟德一,議價,,,,,,,,,,,,
2007-05-23,41311,晶宇一,等價,141.55,+9.25,141.55,141.55,141.55,1,1,"141,550",141.55,141.55,151.00,131.65
2007-05-23,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-23,42071,環泰一,等價,,,,,,,,,159.33,160.00,171.00,148.80
2007-05-23,42071,環泰一,議價,,,,,,,,,,,,
2007-05-23,43062,炎洲二,等價,128.20,+3.20,128.20,128.20,128.20,1,1,"128,200",128.20,128.20,137.15,119.25
2007-05-23,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-23,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-23,44142,如興二,議價,,,,,,,,,,,,
2007-05-23,45271,方霖一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-05-23,45271,方霖一,議價,,,,,,,,,,,,
2007-05-23,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-23,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-23,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-23,45341,三林一,議價,,,,,,,,,,,,
2007-05-23,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-23,47211,美琪一,議價,,,,,,,,,,,,
2007-05-23,47221,國精一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-23,47221,國精一,議價,,,,,,,,,,,,
2007-05-23,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-23,49092,復興二,議價,,,,,,,,,,,,
2007-05-23,52041,得捷一,等價,96.00,+4.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2007-05-23,52041,得捷一,議價,,,,,,,,,,,,
2007-05-23,52111,蒙恬一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2007-05-23,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-23,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-23,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-23,53152,光聯二,等價,105.00,-1.00,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,112.35,97.65
2007-05-23,53152,光聯二,議價,,,,,,,,,,,,
2007-05-23,53461,力晶一,等價,104.00,+0.10,104.00,104.00,103.50,16,166,"17,238,500",103.84,104.00,111.25,96.75
2007-05-23,53461,力晶一,議價,,,,,,,,,,,,
2007-05-23,53462,力晶二,等價,105.55,-0.05,105.30,105.60,104.70,67,"1,094","115,049,650",105.13,105.55,112.90,98.20
2007-05-23,53462,力晶二,議價,105.00,-0.60,,105.00,105.00,1,200,"21,000,000",,,,
2007-05-23,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-23,53551,佳總一,議價,,,,,,,,,,,,
2007-05-23,53552,佳總二,等價,,,,,,,,,171.80,172.00,184.00,160.00
2007-05-23,53552,佳總二,議價,,,,,,,,,,,,
2007-05-23,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-23,54031,中菲一,議價,,,,,,,,,,,,
2007-05-23,54252,台半二,等價,159.00,+5.00,156.00,159.00,156.00,3,6,"942,000",157.00,159.00,170.00,147.90
2007-05-23,54252,台半二,議價,,,,,,,,,,,,
2007-05-23,54253,台半三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-23,54253,台半三,議價,,,,,,,,,,,,
2007-05-23,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-23,54811,華韡一,議價,,,,,,,,,,,,
2007-05-23,54931,三聯一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2007-05-23,54931,三聯一,議價,,,,,,,,,,,,
2007-05-23,55121,力麒一,等價,116.65,-1.15,117.80,117.80,116.65,2,19,"2,222,100",116.95,116.65,124.80,108.50
2007-05-23,55121,力麒一,議價,,,,,,,,,,,,
2007-05-23,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-23,55341,長虹一,議價,,,,,,,,,,,,
2007-05-23,55342,長虹二,等價,,,,,,,,,372.66,372.00,398.00,346.00
2007-05-23,55342,長虹二,議價,,,,,,,,,,,,
2007-05-23,56082,四維二,等價,154.00,+2.00,154.00,154.00,154.00,4,6,"924,000",154.00,154.00,164.00,143.25
2007-05-23,56082,四維二,議價,,,,,,,,,,,,
2007-05-23,58201,日盛一,等價,96.60,-0.10,96.80,96.85,96.60,11,162,"15,663,400",96.68,96.60,103.35,89.85
2007-05-23,58201,日盛一,議價,,,,,,,,,,,,
