資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-06,20321,新鋼一,議價,,,,,,,,,,,,
2007-12-06,20342,允強二,等價,113.50,-1.60,113.60,113.60,113.50,2,3,"340,600",113.53,113.50,121.40,105.60
2007-12-06,20342,允強二,議價,,,,,,,,,,,,
2007-12-06,20591,川湖一,等價,106.00,,107.00,107.00,105.80,16,61,"6,485,500",106.31,106.00,113.40,98.60
2007-12-06,20591,川湖一,議價,,,,,,,,,,,,
2007-12-06,21141,鑫永一,等價,94.00,+1.50,93.55,94.00,93.50,7,51,"4,770,550",93.54,94.00,100.55,87.45
2007-12-06,21141,鑫永一,議價,,,,,,,,,,,,
2007-12-06,22012,裕隆二,等價,105.80,-0.20,105.10,106.50,105.10,31,216,"22,894,950",105.99,105.80,113.20,98.40
2007-12-06,22012,裕隆二,議價,,,,,,,,,,,,
2007-12-06,22043,中華三,等價,97.00,-0.50,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2007-12-06,22043,中華三,議價,,,,,,,,,,,,
2007-12-06,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-12-06,23132,華通二,議價,,,,,,,,,,,,
2007-12-06,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-06,23133,華通三,議價,,,,,,,,,,,,
2007-12-06,23153,神達三,等價,106.60,-0.20,106.60,106.60,106.50,5,81,"8,631,600",106.56,106.60,114.05,99.15
2007-12-06,23153,神達三,議價,,,,,,,,,,,,
2007-12-06,23171,鴻海一,等價,105.10,-1.40,105.50,105.80,105.00,34,"60,406","106,717,050",105.09,105.10,112.45,97.75
2007-12-06,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-06,23382,光罩二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-06,23382,光罩二,議價,,,,,,,,,,,,
2007-12-06,235201,達科E1,等價,125.40,-0.55,126.80,126.80,124.20,5,66,"8,265,800",125.23,125.40,134.15,116.65
2007-12-06,235201,達科E1,議價,,,,,,,,,,,,
2007-12-06,23541,鴻準一,等價,106.00,-1.00,106.80,106.80,106.00,21,195,"20,698,000",106.14,106.00,113.40,98.60
2007-12-06,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-06,23571,華碩一,等價,115.30,+1.30,115.00,116.00,114.50,40,460,"53,043,550",115.31,115.30,123.35,107.25
2007-12-06,23571,華碩一,議價,,,,,,,,,,,,
2007-12-06,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-06,23691,菱生一,議價,,,,,,,,,,,,
2007-12-06,23692,菱生二,等價,101.30,-0.20,102.10,102.10,101.00,8,66,"6,692,600",101.40,101.30,108.35,94.25
2007-12-06,23692,菱生二,議價,,,,,,,,,,,,
2007-12-06,23711,大同一,等價,136.40,-0.45,138.10,138.20,136.40,8,52,"7,166,700",137.82,136.40,145.90,126.90
2007-12-06,23711,大同一,議價,,,,,,,,,,,,
2007-12-06,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-06,23831,台光一,議價,,,,,,,,,,,,
2007-12-06,23832,台光二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-12-06,23832,台光二,議價,,,,,,,,,,,,
2007-12-06,23921,正崴一,等價,97.85,-0.15,98.00,98.00,97.85,4,60,"5,877,000",97.95,97.85,104.65,91.05
2007-12-06,23921,正崴一,議價,,,,,,,,,,,,
2007-12-06,23932,億光二,等價,139.55,-2.45,144.15,144.15,139.55,2,11,"1,576,450",143.31,139.55,149.30,129.80
2007-12-06,23932,億光二,議價,,,,,,,,,,,,
2007-12-06,24081,南科一,等價,98.10,+0.05,98.20,98.20,98.10,10,108,"10,604,800",98.19,98.10,104.95,91.25
2007-12-06,24081,南科一,議價,,,,,,,,,,,,
2007-12-06,24092,友達二,等價,106.30,-1.30,107.50,107.50,106.30,30,276,"29,466,350",106.76,106.30,113.70,98.90
2007-12-06,24092,友達二,議價,,,,,,,,,,,,
2007-12-06,24093,友達三,等價,149.00,-0.50,151.00,151.00,148.00,20,61,"9,094,750",149.09,149.00,159.00,138.60
2007-12-06,24093,友達三,議價,,,,,,,,,,,,
2007-12-06,24212,建準二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-12-06,24212,建準二,議價,,,,,,,,,,,,
2007-12-06,24264,鼎元四,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-12-06,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-06,24265,鼎元五,等價,,,,,,,,,185.00,161.00,172.00,149.75
2007-12-06,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-06,24342,統懋二,等價,98.50,-0.60,99.50,99.50,98.50,3,79,"7,815,500",98.93,98.50,105.35,91.65
2007-12-06,24342,統懋二,議價,,,,,,,,,,,,
2007-12-06,24481,晶電一,等價,166.00,+1.00,166.00,167.00,164.00,9,26,"4,300,000",165.38,166.00,177.00,155.00
2007-12-06,24481,晶電一,議價,,,,,,,,,,,,
2007-12-06,24482,晶電二,等價,,,,,,,,,144.00,154.00,164.00,143.25
2007-12-06,24482,晶電二,議價,,,,,,,,,,,,
2007-12-06,24483,晶電三,等價,108.50,-0.50,110.00,110.00,108.50,17,167,"18,218,000",109.08,108.50,116.05,100.95
2007-12-06,24483,晶電三,議價,,,,,,,,,,,,
2007-12-06,24511,創見一,等價,113.50,-2.00,115.20,115.20,113.00,29,185,"21,095,500",113.55,113.50,121.40,105.60
2007-12-06,24511,創見一,議價,112.20,-3.30,,112.20,112.20,2,65,"7,293,000",,,,
2007-12-06,24551,全新一,等價,115.00,,115.00,115.00,115.00,2,11,"1,265,000",115.00,115.00,123.05,106.95
2007-12-06,24551,全新一,議價,,,,,,,,,,,,
2007-12-06,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-06,24563,奇力三,議價,,,,,,,,,,,,
2007-12-06,24611,光群一,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2007-12-06,24611,光群一,議價,,,,,,,,,,,,
2007-12-06,24621,良得一,等價,108.25,-1.75,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,115.80,100.70
2007-12-06,24621,良得一,議價,,,,,,,,,,,,
2007-12-06,24813,強茂三,等價,109.50,-2.50,113.00,113.00,109.50,2,10,"1,112,500",111.25,109.50,117.15,101.85
2007-12-06,24813,強茂三,議價,,,,,,,,,,,,
2007-12-06,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-06,24842,希華二,議價,,,,,,,,,,,,
2007-12-06,24891,瑞軒二,等價,154.00,-4.00,158.00,158.00,153.00,15,56,"8,640,000",154.28,154.00,164.00,143.25
2007-12-06,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-06,24893,瑞軒三,等價,102.50,-0.50,103.50,103.50,102.50,59,517,"53,151,550",102.80,102.50,109.65,95.35
2007-12-06,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-06,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-12-06,24992,東貝二,議價,,,,,,,,,,,,
2007-12-06,25091,全坤一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-12-06,25091,全坤一,議價,,,,,,,,,,,,
2007-12-06,25422,興富二,等價,131.20,+1.20,130.00,131.20,130.00,3,7,"912,400",130.34,131.20,140.35,122.05
2007-12-06,25422,興富二,議價,,,,,,,,,,,,
2007-12-06,25432,皇昌二,等價,91.00,,91.00,91.00,90.50,8,17,"1,543,750",90.80,91.00,97.35,84.65
2007-12-06,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-06,25472,日勝二,等價,87.40,-0.10,88.00,88.00,87.00,15,46,"4,023,500",87.46,87.40,93.50,81.30
2007-12-06,25472,日勝二,議價,,,,,,,,,,,,
2007-12-06,26031,長榮一,等價,126.50,-1.50,126.30,127.50,126.30,17,98,"12,436,300",126.90,126.50,135.35,117.65
2007-12-06,26031,長榮一,議價,,,,,,,,,,,,
2007-12-06,26032,長榮二,等價,158.00,+5.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-12-06,26032,長榮二,議價,,,,,,,,,,,,
2007-12-06,26092,陽明2A,等價,132.00,+7.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2007-12-06,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-06,26093,陽明2B,等價,127.95,+2.45,127.95,127.95,127.95,1,1,"127,950",127.95,127.95,136.90,119.00
2007-12-06,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-06,26103,華航二,等價,,,,,,,,,105.23,105.50,112.85,98.15
2007-12-06,26103,華航二,議價,,,,,,,,,,,,
2007-12-06,26104,華航三,等價,106.10,-0.30,106.40,106.50,106.10,9,110,"11,698,000",106.34,106.10,113.50,98.70
2007-12-06,26104,華航三,議價,,,,,,,,,,,,
2007-12-06,26144,東森四,等價,114.20,+1.10,120.40,120.40,114.20,4,127,"15,140,600",119.21,114.20,122.15,106.25
2007-12-06,26144,東森四,議價,,,,,,,,,,,,
2007-12-06,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-06,26161,山隆一,議價,,,,,,,,,,,,
2007-12-06,26182,長航二,等價,,,,,,,,,109.90,106.90,114.35,99.45
2007-12-06,26182,長航二,議價,,,,,,,,,,,,
2007-12-06,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-06,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-06,28471,大眾一,等價,113.50,+0.50,105.10,113.50,105.10,2,110,"11,661,800",106.01,113.50,121.40,105.60
2007-12-06,28471,大眾一,議價,,,,,,,,,,,,
2007-12-06,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-06,28541,寶來一,議價,,,,,,,,,,,,
2007-12-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-06,30031,健和一,議價,,,,,,,,,,,,
2007-12-06,30052,神基二,等價,127.00,-3.20,126.00,127.00,125.10,4,15,"1,898,200",126.54,127.00,135.85,118.15
2007-12-06,30052,神基二,議價,,,,,,,,,,,,
2007-12-06,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-06,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-06,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-06,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-06,30161,嘉晶一,等價,92.10,,92.10,92.10,92.10,2,10,"921,000",92.10,92.10,98.50,85.70
2007-12-06,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-06,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-06,30191,亞光一,議價,,,,,,,,,,,,
2007-12-06,30232,信邦二,等價,,,,,,,,,98.25,98.50,105.35,91.65
2007-12-06,30232,信邦二,議價,,,,,,,,,,,,
2007-12-06,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-06,30251,星通一,議價,,,,,,,,,,,,
2007-12-06,30262,禾伸二,等價,,,,,,,,,145.10,145.10,155.00,134.95
2007-12-06,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-06,30283,增你三,等價,,,,,,,,,102.80,104.00,111.25,96.75
2007-12-06,30283,增你三,議價,,,,,,,,,,,,
2007-12-06,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-06,30291,零壹一,議價,,,,,,,,,,,,
2007-12-06,30332,威健二,等價,125.35,-1.15,128.45,128.45,125.35,17,84,"10,732,850",127.77,125.35,134.10,116.60
2007-12-06,30332,威健二,議價,,,,,,,,,,,,
2007-12-06,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-06,30364,文曄四,議價,,,,,,,,,,,,
2007-12-06,30383,全台三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2007-12-06,30383,全台三,議價,,,,,,,,,,,,
2007-12-06,30422,晶技二,等價,133.05,+3.25,133.50,134.00,132.00,12,27,"3,597,600",133.24,133.05,142.35,123.75
2007-12-06,30422,晶技二,議價,,,,,,,,,,,,
2007-12-06,30472,訊舟二,等價,,,,,,,,,119.00,121.20,129.65,112.75
2007-12-06,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-06,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-06,30511,力特一,議價,,,,,,,,,,,,
2007-12-06,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-06,30512,力特二,議價,,,,,,,,,,,,
2007-12-06,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-06,30561,駿億一,議價,,,,,,,,,,,,
2007-12-06,30591,華晶一,等價,111.00,+0.50,111.60,111.60,111.00,4,17,"1,890,900",111.22,111.00,118.75,103.25
2007-12-06,30591,華晶一,議價,,,,,,,,,,,,
2007-12-06,30601,銘異一,等價,100.10,+0.10,100.10,100.10,100.10,4,20,"2,002,000",100.10,100.10,107.10,93.10
2007-12-06,30601,銘異一,議價,,,,,,,,,,,,
2007-12-06,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-06,30791,宏億一,議價,,,,,,,,,,,,
2007-12-06,30992,頂倫二,等價,91.00,+0.50,91.00,91.00,90.50,10,18,"1,630,500",90.58,91.00,97.35,84.65
2007-12-06,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-06,31442,新揚二,等價,87.00,+0.90,87.00,87.00,86.80,22,56,"4,868,600",86.93,87.00,93.05,80.95
2007-12-06,31442,新揚二,議價,,,,,,,,,,,,
2007-12-06,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-06,31621,精確一,議價,,,,,,,,,,,,
2007-12-06,32021,樺晟一,等價,103.10,-0.80,103.15,103.15,103.10,2,4,"412,500",103.12,103.10,110.30,95.90
2007-12-06,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-06,32111,順達一,等價,260.00,+17.00,260.00,260.00,260.00,1,3,"780,000",260.00,260.00,278.00,242.00
2007-12-06,32111,順達一,議價,,,,,,,,,,,,
2007-12-06,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-06,32241,三顧一,議價,,,,,,,,,,,,
2007-12-06,32291,晟鈦一,等價,87.00,+0.50,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2007-12-06,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-06,32301,錦明一,等價,95.00,+0.50,94.40,95.00,94.40,3,11,"1,044,400",94.94,95.00,101.65,88.35
2007-12-06,32301,錦明一,議價,,,,,,,,,,,,
2007-12-06,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-06,32521,宏連一,議價,,,,,,,,,,,,
2007-12-06,32602,威剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-12-06,32602,威剛二,議價,,,,,,,,,,,,
2007-12-06,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-06,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-06,32711,其樂一,議價,,,,,,,,,,,,
2007-12-06,32712,其樂二,等價,109.00,-0.50,109.00,109.00,109.00,3,13,"1,417,000",109.00,109.00,116.60,101.40
2007-12-06,32712,其樂二,議價,,,,,,,,,,,,
2007-12-06,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-06,32891,宜特一,議價,,,,,,,,,,,,
2007-12-06,32941,英濟一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-12-06,32941,英濟一,議價,,,,,,,,,,,,
2007-12-06,32961,勝德一,等價,121.10,+6.30,120.00,121.20,120.00,16,58,"6,992,000",120.55,121.10,129.55,112.65
2007-12-06,32961,勝德一,議價,,,,,,,,,,,,
2007-12-06,32991,帛漢一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-12-06,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-06,33031,岱稜一,等價,118.00,+3.00,115.00,118.10,115.00,68,229,"26,693,100",116.56,118.00,126.25,109.75
2007-12-06,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-06,33051,昇貿一,等價,98.00,-0.50,96.00,98.00,96.00,9,403,"38,959,000",96.67,98.00,104.85,91.15
2007-12-06,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-06,33131,斐成一,等價,78.50,,78.50,78.50,78.40,7,19,"1,490,700",78.45,78.50,83.95,73.05
2007-12-06,33131,斐成一,議價,,,,,,,,,,,,
2007-12-06,33391,泰谷一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-12-06,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-06,33801,明泰一,等價,111.50,+1.00,111.50,112.00,111.00,9,27,"3,017,750",111.76,111.50,119.30,103.70
2007-12-06,33801,明泰一,議價,,,,,,,,,,,,
2007-12-06,34021,漢科一,等價,109.15,-0.95,110.10,110.20,109.15,16,25,"2,743,750",109.75,109.15,116.75,101.55
2007-12-06,34021,漢科一,議價,,,,,,,,,,,,
2007-12-06,34191,譁裕一,等價,106.50,-0.60,107.00,107.00,106.50,2,45,"4,802,500",106.72,106.50,113.95,99.05
2007-12-06,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-06,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-06,34311,長天一,議價,,,,,,,,,,,,
2007-12-06,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-06,34831,力致一,議價,,,,,,,,,,,,
2007-12-06,34991,環天一,等價,94.50,-0.50,94.50,94.50,94.50,1,10,"945,000",94.50,94.50,101.10,87.90
2007-12-06,34991,環天一,議價,,,,,,,,,,,,
2007-12-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-06,41201,友華一,議價,,,,,,,,,,,,
2007-12-06,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-06,41211,優盛一,議價,,,,,,,,,,,,
2007-12-06,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-06,41281,中天一,議價,,,,,,,,,,,,
2007-12-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-06,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-06,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-06,42071,環泰一,議價,,,,,,,,,,,,
2007-12-06,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-12-06,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-06,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-06,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-06,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-06,44142,如興二,議價,,,,,,,,,,,,
2007-12-06,45271,方霖一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-12-06,45271,方霖一,議價,,,,,,,,,,,,
2007-12-06,47161,大立一,等價,83.50,,84.00,85.00,83.50,11,28,"2,355,500",84.12,83.50,89.30,77.70
2007-12-06,47161,大立一,議價,,,,,,,,,,,,
2007-12-06,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-06,47211,美琪一,議價,,,,,,,,,,,,
2007-12-06,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-06,47221,國精一,議價,,,,,,,,,,,,
2007-12-06,49093,復興三,等價,,,,,,,,,105.93,108.00,115.55,100.45
2007-12-06,49093,復興三,議價,,,,,,,,,,,,
2007-12-06,50092,榮剛二,等價,114.50,+0.50,113.50,114.50,113.50,6,43,"4,892,000",113.76,114.50,122.50,106.50
2007-12-06,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-06,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-12-06,53152,光聯二,議價,,,,,,,,,,,,
2007-12-06,53461,力晶一,等價,94.00,,94.00,94.00,94.00,18,86,"8,084,000",94.00,94.00,100.55,87.45
2007-12-06,53461,力晶一,議價,,,,,,,,,,,,
2007-12-06,53462,力晶二,等價,98.50,-0.80,98.50,98.50,98.50,1,6,"591,000",98.50,98.50,105.35,91.65
2007-12-06,53462,力晶二,議價,,,,,,,,,,,,
2007-12-06,53552,佳總二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-12-06,53552,佳總二,議價,,,,,,,,,,,,
2007-12-06,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-06,53921,應華一,議價,,,,,,,,,,,,
2007-12-06,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-06,54031,中菲一,議價,,,,,,,,,,,,
2007-12-06,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-06,54252,台半二,議價,,,,,,,,,,,,
2007-12-06,54254,台半四,等價,115.50,-7.75,122.00,122.00,115.50,25,76,"9,015,800",120.36,115.50,123.55,107.45
2007-12-06,54254,台半四,議價,123.00,-0.25,,123.00,123.00,1,50,"6,150,000",,,,
2007-12-06,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-06,54552,訊利二,議價,,,,,,,,,,,,
2007-12-06,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-06,54811,華韡一,議價,,,,,,,,,,,,
2007-12-06,54901,同亨一,等價,98.80,+0.80,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2007-12-06,54901,同亨一,議價,,,,,,,,,,,,
2007-12-06,54911,連展一,等價,90.10,-0.40,90.00,90.10,90.00,3,14,"1,261,100",90.07,90.10,96.40,83.80
2007-12-06,54911,連展一,議價,,,,,,,,,,,,
2007-12-06,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-06,54931,三聯一,議價,,,,,,,,,,,,
2007-12-06,55121,力麒一,等價,102.10,+0.05,102.10,102.10,101.70,7,19,"1,937,700",101.98,102.10,109.20,95.00
2007-12-06,55121,力麒一,議價,,,,,,,,,,,,
2007-12-06,55122,力麒二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2007-12-06,55122,力麒二,議價,,,,,,,,,,,,
