資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-10,20342,允強二,等價,137.00,-0.45,137.00,137.45,136.00,22,63,"8,594,100",136.41,137.00,146.55,127.45
2007-05-10,20342,允強二,議價,,,,,,,,,,,,
2007-05-10,20591,川湖一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-10,20591,川湖一,議價,,,,,,,,,,,,
2007-05-10,21141,鑫永一,等價,,,,,,,,,117.90,114.00,121.95,106.05
2007-05-10,21141,鑫永一,議價,,,,,,,,,,,,
2007-05-10,22012,裕隆二,等價,113.40,-0.10,112.65,113.40,112.65,3,54,"6,122,850",113.38,113.40,121.30,105.50
2007-05-10,22012,裕隆二,議價,,,,,,,,,,,,
2007-05-10,22043,中華三,等價,99.00,-0.05,98.20,99.00,98.20,2,15,"1,481,000",98.73,99.00,105.90,92.10
2007-05-10,22043,中華三,議價,,,,,,,,,,,,
2007-05-10,23132,華通二,等價,120.00,+3.85,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,128.40,111.60
2007-05-10,23132,華通二,議價,,,,,,,,,,,,
2007-05-10,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-10,23133,華通三,議價,,,,,,,,,,,,
2007-05-10,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-10,23141,台揚一,議價,,,,,,,,,,,,
2007-05-10,23153,神達三,等價,108.20,+0.10,108.10,108.30,108.00,15,228,"24,654,000",108.13,108.20,115.75,100.65
2007-05-10,23153,神達三,議價,,,,,,,,,,,,
2007-05-10,23171,鴻海一,等價,103.30,+0.30,102.90,103.30,102.90,9,350,"36,083,400",103.09,103.30,110.50,96.10
2007-05-10,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-10,23382,光罩二,等價,111.80,-0.10,111.80,111.80,111.80,1,10,"1,118,000",111.80,111.80,119.60,104.00
2007-05-10,23382,光罩二,議價,,,,,,,,,,,,
2007-05-10,235201,明基E1,等價,105.60,-0.90,106.10,106.20,105.60,27,191,"20,253,100",106.03,105.60,112.95,98.25
2007-05-10,235201,明基E1,議價,,,,,,,,,,,,
2007-05-10,23551,敬鵬一,等價,143.35,-0.70,143.15,143.50,143.15,6,14,"2,006,000",143.28,143.35,153.00,133.35
2007-05-10,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-10,23571,華碩一,等價,104.00,,104.00,104.00,104.00,16,121,"12,584,000",104.00,104.00,111.25,96.75
2007-05-10,23571,華碩一,議價,,,,,,,,,,,,
2007-05-10,23691,菱生一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-05-10,23691,菱生一,議價,,,,,,,,,,,,
2007-05-10,23711,大同一,等價,,,,,,,,,126.02,126.25,135.05,117.45
2007-05-10,23711,大同一,議價,,,,,,,,,,,,
2007-05-10,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-10,23831,台光一,議價,,,,,,,,,,,,
2007-05-10,23832,台光二,等價,116.90,+6.40,116.90,116.90,116.90,4,10,"1,169,000",116.90,116.90,125.05,108.75
2007-05-10,23832,台光二,議價,,,,,,,,,,,,
2007-05-10,23921,正崴一,等價,104.50,-0.30,104.50,104.60,104.30,7,75,"7,838,400",104.51,104.50,111.80,97.20
2007-05-10,23921,正崴一,議價,,,,,,,,,,,,
2007-05-10,23932,億光二,等價,134.45,-0.05,135.40,137.50,134.00,5,10,"1,352,350",135.23,134.45,143.85,125.05
2007-05-10,23932,億光二,議價,,,,,,,,,,,,
2007-05-10,24081,南科一,等價,104.70,+0.10,104.50,104.70,104.50,13,400,"41,865,250",104.66,104.70,112.00,97.40
2007-05-10,24081,南科一,議價,,,,,,,,,,,,
2007-05-10,24092,友達二,等價,,,,,,,,,98.31,98.40,105.25,91.55
2007-05-10,24092,友達二,議價,,,,,,,,,,,,
2007-05-10,24093,友達三,等價,121.80,-1.40,123.50,123.60,121.60,44,398,"48,588,900",122.08,121.80,130.30,113.30
2007-05-10,24093,友達三,議價,,,,,,,,,,,,
2007-05-10,24141,精技一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-05-10,24141,精技一,議價,,,,,,,,,,,,
2007-05-10,24212,建準二,等價,,,,,,,,,122.14,122.00,130.50,113.50
2007-05-10,24212,建準二,議價,,,,,,,,,,,,
2007-05-10,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-10,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-10,24265,鼎元五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-10,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-10,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-10,24281,興勤一,議價,,,,,,,,,,,,
2007-05-10,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-10,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-10,24481,晶電一,等價,139.50,,140.00,140.00,138.00,15,69,"9,574,000",138.75,139.50,149.25,129.75
2007-05-10,24481,晶電一,議價,,,,,,,,,,,,
2007-05-10,24482,晶電二,等價,,,,,,,,,135.45,136.80,146.35,127.25
2007-05-10,24482,晶電二,議價,,,,,,,,,,,,
2007-05-10,24511,創見一,等價,121.00,+2.00,119.00,124.50,119.00,5,21,"2,532,000",120.57,121.00,129.45,112.55
2007-05-10,24511,創見一,議價,,,,,,,,,,,,
2007-05-10,24551,全新一,等價,118.00,,118.00,118.00,118.00,3,11,"1,298,000",118.00,118.00,126.25,109.75
2007-05-10,24551,全新一,議價,,,,,,,,,,,,
2007-05-10,24621,良得一,等價,122.60,+0.25,122.45,122.60,122.45,11,44,"5,391,550",122.53,122.60,131.15,114.05
2007-05-10,24621,良得一,議價,,,,,,,,,,,,
2007-05-10,24631,研揚一,等價,,,,,,,,,187.00,180.00,192.00,168.00
2007-05-10,24631,研揚一,議價,,,,,,,,,,,,
2007-05-10,24692,力信二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-10,24692,力信二,議價,,,,,,,,,,,,
2007-05-10,24812,強茂二,等價,,,,,,,,,170.00,181.00,193.00,169.00
2007-05-10,24812,強茂二,議價,,,,,,,,,,,,
2007-05-10,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-10,24841,希華一,議價,,,,,,,,,,,,
2007-05-10,24842,希華二,等價,,,,,,,,,150.25,152.00,162.00,141.40
2007-05-10,24842,希華二,議價,,,,,,,,,,,,
2007-05-10,24891,瑞軒二,等價,119.80,-0.55,120.50,121.00,119.80,63,278,"33,509,350",120.53,119.80,128.15,111.45
2007-05-10,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-10,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-10,24991,東貝一,議價,,,,,,,,,,,,
2007-05-10,24992,東貝二,等價,153.00,-2.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,163.00,142.30
2007-05-10,24992,東貝二,議價,,,,,,,,,,,,
2007-05-10,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-10,25422,興富二,議價,,,,,,,,,,,,
2007-05-10,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-10,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-10,26031,長榮一,等價,,,,,,,,,107.53,107.90,115.45,100.35
2007-05-10,26031,長榮一,議價,,,,,,,,,,,,
2007-05-10,26032,長榮二,等價,118.60,-0.20,118.80,119.30,117.00,15,89,"10,519,550",118.19,118.60,126.90,110.30
2007-05-10,26032,長榮二,議價,,,,,,,,,,,,
2007-05-10,26092,陽明2A,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-10,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-10,26093,陽明2B,等價,116.00,+3.00,113.75,116.00,113.75,5,23,"2,623,000",114.04,116.00,124.10,107.90
2007-05-10,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-10,26103,華航二,等價,108.00,-0.40,108.40,108.40,108.00,5,283,"30,619,600",108.19,108.00,115.55,100.45
2007-05-10,26103,華航二,議價,,,,,,,,,,,,
2007-05-10,26104,華航三,等價,106.00,,106.00,106.00,106.00,31,382,"40,492,000",106.00,106.00,113.40,98.60
2007-05-10,26104,華航三,議價,,,,,,,,,,,,
2007-05-10,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-10,26143,東森三,議價,,,,,,,,,,,,
2007-05-10,26144,東森四,等價,97.70,+0.05,97.65,97.70,97.65,2,3,"293,050",97.68,97.70,104.50,90.90
2007-05-10,26144,東森四,議價,,,,,,,,,,,,
2007-05-10,26161,山隆一,等價,,,,,,,,,136.00,131.00,140.15,121.85
2007-05-10,26161,山隆一,議價,,,,,,,,,,,,
2007-05-10,26182,長航二,等價,108.45,-0.35,108.50,108.95,108.45,3,19,"2,061,550",108.50,108.45,116.00,100.90
2007-05-10,26182,長航二,議價,,,,,,,,,,,,
2007-05-10,28381,聯邦一,等價,101.70,+0.20,101.60,101.70,101.50,5,215,"21,840,500",101.58,101.70,108.80,94.60
2007-05-10,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-10,28471,大眾一,等價,110.95,,113.85,113.85,110.00,7,11,"1,220,100",110.91,110.95,118.70,103.20
2007-05-10,28471,大眾一,議價,,,,,,,,,,,,
2007-05-10,28541,寶來一,等價,116.40,-0.50,116.40,116.40,116.40,1,10,"1,164,000",116.40,116.40,124.50,108.30
2007-05-10,28541,寶來一,議價,,,,,,,,,,,,
2007-05-10,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-10,29081,特力二,議價,,,,,,,,,,,,
2007-05-10,30031,健和一,等價,176.00,-12.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2007-05-10,30031,健和一,議價,,,,,,,,,,,,
2007-05-10,30052,神基二,等價,132.00,+5.00,127.00,132.00,118.20,36,548,"69,627,300",127.05,132.00,141.20,122.80
2007-05-10,30052,神基二,議價,,,,,,,,,,,,
2007-05-10,30131,晟銘一,等價,,,,,,,,,117.90,118.50,126.75,110.25
2007-05-10,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-10,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-10,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-10,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-10,30191,亞光一,議價,,,,,,,,,,,,
2007-05-10,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-10,30232,信邦二,議價,,,,,,,,,,,,
2007-05-10,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-10,30251,星通一,議價,,,,,,,,,,,,
2007-05-10,30262,禾伸二,等價,143.00,+1.00,143.00,143.00,142.00,10,33,"4,689,000",142.09,143.00,153.00,133.00
2007-05-10,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-10,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-10,30282,增你二,議價,,,,,,,,,,,,
2007-05-10,30283,增你三,等價,111.00,,111.00,111.00,111.00,2,21,"2,331,000",111.00,111.00,118.75,103.25
2007-05-10,30283,增你三,議價,,,,,,,,,,,,
2007-05-10,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-10,30291,零壹一,議價,,,,,,,,,,,,
2007-05-10,30332,威健二,等價,,,,,,,,,134.46,136.30,145.80,126.80
2007-05-10,30332,威健二,議價,,,,,,,,,,,,
2007-05-10,30364,文曄四,等價,118.00,+5.90,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,126.25,109.75
2007-05-10,30364,文曄四,議價,,,,,,,,,,,,
2007-05-10,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-10,30381,全台一,議價,,,,,,,,,,,,
2007-05-10,30383,全台三,等價,,,,,,,,,107.26,107.00,114.45,99.55
2007-05-10,30383,全台三,議價,,,,,,,,,,,,
2007-05-10,30411,揚智一,等價,229.00,+14.00,228.00,229.00,228.00,5,15,"3,425,000",228.33,229.00,245.00,213.00
2007-05-10,30411,揚智一,議價,,,,,,,,,,,,
2007-05-10,30422,晶技二,等價,126.50,+0.10,126.00,126.50,126.00,14,54,"6,818,200",126.26,126.50,135.35,117.65
2007-05-10,30422,晶技二,議價,,,,,,,,,,,,
2007-05-10,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-10,30452,台灣二,議價,,,,,,,,,,,,
2007-05-10,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-10,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-10,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-10,30511,力特一,議價,,,,,,,,,,,,
2007-05-10,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-10,30512,力特二,議價,,,,,,,,,,,,
2007-05-10,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-10,30561,駿億一,議價,,,,,,,,,,,,
2007-05-10,30591,華晶一,等價,117.00,+0.70,114.60,117.45,114.60,7,62,"7,249,600",116.92,117.00,125.15,108.85
2007-05-10,30591,華晶一,議價,,,,,,,,,,,,
2007-05-10,30601,銘異一,等價,123.45,,123.95,123.95,122.00,3,7,"857,400",122.48,123.45,132.05,114.85
2007-05-10,30601,銘異一,議價,,,,,,,,,,,,
2007-05-10,30611,璨圓一,等價,,,,,,,,,124.80,124.80,133.50,116.10
2007-05-10,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-10,30612,璨圓二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-10,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-10,30661,李洲一,等價,,,,,,,,,111.02,111.00,118.75,103.25
2007-05-10,30661,李洲一,議價,,,,,,,,,,,,
2007-05-10,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-10,30791,宏億一,議價,,,,,,,,,,,,
2007-05-10,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-10,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-10,31442,新揚二,等價,109.00,+2.00,108.00,109.00,108.00,11,84,"9,147,000",108.89,109.00,116.60,101.40
2007-05-10,31442,新揚二,議價,,,,,,,,,,,,
2007-05-10,31621,精確一,等價,,,,,,,,,102.36,102.90,110.10,95.70
2007-05-10,31621,精確一,議價,,,,,,,,,,,,
2007-05-10,32111,順達一,等價,131.00,-1.75,133.85,133.85,130.00,3,3,"394,850",133.72,131.00,140.15,121.85
2007-05-10,32111,順達一,議價,133.80,+1.05,,133.80,133.80,1,90,"12,042,000",,,,
2007-05-10,32241,三顧一,等價,,,,,,,,,134.85,134.85,144.25,125.45
2007-05-10,32241,三顧一,議價,,,,,,,,,,,,
2007-05-10,32301,錦明一,等價,,,,,,,,,113.15,113.20,121.10,105.30
2007-05-10,32301,錦明一,議價,,,,,,,,,,,,
2007-05-10,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-10,32521,宏連一,議價,,,,,,,,,,,,
2007-05-10,32602,威剛二,等價,122.20,-0.30,121.00,122.20,120.60,9,394,"47,729,800",121.09,122.20,130.75,113.65
2007-05-10,32602,威剛二,議價,121.00,-1.50,,121.00,121.00,1,200,"24,200,000",,,,
2007-05-10,32641,欣銓一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-05-10,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-10,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-10,32711,其樂一,議價,,,,,,,,,,,,
2007-05-10,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-10,32712,其樂二,議價,,,,,,,,,,,,
2007-05-10,32891,宜特一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-10,32891,宜特一,議價,,,,,,,,,,,,
2007-05-10,32961,勝德一,等價,123.80,-0.20,124.00,124.00,123.50,5,13,"1,609,300",123.79,123.80,132.45,115.15
2007-05-10,32961,勝德一,議價,,,,,,,,,,,,
2007-05-10,33051,昇貿一,等價,116.00,+0.35,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2007-05-10,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-10,33801,明泰一,等價,135.00,+6.00,129.40,135.60,129.40,153,511,"67,888,850",132.85,135.00,144.45,125.55
2007-05-10,33801,明泰一,議價,,,,,,,,,,,,
2007-05-10,34191,譁裕一,等價,129.45,-0.35,129.85,129.85,129.00,4,25,"3,226,300",129.05,129.45,138.50,120.40
2007-05-10,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-10,34311,長天一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-10,34311,長天一,議價,,,,,,,,,,,,
2007-05-10,34831,力致一,等價,125.00,,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2007-05-10,34831,力致一,議價,,,,,,,,,,,,
2007-05-10,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-10,41031,百略一,議價,,,,,,,,,,,,
2007-05-10,41052,東洋二,等價,122.90,+6.80,117.00,124.00,117.00,69,236,"28,655,500",121.42,122.90,131.50,114.30
2007-05-10,41052,東洋二,議價,,,,,,,,,,,,
2007-05-10,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-10,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-10,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-10,41091,加捷一,議價,,,,,,,,,,,,
2007-05-10,41141,健喬一,等價,,,,,,,,,131.00,121.85,130.35,113.35
2007-05-10,41141,健喬一,議價,,,,,,,,,,,,
2007-05-10,41201,友華一,等價,235.00,+15.00,222.00,235.00,222.00,5,6,"1,383,000",230.50,235.00,251.00,219.00
2007-05-10,41201,友華一,議價,,,,,,,,,,,,
2007-05-10,41231,晟德一,等價,182.00,+11.00,173.00,182.00,173.00,17,83,"14,971,000",180.37,182.00,194.00,170.00
2007-05-10,41231,晟德一,議價,,,,,,,,,,,,
2007-05-10,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-05-10,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-10,42071,環泰一,等價,160.00,+6.00,157.00,163.00,157.00,16,27,"4,344,000",160.88,160.00,171.00,148.80
2007-05-10,42071,環泰一,議價,,,,,,,,,,,,
2007-05-10,43062,炎洲二,等價,132.00,+2.90,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2007-05-10,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-10,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-10,44142,如興二,議價,,,,,,,,,,,,
2007-05-10,45271,方霖一,等價,,,,,,,,,131.34,130.40,139.50,121.30
2007-05-10,45271,方霖一,議價,,,,,,,,,,,,
2007-05-10,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-10,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-10,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-10,45341,三林一,議價,,,,,,,,,,,,
2007-05-10,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-10,47211,美琪一,議價,,,,,,,,,,,,
2007-05-10,47221,國精一,等價,117.00,+5.00,115.00,117.00,115.00,5,19,"2,199,800",115.77,117.00,125.15,108.85
2007-05-10,47221,國精一,議價,,,,,,,,,,,,
2007-05-10,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-10,49092,復興二,議價,,,,,,,,,,,,
2007-05-10,52041,得捷一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2007-05-10,52041,得捷一,議價,,,,,,,,,,,,
2007-05-10,52111,蒙恬一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-05-10,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-10,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-10,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-10,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-10,53152,光聯二,議價,,,,,,,,,,,,
2007-05-10,53461,力晶一,等價,107.20,-0.15,107.40,107.40,107.20,24,294,"31,545,000",107.29,107.20,114.70,99.70
2007-05-10,53461,力晶一,議價,,,,,,,,,,,,
2007-05-10,53462,力晶二,等價,109.50,-0.20,109.70,109.70,109.00,11,328,"35,959,700",109.63,109.50,117.15,101.85
2007-05-10,53462,力晶二,議價,,,,,,,,,,,,
2007-05-10,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-10,53551,佳總一,議價,,,,,,,,,,,,
2007-05-10,53552,佳總二,等價,,,,,,,,,166.25,166.00,177.00,155.00
2007-05-10,53552,佳總二,議價,,,,,,,,,,,,
2007-05-10,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-10,54031,中菲一,議價,,,,,,,,,,,,
2007-05-10,54252,台半二,等價,,,,,,,,,152.83,157.00,167.00,146.05
2007-05-10,54252,台半二,議價,,,,,,,,,,,,
2007-05-10,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-05-10,54253,台半三,議價,,,,,,,,,,,,
2007-05-10,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-10,54811,華韡一,議價,,,,,,,,,,,,
2007-05-10,54931,三聯一,等價,,,,,,,,,103.72,103.70,110.95,96.45
2007-05-10,54931,三聯一,議價,,,,,,,,,,,,
2007-05-10,55121,力麒一,等價,118.50,+0.50,118.40,118.80,118.40,7,26,"3,083,900",118.61,118.50,126.75,110.25
2007-05-10,55121,力麒一,議價,,,,,,,,,,,,
2007-05-10,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-10,55341,長虹一,議價,,,,,,,,,,,,
2007-05-10,55342,長虹二,等價,,,,,,,,,344.00,346.00,370.00,322.00
2007-05-10,55342,長虹二,議價,,,,,,,,,,,,
2007-05-10,56082,四維二,等價,158.00,+8.00,153.00,158.00,153.00,23,86,"13,305,000",154.70,158.00,169.00,146.95
2007-05-10,56082,四維二,議價,,,,,,,,,,,,
2007-05-10,58201,日盛一,等價,99.80,-0.10,99.80,99.80,99.80,1,30,"2,994,000",99.80,99.80,106.75,92.85
2007-05-10,58201,日盛一,議價,,,,,,,,,,,,
2007-05-10,59041,寶雅一,等價,110.00,+1.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-05-10,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-10,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-10,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-10,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-10,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-10,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-10,60161,康和一,議價,,,,,,,,,,,,
2007-05-10,61102,艾群二,等價,103.80,+0.80,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,111.05,96.55
