資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-02,24481,晶電一,等價,126.25,+1.00,127.00,128.00,125.50,44,180,"22,787,550",126.59,126.25,135.05,117.45
2007-02-02,24481,晶電一,議價,,,,,,,,,,,,
2007-02-02,24511,創見一,等價,109.35,-0.15,109.35,109.35,109.35,1,15,"1,640,250",109.35,109.35,117.00,101.70
2007-02-02,24511,創見一,議價,,,,,,,,,,,,
2007-02-02,24551,全新一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-02-02,24551,全新一,議價,,,,,,,,,,,,
2007-02-02,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-02-02,24591,敦吉一,議價,,,,,,,,,,,,
2007-02-02,24621,良得一,等價,112.00,,112.10,112.10,112.00,2,30,"3,361,000",112.03,112.00,119.80,104.20
2007-02-02,24621,良得一,議價,,,,,,,,,,,,
2007-02-02,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-02-02,24631,研揚一,議價,,,,,,,,,,,,
2007-02-02,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-02,24692,力信二,議價,,,,,,,,,,,,
2007-02-02,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-02,24792,和立二,議價,,,,,,,,,,,,
2007-02-02,24812,強茂二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-02-02,24812,強茂二,議價,,,,,,,,,,,,
2007-02-02,24821,連宇一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2007-02-02,24821,連宇一,議價,,,,,,,,,,,,
2007-02-02,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-02-02,24841,希華一,議價,,,,,,,,,,,,
2007-02-02,24842,希華二,等價,,,,,,,,,118.35,118.35,126.60,110.10
2007-02-02,24842,希華二,議價,,,,,,,,,,,,
2007-02-02,24891,瑞軒二,等價,114.00,+1.00,114.00,114.00,113.25,3,88,"10,029,750",113.97,114.00,121.95,106.05
2007-02-02,24891,瑞軒二,議價,,,,,,,,,,,,
2007-02-02,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-02-02,24991,東貝一,議價,,,,,,,,,,,,
2007-02-02,24992,東貝二,等價,143.00,+7.00,143.00,143.00,143.00,1,10,"1,430,000",143.00,143.00,153.00,133.00
2007-02-02,24992,東貝二,議價,,,,,,,,,,,,
2007-02-02,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-02-02,25421,興富一,議價,,,,,,,,,,,,
2007-02-02,25422,興富二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-02-02,25422,興富二,議價,,,,,,,,,,,,
2007-02-02,25432,皇昌二,等價,100.50,+0.20,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2007-02-02,25432,皇昌二,議價,,,,,,,,,,,,
2007-02-02,26031,長榮一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-02,26031,長榮一,議價,,,,,,,,,,,,
2007-02-02,26032,長榮二,等價,,,,,,,,,109.65,109.50,117.15,101.85
2007-02-02,26032,長榮二,議價,,,,,,,,,,,,
2007-02-02,26092,陽明2A,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-02-02,26092,陽明2A,議價,,,,,,,,,,,,
2007-02-02,26093,陽明2B,等價,,,,,,,,,107.10,107.10,114.55,99.65
2007-02-02,26093,陽明2B,議價,,,,,,,,,,,,
2007-02-02,26103,華航二,等價,108.90,-0.40,109.50,109.85,108.85,100,504,"55,005,150",109.13,108.90,116.50,101.30
2007-02-02,26103,華航二,議價,,,,,,,,,,,,
2007-02-02,26104,華航三,等價,106.25,,106.60,106.60,105.80,13,144,"15,266,200",106.01,106.25,113.65,98.85
2007-02-02,26104,華航三,議價,,,,,,,,,,,,
2007-02-02,26143,東森三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-02-02,26143,東森三,議價,,,,,,,,,,,,
2007-02-02,26144,東森四,等價,90.40,-2.45,91.65,91.65,89.35,41,61,"5,502,650",90.20,90.40,96.70,84.10
2007-02-02,26144,東森四,議價,,,,,,,,,,,,
2007-02-02,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-02-02,26161,山隆一,議價,,,,,,,,,,,,
2007-02-02,26182,長航二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-02-02,26182,長航二,議價,,,,,,,,,,,,
2007-02-02,28381,聯邦一,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2007-02-02,28381,聯邦一,議價,,,,,,,,,,,,
2007-02-02,28471,大眾一,等價,114.05,-0.45,114.50,114.50,114.05,7,203,"23,233,150",114.44,114.05,122.00,106.10
2007-02-02,28471,大眾一,議價,,,,,,,,,,,,
2007-02-02,28541,寶來一,等價,125.00,+1.00,116.10,127.80,116.10,4,18,"2,238,900",124.38,125.00,133.75,116.25
2007-02-02,28541,寶來一,議價,,,,,,,,,,,,
2007-02-02,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-02-02,29081,特力二,議價,,,,,,,,,,,,
2007-02-02,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-02-02,30031,健和一,議價,,,,,,,,,,,,
2007-02-02,30052,神基二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-02,30052,神基二,議價,,,,,,,,,,,,
2007-02-02,30131,晟銘一,等價,119.00,-2.00,119.00,119.00,119.00,1,20,"2,380,000",119.00,119.00,127.30,110.70
2007-02-02,30131,晟銘一,議價,,,,,,,,,,,,
2007-02-02,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-02,30132,晟銘二,議價,,,,,,,,,,,,
2007-02-02,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-02-02,30191,亞光一,議價,,,,,,,,,,,,
2007-02-02,30232,信邦二,等價,108.00,-1.00,108.50,108.50,108.00,10,235,"25,385,000",108.02,108.00,115.55,100.45
2007-02-02,30232,信邦二,議價,,,,,,,,,,,,
2007-02-02,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-02-02,30251,星通一,議價,,,,,,,,,,,,
2007-02-02,30262,禾伸二,等價,139.95,+2.80,144.00,144.00,139.50,3,3,"423,450",141.15,139.95,149.70,130.20
2007-02-02,30262,禾伸二,議價,,,,,,,,,,,,
2007-02-02,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-02-02,30282,增你二,議價,,,,,,,,,,,,
2007-02-02,30283,增你三,等價,,,,,,,,,110.20,110.20,117.90,102.50
2007-02-02,30283,增你三,議價,,,,,,,,,,,,
2007-02-02,30291,零壹一,等價,,,,,,,,,144.59,144.50,154.00,134.40
2007-02-02,30291,零壹一,議價,,,,,,,,,,,,
2007-02-02,30332,威健二,等價,134.00,+3.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2007-02-02,30332,威健二,議價,,,,,,,,,,,,
2007-02-02,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-02-02,30381,全台一,議價,,,,,,,,,,,,
2007-02-02,30383,全台三,等價,107.00,+0.05,108.00,108.00,107.00,4,35,"3,750,000",107.14,107.00,114.45,99.55
2007-02-02,30383,全台三,議價,,,,,,,,,,,,
2007-02-02,30411,揚智一,等價,,,,,,,,,168.33,168.00,179.00,157.00
2007-02-02,30411,揚智一,議價,,,,,,,,,,,,
2007-02-02,30422,晶技二,等價,118.90,-0.10,118.00,118.90,118.00,7,40,"4,738,000",118.45,118.90,127.20,110.60
2007-02-02,30422,晶技二,議價,,,,,,,,,,,,
2007-02-02,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-02-02,30452,台灣二,議價,,,,,,,,,,,,
2007-02-02,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-02-02,30501,鈺德一,議價,,,,,,,,,,,,
2007-02-02,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-02-02,30511,力特一,議價,,,,,,,,,,,,
2007-02-02,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-02-02,30512,力特二,議價,,,,,,,,,,,,
2007-02-02,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-02,30561,駿億一,議價,,,,,,,,,,,,
2007-02-02,30591,華晶一,等價,122.30,,125.00,125.00,122.00,25,122,"14,933,600",122.40,122.30,130.85,113.75
2007-02-02,30591,華晶一,議價,,,,,,,,,,,,
2007-02-02,30601,銘異一,等價,119.90,+0.40,120.00,120.00,119.90,2,6,"719,900",119.98,119.90,128.25,111.55
2007-02-02,30601,銘異一,議價,,,,,,,,,,,,
2007-02-02,30611,璨圓一,等價,,,,,,,,,123.11,123.10,131.70,114.50
2007-02-02,30611,璨圓一,議價,,,,,,,,,,,,
2007-02-02,30612,璨圓二,等價,,,,,,,,,151.00,156.00,166.00,145.10
2007-02-02,30612,璨圓二,議價,,,,,,,,,,,,
2007-02-02,30661,李洲一,等價,112.00,,111.90,112.00,111.50,19,62,"6,929,400",111.76,112.00,119.80,104.20
2007-02-02,30661,李洲一,議價,,,,,,,,,,,,
2007-02-02,30791,宏億一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2007-02-02,30791,宏億一,議價,,,,,,,,,,,,
2007-02-02,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-02-02,30991,頂倫一,議價,,,,,,,,,,,,
2007-02-02,30992,頂倫二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-02,30992,頂倫二,議價,,,,,,,,,,,,
2007-02-02,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-02,31421,遠茂一,議價,,,,,,,,,,,,
2007-02-02,31442,新揚二,等價,110.00,,108.65,110.00,107.50,88,306,"33,120,900",108.23,110.00,117.70,102.30
2007-02-02,31442,新揚二,議價,,,,,,,,,,,,
2007-02-02,31621,精確一,等價,99.80,+2.80,98.90,99.80,98.00,6,14,"1,387,300",99.09,99.80,106.75,92.85
2007-02-02,31621,精確一,議價,,,,,,,,,,,,
2007-02-02,32111,順達一,等價,127.40,-0.60,125.60,127.75,125.60,8,13,"1,636,950",125.91,127.40,136.30,118.50
2007-02-02,32111,順達一,議價,,,,,,,,,,,,
2007-02-02,32141,元砷一,等價,123.00,,123.00,123.95,123.00,10,46,"5,659,900",123.04,123.00,131.60,114.40
2007-02-02,32141,元砷一,議價,,,,,,,,,,,,
2007-02-02,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-02-02,32241,三顧一,議價,,,,,,,,,,,,
2007-02-02,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-02,32301,錦明一,議價,,,,,,,,,,,,
2007-02-02,32521,宏連一,等價,102.00,-1.00,103.00,103.00,102.00,5,36,"3,682,000",102.27,102.00,109.10,94.90
2007-02-02,32521,宏連一,議價,,,,,,,,,,,,
2007-02-02,32601,威剛一,等價,153.00,+2.00,153.00,153.00,153.00,7,139,"21,267,000",153.00,153.00,163.00,142.30
2007-02-02,32601,威剛一,議價,,,,,,,,,,,,
2007-02-02,32641,欣銓一,等價,129.00,+3.00,127.00,130.00,127.00,6,44,"5,624,000",127.81,129.00,138.00,120.00
2007-02-02,32641,欣銓一,議價,,,,,,,,,,,,
2007-02-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-02,32711,其樂一,議價,,,,,,,,,,,,
2007-02-02,32712,其樂二,等價,,,,,,,,,112.40,113.00,120.90,105.10
2007-02-02,32712,其樂二,議價,,,,,,,,,,,,
2007-02-02,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-02,32891,宜特一,議價,,,,,,,,,,,,
2007-02-02,33051,昇貿一,等價,119.00,-0.95,119.20,119.20,119.00,6,25,"2,976,000",119.04,119.00,127.30,110.70
2007-02-02,33051,昇貿一,議價,,,,,,,,,,,,
2007-02-02,33801,明泰一,等價,111.00,+0.40,111.50,111.50,110.85,6,25,"2,776,350",111.05,111.00,118.75,103.25
2007-02-02,33801,明泰一,議價,,,,,,,,,,,,
2007-02-02,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-02-02,41031,百略一,議價,,,,,,,,,,,,
2007-02-02,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-02-02,41052,東洋二,議價,,,,,,,,,,,,
2007-02-02,41071,邦拓一,等價,,,,,,,,,143.28,144.70,154.00,134.60
2007-02-02,41071,邦拓一,議價,,,,,,,,,,,,
2007-02-02,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-02-02,41091,加捷一,議價,,,,,,,,,,,,
2007-02-02,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-02,41141,健喬一,議價,,,,,,,,,,,,
2007-02-02,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-02,41201,友華一,議價,,,,,,,,,,,,
2007-02-02,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-02,41231,晟德一,議價,,,,,,,,,,,,
2007-02-02,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-02,41311,晶宇一,議價,,,,,,,,,,,,
2007-02-02,42071,環泰一,等價,119.00,,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,127.30,110.70
2007-02-02,42071,環泰一,議價,,,,,,,,,,,,
2007-02-02,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-02,43062,炎洲二,議價,,,,,,,,,,,,
2007-02-02,44142,如興二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-02-02,44142,如興二,議價,,,,,,,,,,,,
2007-02-02,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-02-02,45271,方霖一,議價,,,,,,,,,,,,
2007-02-02,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-02,45321,瑞智一,議價,,,,,,,,,,,,
2007-02-02,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-02-02,45341,三林一,議價,,,,,,,,,,,,
2007-02-02,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-02,47211,美琪一,議價,,,,,,,,,,,,
2007-02-02,47221,國精一,等價,,,,,,,,,108.72,109.00,116.60,101.40
2007-02-02,47221,國精一,議價,,,,,,,,,,,,
2007-02-02,49061,正文一,等價,,,,,,,,,179.00,211.00,225.00,197.00
2007-02-02,49061,正文一,議價,,,,,,,,,,,,
2007-02-02,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-02-02,49092,復興二,議價,,,,,,,,,,,,
2007-02-02,50091,榮剛一,等價,,,,,,,,,304.00,304.00,325.00,283.00
2007-02-02,50091,榮剛一,議價,,,,,,,,,,,,
2007-02-02,52041,得捷一,等價,93.25,-0.75,93.25,93.25,93.25,1,2,"186,500",93.25,93.25,99.75,86.75
2007-02-02,52041,得捷一,議價,,,,,,,,,,,,
2007-02-02,52111,蒙恬一,等價,170.00,+4.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-02-02,52111,蒙恬一,議價,,,,,,,,,,,,
2007-02-02,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-02-02,52131,捷鴻一,議價,,,,,,,,,,,,
2007-02-02,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-02,53152,光聯二,議價,,,,,,,,,,,,
2007-02-02,53461,力晶一,等價,110.80,-0.40,110.80,110.80,110.80,1,3,"332,400",110.80,110.80,118.55,103.05
2007-02-02,53461,力晶一,議價,,,,,,,,,,,,
2007-02-02,53462,力晶二,等價,112.95,-0.10,113.80,113.80,112.60,25,265,"30,020,400",113.20,112.95,120.85,105.05
2007-02-02,53462,力晶二,議價,113.10,+0.05,,113.10,113.10,2,200,"22,620,000",,,,
2007-02-02,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-02-02,53551,佳總一,議價,,,,,,,,,,,,
2007-02-02,53552,佳總二,等價,130.40,+3.40,129.00,131.00,127.05,11,15,"1,942,200",129.48,130.40,139.50,121.30
2007-02-02,53552,佳總二,議價,,,,,,,,,,,,
2007-02-02,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-02,54031,中菲一,議價,,,,,,,,,,,,
2007-02-02,54252,台半二,等價,149.00,+2.00,146.00,149.00,146.00,24,78,"11,484,050",147.23,149.00,159.00,138.60
2007-02-02,54252,台半二,議價,,,,,,,,,,,,
2007-02-02,54253,台半三,等價,147.30,+0.90,149.85,150.00,147.10,41,92,"13,739,350",149.34,147.30,157.00,137.00
2007-02-02,54253,台半三,議價,,,,,,,,,,,,
2007-02-02,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-02-02,54811,華韡一,議價,,,,,,,,,,,,
2007-02-02,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-02,54931,三聯一,議價,,,,,,,,,,,,
2007-02-02,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-02-02,55221,遠雄一,議價,,,,,,,,,,,,
2007-02-02,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-02-02,55222,遠雄二,議價,,,,,,,,,,,,
2007-02-02,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-02-02,55341,長虹一,議價,,,,,,,,,,,,
2007-02-02,55342,長虹二,等價,,,,,,,,,312.00,312.00,333.00,291.00
2007-02-02,55342,長虹二,議價,,,,,,,,,,,,
