資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-11,16091,大亞1A,議價,,,,,,,,,,,,
2007-07-11,16092,大亞1B,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-11,16092,大亞1B,議價,,,,,,,,,,,,
2007-07-11,16093,大亞1C,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-11,16093,大亞1C,議價,,,,,,,,,,,,
2007-07-11,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-07-11,16161,億泰一,議價,,,,,,,,,,,,
2007-07-11,16171,榮星一,等價,,,,,,,,,113.75,113.75,121.70,105.80
2007-07-11,16171,榮星一,議價,,,,,,,,,,,,
2007-07-11,17851,光洋一,等價,,,,,,,,,333.00,333.00,356.00,310.00
2007-07-11,17851,光洋一,議價,,,,,,,,,,,,
2007-07-11,17852,光洋二,等價,,,,,,,,,223.00,217.00,232.00,202.00
2007-07-11,17852,光洋二,議價,,,,,,,,,,,,
2007-07-11,17871,福盈一,等價,,,,,,,,,132.65,132.65,141.90,123.40
2007-07-11,17871,福盈一,議價,,,,,,,,,,,,
2007-07-11,20062,東鋼二,等價,,,,,,,,,174.68,174.00,186.00,162.00
2007-07-11,20062,東鋼二,議價,,,,,,,,,,,,
2007-07-11,20063,東鋼三,等價,142.50,-2.00,143.50,144.00,140.00,13,56,"8,026,000",143.32,142.50,152.00,132.55
2007-07-11,20063,東鋼三,議價,,,,,,,,,,,,
2007-07-11,20231,燁輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-11,20231,燁輝一,議價,,,,,,,,,,,,
2007-07-11,20312,新光二,等價,108.50,,108.50,108.50,108.50,3,35,"3,797,500",108.50,108.50,116.05,100.95
2007-07-11,20312,新光二,議價,,,,,,,,,,,,
2007-07-11,20313,新光三,等價,,,,,,,,,134.95,136.00,145.50,126.50
2007-07-11,20313,新光三,議價,,,,,,,,,,,,
2007-07-11,20342,允強二,等價,,,,,,,,,132.15,132.00,141.20,122.80
2007-07-11,20342,允強二,議價,,,,,,,,,,,,
2007-07-11,20591,川湖一,等價,117.00,-1.50,117.20,117.20,117.00,2,12,"1,404,400",117.03,117.00,125.15,108.85
2007-07-11,20591,川湖一,議價,,,,,,,,,,,,
2007-07-11,21141,鑫永一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-07-11,21141,鑫永一,議價,,,,,,,,,,,,
2007-07-11,22012,裕隆二,等價,115.70,-0.05,115.80,115.80,115.00,14,153,"17,640,500",115.29,115.70,123.75,107.65
2007-07-11,22012,裕隆二,議價,,,,,,,,,,,,
2007-07-11,22043,中華三,等價,98.10,+0.10,98.00,98.10,98.00,2,30,"2,941,000",98.03,98.10,104.95,91.25
2007-07-11,22043,中華三,議價,,,,,,,,,,,,
2007-07-11,23132,華通二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-11,23132,華通二,議價,,,,,,,,,,,,
2007-07-11,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-11,23133,華通三,議價,,,,,,,,,,,,
2007-07-11,23153,神達三,等價,111.50,-0.40,112.00,112.00,111.00,30,335,"37,384,500",111.68,111.50,119.30,103.70
2007-07-11,23153,神達三,議價,112.00,+0.10,,112.00,112.00,1,100,"11,200,000",,,,
2007-07-11,23171,鴻海一,等價,107.55,+0.05,107.00,107.55,106.90,58,"1,149","123,080,700",107.11,107.55,115.05,100.05
2007-07-11,23171,鴻海一,議價,,,,,,,,,,,,
2007-07-11,23382,光罩二,等價,111.00,-1.00,111.50,111.50,111.00,11,174,"19,344,500",111.17,111.00,118.75,103.25
2007-07-11,23382,光罩二,議價,,,,,,,,,,,,
2007-07-11,235201,明基E1,等價,111.00,,111.20,111.20,110.00,40,284,"31,501,250",110.91,111.00,118.75,103.25
2007-07-11,235201,明基E1,議價,,,,,,,,,,,,
2007-07-11,23551,敬鵬一,等價,,,,,,,,,154.95,156.00,166.00,145.10
2007-07-11,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-11,23571,華碩一,等價,105.50,,105.50,105.50,105.20,187,355,"37,439,500",105.46,105.50,112.85,98.15
2007-07-11,23571,華碩一,議價,,,,,,,,,,,,
2007-07-11,23691,菱生一,等價,154.00,-1.00,154.00,154.00,154.00,2,6,"924,000",154.00,154.00,164.00,143.25
2007-07-11,23691,菱生一,議價,,,,,,,,,,,,
2007-07-11,23711,大同一,等價,149.00,+2.20,149.50,152.00,146.90,68,384,"57,604,800",150.01,149.00,159.00,138.60
2007-07-11,23711,大同一,議價,,,,,,,,,,,,
2007-07-11,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-11,23831,台光一,議價,,,,,,,,,,,,
2007-07-11,23832,台光二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2007-07-11,23832,台光二,議價,,,,,,,,,,,,
2007-07-11,23921,正崴一,等價,107.50,,107.50,107.50,107.30,21,430,"46,215,000",107.47,107.50,115.00,100.00
2007-07-11,23921,正崴一,議價,,,,,,,,,,,,
2007-07-11,23932,億光二,等價,132.00,+1.00,131.00,134.00,130.00,26,140,"18,270,000",130.50,132.00,141.20,122.80
2007-07-11,23932,億光二,議價,,,,,,,,,,,,
2007-07-11,24081,南科一,等價,107.00,-0.30,107.00,107.10,107.00,19,164,"17,548,900",107.00,107.00,114.45,99.55
2007-07-11,24081,南科一,議價,,,,,,,,,,,,
2007-07-11,24092,友達二,等價,99.50,-0.45,99.50,99.60,99.50,4,35,"3,484,000",99.54,99.50,106.45,92.55
2007-07-11,24092,友達二,議價,,,,,,,,,,,,
2007-07-11,24093,友達三,等價,131.00,-1.10,130.00,131.00,129.80,47,240,"31,346,300",130.60,131.00,140.15,121.85
2007-07-11,24093,友達三,議價,,,,,,,,,,,,
2007-07-11,24141,精技一,等價,170.00,+5.00,166.00,170.00,166.00,7,46,"7,730,000",168.04,170.00,181.00,159.00
2007-07-11,24141,精技一,議價,,,,,,,,,,,,
2007-07-11,24212,建準二,等價,152.00,+1.00,142.00,155.00,142.00,28,101,"15,008,400",148.59,152.00,162.00,141.40
2007-07-11,24212,建準二,議價,,,,,,,,,,,,
2007-07-11,24264,鼎元四,等價,150.00,-1.00,151.00,152.00,150.00,9,23,"3,474,000",151.04,150.00,160.00,139.50
2007-07-11,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-11,24265,鼎元五,等價,150.00,-4.00,152.00,152.00,150.00,2,7,"1,060,000",151.42,150.00,160.00,139.50
2007-07-11,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-11,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-07-11,24281,興勤一,議價,,,,,,,,,,,,
2007-07-11,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-11,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-11,24481,晶電一,等價,170.00,,174.00,177.00,170.00,20,71,"12,420,000",174.92,170.00,181.00,159.00
2007-07-11,24481,晶電一,議價,,,,,,,,,,,,
2007-07-11,24482,晶電二,等價,167.00,+2.00,163.00,169.00,163.00,30,144,"24,020,000",166.19,167.00,178.00,156.00
2007-07-11,24482,晶電二,議價,164.00,-1.00,,164.00,164.00,1,40,"6,560,000",,,,
2007-07-11,24511,創見一,等價,146.00,+1.00,145.00,148.00,145.00,40,152,"22,304,900",146.74,146.00,156.00,135.80
2007-07-11,24511,創見一,議價,,,,,,,,,,,,
2007-07-11,24551,全新一,等價,129.00,-0.95,121.05,130.00,121.05,4,17,"2,188,000",128.70,129.00,138.00,120.00
2007-07-11,24551,全新一,議價,,,,,,,,,,,,
2007-07-11,24621,良得一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-11,24621,良得一,議價,,,,,,,,,,,,
2007-07-11,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-11,24631,研揚一,議價,,,,,,,,,,,,
2007-07-11,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-11,24812,強茂二,議價,,,,,,,,,,,,
2007-07-11,24813,強茂三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.10,107.00,114.45,99.55
2007-07-11,24813,強茂三,議價,100.20,+0.20,,100.20,100.00,9,"3,350","335,335,000",,,,
2007-07-11,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-11,24841,希華一,議價,,,,,,,,,,,,
2007-07-11,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-11,24842,希華二,議價,,,,,,,,,,,,
2007-07-11,24891,瑞軒二,等價,160.00,-5.00,158.00,163.00,158.00,22,166,"26,557,000",159.98,160.00,171.00,148.80
2007-07-11,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-11,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-11,24991,東貝一,議價,,,,,,,,,,,,
2007-07-11,24992,東貝二,等價,,,,,,,,,176.59,177.00,189.00,165.00
2007-07-11,24992,東貝二,議價,,,,,,,,,,,,
2007-07-11,25091,全坤一,等價,160.00,+3.00,154.00,161.00,154.00,42,111,"17,390,000",156.66,160.00,171.00,148.80
2007-07-11,25091,全坤一,議價,,,,,,,,,,,,
2007-07-11,25422,興富二,等價,,,,,,,,,154.85,155.00,165.00,144.15
2007-07-11,25422,興富二,議價,,,,,,,,,,,,
2007-07-11,25432,皇昌二,等價,102.70,-0.30,102.50,102.70,102.50,2,2,"205,200",102.60,102.70,109.85,95.55
2007-07-11,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-11,26031,長榮一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-11,26031,長榮一,議價,,,,,,,,,,,,
2007-07-11,26032,長榮二,等價,121.30,-0.70,121.30,121.30,121.30,1,5,"606,500",121.30,121.30,129.75,112.85
2007-07-11,26032,長榮二,議價,,,,,,,,,,,,
2007-07-11,26092,陽明2A,等價,137.30,+0.05,137.30,137.30,137.30,1,5,"686,500",137.30,137.30,146.90,127.70
2007-07-11,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-11,26093,陽明2B,等價,137.30,+0.05,137.30,137.30,137.30,1,5,"686,500",137.30,137.30,146.90,127.70
2007-07-11,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-11,26103,華航二,等價,109.65,-0.45,109.50,110.50,109.50,17,128,"14,056,450",109.81,109.65,117.30,102.00
2007-07-11,26103,華航二,議價,,,,,,,,,,,,
2007-07-11,26104,華航三,等價,107.25,-0.65,107.20,107.50,107.20,59,"1,140","122,331,750",107.30,107.25,114.75,99.75
2007-07-11,26104,華航三,議價,,,,,,,,,,,,
2007-07-11,26144,東森四,等價,94.00,+1.80,93.20,94.00,93.20,3,6,"561,600",93.60,94.00,100.55,87.45
2007-07-11,26144,東森四,議價,,,,,,,,,,,,
2007-07-11,26161,山隆一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-07-11,26161,山隆一,議價,,,,,,,,,,,,
2007-07-11,26182,長航二,等價,,,,,,,,,111.33,111.00,118.75,103.25
2007-07-11,26182,長航二,議價,,,,,,,,,,,,
2007-07-11,28381,聯邦一,等價,109.00,+2.00,107.00,110.00,107.00,203,"1,332","144,330,850",108.38,109.00,116.60,101.40
2007-07-11,28381,聯邦一,議價,109.10,+2.10,,109.10,109.10,1,50,"5,455,000",,,,
2007-07-11,28471,大眾一,等價,144.00,+9.00,142.00,144.45,142.00,95,429,"61,663,700",143.73,144.00,154.00,133.95
2007-07-11,28471,大眾一,議價,,,,,,,,,,,,
2007-07-11,28541,寶來一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-11,28541,寶來一,議價,,,,,,,,,,,,
2007-07-11,29081,特力二,等價,,,,,,,,,187.00,218.00,233.00,203.00
2007-07-11,29081,特力二,議價,,,,,,,,,,,,
2007-07-11,30031,健和一,等價,190.00,-4.00,190.00,190.00,190.00,1,9,"1,710,000",190.00,190.00,203.00,177.00
2007-07-11,30031,健和一,議價,,,,,,,,,,,,
2007-07-11,30052,神基二,等價,148.60,-2.40,149.60,149.60,148.00,14,68,"10,123,900",148.88,148.60,159.00,138.20
2007-07-11,30052,神基二,議價,,,,,,,,,,,,
2007-07-11,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-11,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-11,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-11,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-11,30161,嘉晶一,等價,132.00,+1.00,132.00,132.00,130.00,16,29,"3,817,000",131.62,132.00,141.20,122.80
2007-07-11,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-11,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-07-11,30191,亞光一,議價,,,,,,,,,,,,
2007-07-11,30232,信邦二,等價,110.00,-5.50,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2007-07-11,30232,信邦二,議價,,,,,,,,,,,,
2007-07-11,30251,星通一,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-07-11,30251,星通一,議價,,,,,,,,,,,,
2007-07-11,30262,禾伸二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-07-11,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-11,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-11,30282,增你二,議價,,,,,,,,,,,,
2007-07-11,30283,增你三,等價,120.00,-3.00,123.00,123.00,120.00,2,7,"846,000",120.85,120.00,128.40,111.60
2007-07-11,30283,增你三,議價,,,,,,,,,,,,
2007-07-11,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-07-11,30291,零壹一,議價,,,,,,,,,,,,
2007-07-11,30332,威健二,等價,151.00,+1.00,145.00,151.00,145.00,29,116,"17,417,000",150.14,151.00,161.00,140.45
2007-07-11,30332,威健二,議價,,,,,,,,,,,,
2007-07-11,30364,文曄四,等價,,,,,,,,,129.03,131.00,140.15,121.85
2007-07-11,30364,文曄四,議價,,,,,,,,,,,,
2007-07-11,30383,全台三,等價,111.50,+1.00,110.50,112.00,110.50,23,178,"19,785,700",111.15,111.50,119.30,103.70
2007-07-11,30383,全台三,議價,,,,,,,,,,,,
2007-07-11,30411,揚智一,等價,,,,,,,,,292.50,293.00,313.00,273.00
2007-07-11,30411,揚智一,議價,,,,,,,,,,,,
2007-07-11,30422,晶技二,等價,164.00,-1.00,165.00,166.00,162.00,31,167,"27,372,000",163.90,164.00,175.00,153.00
2007-07-11,30422,晶技二,議價,,,,,,,,,,,,
2007-07-11,30452,台灣二,等價,,,,,,,,,167.23,172.00,184.00,160.00
2007-07-11,30452,台灣二,議價,,,,,,,,,,,,
2007-07-11,30472,訊舟二,等價,128.50,-0.10,128.60,128.60,128.50,3,21,"2,700,500",128.59,128.50,137.45,119.55
2007-07-11,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-11,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-11,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-11,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-07-11,30511,力特一,議價,,,,,,,,,,,,
2007-07-11,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-11,30512,力特二,議價,,,,,,,,,,,,
2007-07-11,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-11,30561,駿億一,議價,,,,,,,,,,,,
2007-07-11,30591,華晶一,等價,138.05,-1.95,138.80,138.80,138.05,9,48,"6,634,650",138.22,138.05,147.70,128.40
2007-07-11,30591,華晶一,議價,,,,,,,,,,,,
2007-07-11,30601,銘異一,等價,146.00,+4.25,144.00,149.00,143.00,56,266,"39,014,000",146.66,146.00,156.00,135.80
2007-07-11,30601,銘異一,議價,,,,,,,,,,,,
2007-07-11,30611,璨圓一,等價,,,,,,,,,173.06,175.00,187.00,163.00
2007-07-11,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-11,30612,璨圓二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-07-11,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-11,30661,李洲一,等價,116.00,-1.15,116.00,116.00,116.00,3,4,"464,000",116.00,116.00,124.10,107.90
2007-07-11,30661,李洲一,議價,,,,,,,,,,,,
2007-07-11,30791,宏億一,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-07-11,30791,宏億一,議價,,,,,,,,,,,,
2007-07-11,30992,頂倫二,等價,142.00,+3.00,140.00,142.00,140.00,11,18,"2,546,000",141.44,142.00,151.00,132.10
2007-07-11,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-11,31442,新揚二,等價,115.05,-1.75,116.90,116.90,115.05,2,6,"699,550",116.59,115.05,123.10,107.00
2007-07-11,31442,新揚二,議價,,,,,,,,,,,,
2007-07-11,31621,精確一,等價,,,,,,,,,118.40,118.80,127.10,110.50
2007-07-11,31621,精確一,議價,,,,,,,,,,,,
2007-07-11,32111,順達一,等價,179.00,+4.00,175.00,187.00,175.00,9,30,"5,293,000",176.43,179.00,191.00,167.00
2007-07-11,32111,順達一,議價,,,,,,,,,,,,
2007-07-11,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-11,32241,三顧一,議價,,,,,,,,,,,,
2007-07-11,32301,錦明一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-07-11,32301,錦明一,議價,,,,,,,,,,,,
2007-07-11,32521,宏連一,等價,123.00,+8.00,119.00,123.00,119.00,3,10,"1,210,000",121.00,123.00,131.60,114.40
2007-07-11,32521,宏連一,議價,,,,,,,,,,,,
2007-07-11,32602,威剛二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-07-11,32602,威剛二,議價,,,,,,,,,,,,
2007-07-11,32641,欣銓一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-11,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-11,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-11,32711,其樂一,議價,,,,,,,,,,,,
2007-07-11,32712,其樂二,等價,129.95,-0.05,125.00,129.95,125.00,2,11,"1,379,950",125.45,129.95,139.00,120.90
2007-07-11,32712,其樂二,議價,,,,,,,,,,,,
2007-07-11,32891,宜特一,等價,,,,,,,,,195.31,200.00,214.00,186.00
2007-07-11,32891,宜特一,議價,,,,,,,,,,,,
2007-07-11,32961,勝德一,等價,186.00,-4.00,186.00,186.00,186.00,1,5,"930,000",186.00,186.00,199.00,173.00
2007-07-11,32961,勝德一,議價,,,,,,,,,,,,
2007-07-11,33051,昇貿一,等價,120.00,+1.00,119.00,120.00,119.00,10,106,"12,675,000",119.57,120.00,128.40,111.60
2007-07-11,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-11,33801,明泰一,等價,152.00,-1.00,151.00,152.00,144.00,8,73,"11,038,000",151.20,152.00,162.00,141.40
2007-07-11,33801,明泰一,議價,,,,,,,,,,,,
2007-07-11,34191,譁裕一,等價,142.00,+2.30,139.70,142.50,139.00,15,56,"7,859,700",140.35,142.00,151.00,132.10
2007-07-11,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-11,34311,長天一,等價,,,,,,,,,130.16,130.00,139.10,120.90
2007-07-11,34311,長天一,議價,,,,,,,,,,,,
2007-07-11,34831,力致一,等價,133.00,+8.00,126.50,133.00,126.50,11,38,"4,869,500",128.14,133.00,142.30,123.70
2007-07-11,34831,力致一,議價,,,,,,,,,,,,
2007-07-11,34991,環天一,等價,141.15,,141.15,144.00,141.15,20,44,"6,270,900",142.52,141.15,151.00,131.30
2007-07-11,34991,環天一,議價,,,,,,,,,,,,
2007-07-11,41052,東洋二,等價,191.00,+12.00,181.00,191.00,181.00,10,43,"7,960,000",185.11,191.00,204.00,178.00
2007-07-11,41052,東洋二,議價,,,,,,,,,,,,
2007-07-11,41071,邦拓一,等價,,,,,,,,,530.00,530.00,567.00,493.00
2007-07-11,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-11,41141,健喬一,等價,292.00,+19.00,281.00,292.00,281.00,15,34,"9,752,000",286.82,292.00,312.00,272.00
2007-07-11,41141,健喬一,議價,,,,,,,,,,,,
2007-07-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-11,41201,友華一,議價,,,,,,,,,,,,
2007-07-11,41231,晟德一,等價,,,,,,,,,312.00,333.00,356.00,310.00
2007-07-11,41231,晟德一,議價,,,,,,,,,,,,
2007-07-11,41311,晶宇一,等價,482.00,,500.00,500.00,470.00,11,16,"7,699,000",481.18,482.00,515.00,449.00
2007-07-11,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-11,42071,環泰一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-11,42071,環泰一,議價,,,,,,,,,,,,
2007-07-11,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-11,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-11,43063,炎洲三,等價,114.45,+7.45,114.45,114.45,114.45,18,179,"20,486,550",114.45,114.45,122.45,106.45
2007-07-11,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-11,44142,如興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-11,44142,如興二,議價,,,,,,,,,,,,
2007-07-11,45271,方霖一,等價,,,,,,,,,112.51,112.50,120.35,104.65
2007-07-11,45271,方霖一,議價,,,,,,,,,,,,
2007-07-11,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-11,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-11,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-07-11,47211,美琪一,議價,,,,,,,,,,,,
2007-07-11,47221,國精一,等價,,,,,,,,,118.10,119.00,127.30,110.70
2007-07-11,47221,國精一,議價,,,,,,,,,,,,
2007-07-11,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-07-11,49092,復興二,議價,,,,,,,,,,,,
2007-07-11,49093,復興三,等價,122.45,+8.00,122.45,122.45,122.45,39,"30,303","73,837,350",122.45,122.45,131.00,113.90
2007-07-11,49093,復興三,議價,,,,,,,,,,,,
2007-07-11,50092,榮剛二,等價,122.50,+0.50,122.00,122.50,121.50,10,106,"12,950,000",122.16,122.50,131.05,113.95
2007-07-11,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-11,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-11,52041,得捷一,議價,,,,,,,,,,,,
2007-07-11,53152,光聯二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-11,53152,光聯二,議價,,,,,,,,,,,,
2007-07-11,53461,力晶一,等價,108.25,+0.05,108.20,109.40,108.20,24,104,"11,301,850",108.67,108.25,115.80,100.70
2007-07-11,53461,力晶一,議價,,,,,,,,,,,,
2007-07-11,53462,力晶二,等價,110.25,+0.15,110.50,111.50,110.25,43,378,"41,915,300",110.86,110.25,117.95,102.55
2007-07-11,53462,力晶二,議價,110.70,+0.60,,110.70,110.70,1,50,"5,535,000",,,,
2007-07-11,53551,佳總一,等價,636.00,+21.00,640.00,640.00,636.00,3,152,"96,680,000",636.05,636.00,680.00,592.00
2007-07-11,53551,佳總一,議價,,,,,,,,,,,,
2007-07-11,53552,佳總二,等價,,,,,,,,,285.45,292.00,312.00,272.00
2007-07-11,53552,佳總二,議價,,,,,,,,,,,,
2007-07-11,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-11,54031,中菲一,議價,,,,,,,,,,,,
2007-07-11,54252,台半二,等價,,,,,,,,,185.85,257.00,274.00,240.00
2007-07-11,54252,台半二,議價,,,,,,,,,,,,
2007-07-11,54253,台半三,等價,,,,,,,,,210.00,255.00,272.00,238.00
2007-07-11,54253,台半三,議價,,,,,,,,,,,,
2007-07-11,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-11,54811,華韡一,議價,,,,,,,,,,,,
2007-07-11,54911,連展一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-07-11,54911,連展一,議價,,,,,,,,,,,,
2007-07-11,54931,三聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-11,54931,三聯一,議價,,,,,,,,,,,,
2007-07-11,55121,力麒一,等價,117.00,-0.50,117.00,117.00,117.00,4,22,"2,574,000",117.00,117.00,125.15,108.85
2007-07-11,55121,力麒一,議價,,,,,,,,,,,,
2007-07-11,55231,宏都一,等價,107.00,+0.20,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2007-07-11,55231,宏都一,議價,,,,,,,,,,,,
2007-07-11,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-11,55341,長虹一,議價,,,,,,,,,,,,
2007-07-11,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-11,55342,長虹二,議價,,,,,,,,,,,,
2007-07-11,56082,四維二,等價,166.00,-4.00,167.00,167.00,166.00,2,3,"500,000",166.66,166.00,177.00,155.00
2007-07-11,56082,四維二,議價,,,,,,,,,,,,
