資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-28,22012,裕隆二,等價,114.90,+0.80,115.00,115.30,114.30,52,298,"34,224,300",114.84,114.90,122.90,106.90
2007-06-28,22012,裕隆二,議價,,,,,,,,,,,,
2007-06-28,22043,中華三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-06-28,22043,中華三,議價,,,,,,,,,,,,
2007-06-28,23132,華通二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-28,23132,華通二,議價,,,,,,,,,,,,
2007-06-28,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-28,23133,華通三,議價,,,,,,,,,,,,
2007-06-28,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-28,23141,台揚一,議價,,,,,,,,,,,,
2007-06-28,23153,神達三,等價,108.00,+0.50,107.60,108.00,107.60,28,446,"48,108,000",107.86,108.00,115.55,100.45
2007-06-28,23153,神達三,議價,,,,,,,,,,,,
2007-06-28,23171,鴻海一,等價,107.00,+0.20,106.80,107.20,106.50,24,101,"10,803,800",106.96,107.00,114.45,99.55
2007-06-28,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-28,23382,光罩二,等價,112.95,-0.35,113.40,113.40,112.95,2,2,"226,350",113.17,112.95,120.85,105.05
2007-06-28,23382,光罩二,議價,,,,,,,,,,,,
2007-06-28,235201,明基E1,等價,106.90,-0.60,107.00,107.05,106.50,12,89,"9,507,350",106.82,106.90,114.35,99.45
2007-06-28,235201,明基E1,議價,,,,,,,,,,,,
2007-06-28,23551,敬鵬一,等價,150.00,-2.00,149.55,150.00,149.15,5,22,"3,297,850",149.90,150.00,160.00,139.50
2007-06-28,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-28,23571,華碩一,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2007-06-28,23571,華碩一,議價,,,,,,,,,,,,
2007-06-28,23691,菱生一,等價,,,,,,,,,159.81,160.00,171.00,148.80
2007-06-28,23691,菱生一,議價,,,,,,,,,,,,
2007-06-28,23711,大同一,等價,131.00,+3.00,129.70,132.10,129.70,20,122,"15,963,300",130.84,131.00,140.15,121.85
2007-06-28,23711,大同一,議價,,,,,,,,,,,,
2007-06-28,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-28,23831,台光一,議價,,,,,,,,,,,,
2007-06-28,23832,台光二,等價,,,,,,,,,126.70,122.00,130.50,113.50
2007-06-28,23832,台光二,議價,,,,,,,,,,,,
2007-06-28,23921,正崴一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-06-28,23921,正崴一,議價,,,,,,,,,,,,
2007-06-28,23932,億光二,等價,125.50,-1.00,125.50,128.50,125.00,22,118,"14,865,000",125.97,125.50,134.25,116.75
2007-06-28,23932,億光二,議價,,,,,,,,,,,,
2007-06-28,24081,南科一,等價,104.60,+0.10,104.60,104.60,104.50,9,283,"29,600,000",104.59,104.60,111.90,97.30
2007-06-28,24081,南科一,議價,,,,,,,,,,,,
2007-06-28,24092,友達二,等價,99.55,-0.05,99.70,99.70,99.55,8,220,"21,903,000",99.55,99.55,106.50,92.60
2007-06-28,24092,友達二,議價,,,,,,,,,,,,
2007-06-28,24093,友達三,等價,127.00,-0.90,128.45,128.45,126.00,69,371,"46,861,200",126.31,127.00,135.85,118.15
2007-06-28,24093,友達三,議價,,,,,,,,,,,,
2007-06-28,24141,精技一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-06-28,24141,精技一,議價,,,,,,,,,,,,
2007-06-28,24212,建準二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-06-28,24212,建準二,議價,,,,,,,,,,,,
2007-06-28,24264,鼎元四,等價,139.60,,134.00,139.60,134.00,2,6,"809,600",134.93,139.60,149.35,129.85
2007-06-28,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-28,24265,鼎元五,等價,,,,,,,,,137.88,141.50,151.00,131.60
2007-06-28,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-28,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-06-28,24281,興勤一,議價,,,,,,,,,,,,
2007-06-28,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-28,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-28,24481,晶電一,等價,151.00,,153.00,153.00,149.90,53,219,"33,169,000",151.45,151.00,161.00,140.45
2007-06-28,24481,晶電一,議價,,,,,,,,,,,,
2007-06-28,24482,晶電二,等價,147.00,+2.00,147.00,147.00,147.00,3,20,"2,940,000",147.00,147.00,157.00,136.75
2007-06-28,24482,晶電二,議價,,,,,,,,,,,,
2007-06-28,24511,創見一,等價,132.00,+0.15,133.80,133.80,131.10,14,62,"8,192,800",132.14,132.00,141.20,122.80
2007-06-28,24511,創見一,議價,,,,,,,,,,,,
2007-06-28,24551,全新一,等價,129.50,+2.50,130.65,130.70,128.00,12,68,"8,802,500",129.44,129.50,138.55,120.45
2007-06-28,24551,全新一,議價,,,,,,,,,,,,
2007-06-28,24621,良得一,等價,138.50,-2.30,138.50,138.50,138.50,1,5,"692,500",138.50,138.50,148.15,128.85
2007-06-28,24621,良得一,議價,,,,,,,,,,,,
2007-06-28,24631,研揚一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-28,24631,研揚一,議價,,,,,,,,,,,,
2007-06-28,24692,力信二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-06-28,24692,力信二,議價,,,,,,,,,,,,
2007-06-28,24812,強茂二,等價,214.00,+14.00,214.00,214.00,214.00,3,12,"2,568,000",214.00,214.00,228.00,200.00
2007-06-28,24812,強茂二,議價,,,,,,,,,,,,
2007-06-28,24841,希華一,等價,,,,,,,,,195.47,212.00,226.00,198.00
2007-06-28,24841,希華一,議價,,,,,,,,,,,,
2007-06-28,24842,希華二,等價,,,,,,,,,163.18,164.00,175.00,153.00
2007-06-28,24842,希華二,議價,,,,,,,,,,,,
2007-06-28,24891,瑞軒二,等價,145.00,+4.00,141.80,145.50,141.80,96,543,"77,970,950",143.59,145.00,155.00,134.85
2007-06-28,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-28,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-28,24991,東貝一,議價,,,,,,,,,,,,
2007-06-28,24992,東貝二,等價,170.00,-2.00,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,181.00,159.00
2007-06-28,24992,東貝二,議價,,,,,,,,,,,,
2007-06-28,25091,全坤一,等價,125.90,+0.40,126.00,126.00,125.90,2,11,"1,385,900",125.99,125.90,134.70,117.10
2007-06-28,25091,全坤一,議價,,,,,,,,,,,,
2007-06-28,25422,興富二,等價,,,,,,,,,154.85,155.00,165.00,144.15
2007-06-28,25422,興富二,議價,,,,,,,,,,,,
2007-06-28,25432,皇昌二,等價,98.60,-0.90,99.50,99.50,98.50,16,48,"4,735,450",98.65,98.60,105.50,91.70
2007-06-28,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-28,26031,長榮一,等價,107.80,+0.85,107.20,108.00,107.20,15,155,"16,686,300",107.65,107.80,115.30,100.30
2007-06-28,26031,長榮一,議價,,,,,,,,,,,,
2007-06-28,26032,長榮二,等價,120.50,+1.70,118.80,120.50,118.80,10,51,"6,124,200",120.08,120.50,128.90,112.10
2007-06-28,26032,長榮二,議價,,,,,,,,,,,,
2007-06-28,26092,陽明2A,等價,125.00,+3.00,122.50,125.00,122.50,2,11,"1,350,000",122.72,125.00,133.75,116.25
2007-06-28,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-28,26093,陽明2B,等價,126.00,+8.00,121.00,126.00,120.50,13,102,"12,536,000",122.90,126.00,134.80,117.20
2007-06-28,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-28,26103,華航二,等價,106.80,+0.10,106.70,106.90,106.50,14,599,"63,871,900",106.63,106.80,114.25,99.35
2007-06-28,26103,華航二,議價,,,,,,,,,,,,
2007-06-28,26104,華航三,等價,105.10,+0.25,104.90,105.10,104.80,15,455,"47,779,500",105.00,105.10,112.45,97.75
2007-06-28,26104,華航三,議價,,,,,,,,,,,,
2007-06-28,26143,東森三,等價,,,,,,,,,96.05,96.05,102.75,89.35
2007-06-28,26143,東森三,議價,,,,,,,,,,,,
2007-06-28,26144,東森四,等價,87.45,+0.80,87.45,87.45,87.45,2,3,"262,350",87.45,87.45,93.55,81.35
2007-06-28,26144,東森四,議價,,,,,,,,,,,,
2007-06-28,26161,山隆一,等價,148.00,+3.55,148.00,148.00,147.00,15,41,"6,048,000",147.51,148.00,158.00,137.65
2007-06-28,26161,山隆一,議價,,,,,,,,,,,,
2007-06-28,26182,長航二,等價,109.80,-0.05,109.80,109.80,109.80,1,30,"3,294,000",109.80,109.80,117.45,102.15
2007-06-28,26182,長航二,議價,,,,,,,,,,,,
2007-06-28,28381,聯邦一,等價,104.00,+1.00,102.20,104.00,102.20,4,4,"413,200",103.30,104.00,111.25,96.75
2007-06-28,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-28,28471,大眾一,等價,114.00,+2.00,116.00,116.00,113.00,31,108,"12,374,800",114.58,114.00,121.95,106.05
2007-06-28,28471,大眾一,議價,,,,,,,,,,,,
2007-06-28,28541,寶來一,等價,133.00,-1.00,133.00,133.00,133.00,6,30,"3,990,000",133.00,133.00,142.30,123.70
2007-06-28,28541,寶來一,議價,,,,,,,,,,,,
2007-06-28,29081,特力二,等價,,,,,,,,,187.00,204.00,218.00,190.00
2007-06-28,29081,特力二,議價,,,,,,,,,,,,
2007-06-28,30031,健和一,等價,175.00,,175.00,175.00,175.00,2,18,"3,150,000",175.00,175.00,187.00,163.00
2007-06-28,30031,健和一,議價,,,,,,,,,,,,
2007-06-28,30052,神基二,等價,142.50,-0.90,145.00,145.00,140.00,32,180,"25,607,500",142.26,142.50,152.00,132.55
2007-06-28,30052,神基二,議價,,,,,,,,,,,,
2007-06-28,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-06-28,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-28,30132,晟銘二,等價,135.00,+5.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-06-28,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-28,30161,嘉晶一,等價,120.05,+5.60,119.00,122.45,119.00,95,509,"61,252,400",120.33,120.05,128.45,111.65
2007-06-28,30161,嘉晶一,議價,,,,,,,,,,,,
2007-06-28,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-28,30191,亞光一,議價,,,,,,,,,,,,
2007-06-28,30232,信邦二,等價,,,,,,,,,109.62,109.80,117.45,102.15
2007-06-28,30232,信邦二,議價,,,,,,,,,,,,
2007-06-28,30251,星通一,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-06-28,30251,星通一,議價,,,,,,,,,,,,
2007-06-28,30262,禾伸二,等價,148.20,-0.15,148.90,148.90,146.00,5,10,"1,469,700",146.97,148.20,158.00,137.85
2007-06-28,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-28,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-28,30282,增你二,議價,,,,,,,,,,,,
2007-06-28,30283,增你三,等價,,,,,,,,,111.15,110.00,117.70,102.30
2007-06-28,30283,增你三,議價,,,,,,,,,,,,
2007-06-28,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-06-28,30291,零壹一,議價,,,,,,,,,,,,
2007-06-28,30332,威健二,等價,144.40,+0.90,145.80,145.80,144.00,4,9,"1,305,700",145.07,144.40,154.00,134.30
2007-06-28,30332,威健二,議價,,,,,,,,,,,,
2007-06-28,30364,文曄四,等價,128.50,+5.55,124.80,128.50,124.70,17,69,"8,672,450",125.68,128.50,137.45,119.55
2007-06-28,30364,文曄四,議價,,,,,,,,,,,,
2007-06-28,30383,全台三,等價,110.95,-1.00,112.15,112.15,110.50,12,82,"9,070,600",110.61,110.95,118.70,103.20
2007-06-28,30383,全台三,議價,,,,,,,,,,,,
2007-06-28,30411,揚智一,等價,,,,,,,,,270.00,270.00,288.00,252.00
2007-06-28,30411,揚智一,議價,,,,,,,,,,,,
2007-06-28,30422,晶技二,等價,135.40,+0.40,138.80,138.80,134.70,10,25,"3,378,100",135.12,135.40,144.85,125.95
2007-06-28,30422,晶技二,議價,,,,,,,,,,,,
2007-06-28,30452,台灣二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-06-28,30452,台灣二,議價,,,,,,,,,,,,
2007-06-28,30472,訊舟二,等價,138.00,-1.00,138.00,138.00,137.00,8,17,"2,345,000",137.94,138.00,147.65,128.35
2007-06-28,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-28,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-28,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-28,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-28,30511,力特一,議價,,,,,,,,,,,,
2007-06-28,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-28,30512,力特二,議價,,,,,,,,,,,,
2007-06-28,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-28,30561,駿億一,議價,,,,,,,,,,,,
2007-06-28,30591,華晶一,等價,142.00,+3.00,140.00,145.30,140.00,52,260,"37,124,500",142.78,142.00,151.00,132.10
2007-06-28,30591,華晶一,議價,,,,,,,,,,,,
2007-06-28,30601,銘異一,等價,130.00,-0.10,135.00,135.00,130.00,10,105,"13,807,050",131.49,130.00,139.10,120.90
2007-06-28,30601,銘異一,議價,,,,,,,,,,,,
2007-06-28,30611,璨圓一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-28,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-28,30612,璨圓二,等價,,,,,,,,,175.36,179.00,191.00,167.00
2007-06-28,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-28,30661,李洲一,等價,117.50,+0.50,117.50,117.80,117.50,4,225,"26,452,500",117.56,117.50,125.70,109.30
2007-06-28,30661,李洲一,議價,,,,,,,,,,,,
2007-06-28,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-28,30791,宏億一,議價,,,,,,,,,,,,
2007-06-28,30992,頂倫二,等價,,,,,,,,,126.20,126.20,135.00,117.40
2007-06-28,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-28,31442,新揚二,等價,115.00,,114.00,115.00,114.00,10,55,"6,305,000",114.63,115.00,123.05,106.95
2007-06-28,31442,新揚二,議價,,,,,,,,,,,,
2007-06-28,31621,精確一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-06-28,31621,精確一,議價,,,,,,,,,,,,
2007-06-28,32111,順達一,等價,158.00,+3.00,156.00,160.00,156.00,39,110,"17,436,000",158.50,158.00,169.00,146.95
2007-06-28,32111,順達一,議價,,,,,,,,,,,,
2007-06-28,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-06-28,32241,三顧一,議價,,,,,,,,,,,,
2007-06-28,32301,錦明一,等價,,,,,,,,,123.00,123.05,131.65,114.45
2007-06-28,32301,錦明一,議價,,,,,,,,,,,,
2007-06-28,32521,宏連一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-28,32521,宏連一,議價,,,,,,,,,,,,
2007-06-28,32602,威剛二,等價,120.50,+0.45,121.00,121.00,120.50,9,64,"7,718,550",120.60,120.50,128.90,112.10
2007-06-28,32602,威剛二,議價,,,,,,,,,,,,
2007-06-28,32641,欣銓一,等價,,,,,,,,,150.50,149.00,159.00,138.60
2007-06-28,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-28,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-28,32711,其樂一,議價,,,,,,,,,,,,
2007-06-28,32712,其樂二,等價,,,,,,,,,135.00,128.00,136.95,119.05
2007-06-28,32712,其樂二,議價,,,,,,,,,,,,
2007-06-28,32891,宜特一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-28,32891,宜特一,議價,,,,,,,,,,,,
2007-06-28,32961,勝德一,等價,157.00,+9.45,150.00,157.00,150.00,83,285,"44,138,000",154.87,157.00,167.00,146.05
2007-06-28,32961,勝德一,議價,,,,,,,,,,,,
2007-06-28,33051,昇貿一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2007-06-28,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-28,33801,明泰一,等價,142.10,-2.45,145.10,145.10,142.10,5,18,"2,603,350",144.63,142.10,152.00,132.20
2007-06-28,33801,明泰一,議價,,,,,,,,,,,,
2007-06-28,34191,譁裕一,等價,,,,,,,,,126.83,128.00,136.95,119.05
2007-06-28,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-28,34311,長天一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-06-28,34311,長天一,議價,,,,,,,,,,,,
2007-06-28,34831,力致一,等價,124.00,+2.00,122.00,124.00,122.00,9,50,"6,141,000",122.82,124.00,132.65,115.35
2007-06-28,34831,力致一,議價,,,,,,,,,,,,
2007-06-28,34991,環天一,等價,138.85,-0.10,135.00,140.00,135.00,18,54,"7,480,050",138.51,138.85,148.55,129.15
2007-06-28,34991,環天一,議價,,,,,,,,,,,,
2007-06-28,41052,東洋二,等價,169.00,+10.00,164.00,170.00,162.00,68,172,"28,540,000",165.93,169.00,180.00,158.00
2007-06-28,41052,東洋二,議價,,,,,,,,,,,,
2007-06-28,41071,邦拓一,等價,496.00,+32.00,496.00,496.00,496.00,1,1,"496,000",496.00,496.00,530.00,462.00
2007-06-28,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-28,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-28,41091,加捷一,議價,,,,,,,,,,,,
2007-06-28,41141,健喬一,等價,285.00,+17.00,270.00,286.00,270.00,51,91,"25,921,000",284.84,285.00,304.00,266.00
2007-06-28,41141,健喬一,議價,,,,,,,,,,,,
2007-06-28,41201,友華一,等價,,,,,,,,,260.00,278.00,297.00,259.00
2007-06-28,41201,友華一,議價,,,,,,,,,,,,
2007-06-28,41231,晟德一,等價,,,,,,,,,245.00,256.00,273.00,239.00
2007-06-28,41231,晟德一,議價,,,,,,,,,,,,
2007-06-28,41311,晶宇一,等價,377.00,+24.00,377.00,377.00,377.00,1,1,"377,000",377.00,377.00,403.00,351.00
2007-06-28,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-28,42071,環泰一,等價,160.00,+5.00,160.00,160.00,160.00,2,3,"480,000",160.00,160.00,171.00,148.80
2007-06-28,42071,環泰一,議價,,,,,,,,,,,,
2007-06-28,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-28,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-28,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-06-28,44142,如興二,議價,,,,,,,,,,,,
2007-06-28,45271,方霖一,等價,113.00,-0.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2007-06-28,45271,方霖一,議價,,,,,,,,,,,,
2007-06-28,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-06-28,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-28,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-28,47211,美琪一,議價,,,,,,,,,,,,
2007-06-28,47221,國精一,等價,115.20,+3.20,115.20,115.20,115.20,2,2,"230,400",115.20,115.20,123.25,107.15
2007-06-28,47221,國精一,議價,,,,,,,,,,,,
2007-06-28,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-28,49092,復興二,議價,,,,,,,,,,,,
2007-06-28,50092,榮剛二,等價,120.00,+4.30,116.00,120.05,116.00,70,624,"73,875,100",118.38,120.00,128.40,111.60
2007-06-28,50092,榮剛二,議價,,,,,,,,,,,,
2007-06-28,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-06-28,52041,得捷一,議價,,,,,,,,,,,,
2007-06-28,53152,光聯二,等價,,,,,,,,,107.04,107.50,115.00,100.00
2007-06-28,53152,光聯二,議價,,,,,,,,,,,,
2007-06-28,53461,力晶一,等價,104.60,-0.80,104.70,104.70,104.50,11,11,"1,150,500",104.59,104.60,111.90,97.30
2007-06-28,53461,力晶一,議價,,,,,,,,,,,,
2007-06-28,53462,力晶二,等價,107.15,-0.25,108.35,108.35,107.15,6,36,"3,866,850",107.41,107.15,114.65,99.65
2007-06-28,53462,力晶二,議價,,,,,,,,,,,,
2007-06-28,53551,佳總一,等價,483.00,+31.00,483.00,483.00,483.00,2,100,"48,300,000",483.00,483.00,516.00,450.00
2007-06-28,53551,佳總一,議價,,,,,,,,,,,,
2007-06-28,53552,佳總二,等價,240.00,+10.00,235.00,240.00,235.00,2,5,"1,190,000",238.00,240.00,256.00,224.00
2007-06-28,53552,佳總二,議價,,,,,,,,,,,,
2007-06-28,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-28,54031,中菲一,議價,,,,,,,,,,,,
2007-06-28,54252,台半二,等價,,,,,,,,,185.85,226.00,241.00,211.00
2007-06-28,54252,台半二,議價,,,,,,,,,,,,
2007-06-28,54253,台半三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-06-28,54253,台半三,議價,,,,,,,,,,,,
2007-06-28,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-28,54811,華韡一,議價,,,,,,,,,,,,
2007-06-28,54931,三聯一,等價,,,,,,,,,102.18,105.00,112.35,97.65
2007-06-28,54931,三聯一,議價,,,,,,,,,,,,
2007-06-28,55121,力麒一,等價,114.50,-0.10,114.00,114.50,114.00,3,22,"2,512,000",114.18,114.50,122.50,106.50
2007-06-28,55121,力麒一,議價,,,,,,,,,,,,
2007-06-28,55231,宏都一,等價,104.30,+0.30,104.00,105.50,104.00,4,8,"835,300",104.41,104.30,111.60,97.00
2007-06-28,55231,宏都一,議價,,,,,,,,,,,,
2007-06-28,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-28,55341,長虹一,議價,,,,,,,,,,,,
2007-06-28,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-28,55342,長虹二,議價,,,,,,,,,,,,
2007-06-28,56082,四維二,等價,160.00,+2.00,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,171.00,148.80
2007-06-28,56082,四維二,議價,,,,,,,,,,,,
