資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-29,20231,燁輝一,等價,,,,,,,,,112.92,111.00,118.75,103.25
2007-05-29,20231,燁輝一,議價,,,,,,,,,,,,
2007-05-29,20312,新光二,等價,109.10,+0.10,109.00,109.10,109.00,7,34,"3,707,000",109.02,109.10,116.70,101.50
2007-05-29,20312,新光二,議價,,,,,,,,,,,,
2007-05-29,20313,新光三,等價,132.00,-0.90,133.85,133.85,132.00,11,18,"2,386,700",132.59,132.00,141.20,122.80
2007-05-29,20313,新光三,議價,,,,,,,,,,,,
2007-05-29,20342,允強二,等價,137.00,-1.10,136.50,137.45,136.50,5,5,"683,950",136.79,137.00,146.55,127.45
2007-05-29,20342,允強二,議價,,,,,,,,,,,,
2007-05-29,20591,川湖一,等價,102.50,,102.50,102.50,102.50,2,55,"5,637,500",102.50,102.50,109.65,95.35
2007-05-29,20591,川湖一,議價,,,,,,,,,,,,
2007-05-29,21141,鑫永一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2007-05-29,21141,鑫永一,議價,,,,,,,,,,,,
2007-05-29,22012,裕隆二,等價,113.20,+0.20,113.40,113.40,113.00,8,116,"13,126,400",113.15,113.20,121.10,105.30
2007-05-29,22012,裕隆二,議價,,,,,,,,,,,,
2007-05-29,22043,中華三,等價,98.00,-0.10,98.00,98.00,98.00,3,20,"1,960,000",98.00,98.00,104.85,91.15
2007-05-29,22043,中華三,議價,,,,,,,,,,,,
2007-05-29,23132,華通二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-05-29,23132,華通二,議價,,,,,,,,,,,,
2007-05-29,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-29,23133,華通三,議價,,,,,,,,,,,,
2007-05-29,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-29,23141,台揚一,議價,,,,,,,,,,,,
2007-05-29,23153,神達三,等價,110.25,-0.25,111.20,111.20,110.25,11,181,"20,029,250",110.65,110.25,117.95,102.55
2007-05-29,23153,神達三,議價,,,,,,,,,,,,
2007-05-29,23171,鴻海一,等價,103.05,+0.05,103.05,103.05,103.05,1,20,"2,061,000",103.05,103.05,110.25,95.85
2007-05-29,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-29,23382,光罩二,等價,114.10,+0.10,114.10,114.40,114.00,20,281,"32,078,800",114.15,114.10,122.05,106.15
2007-05-29,23382,光罩二,議價,,,,,,,,,,,,
2007-05-29,235201,明基E1,等價,,,,,,,,,104.80,104.80,112.10,97.50
2007-05-29,235201,明基E1,議價,,,,,,,,,,,,
2007-05-29,23551,敬鵬一,等價,143.00,-0.35,143.30,144.00,142.00,24,106,"15,174,250",143.15,143.00,153.00,133.00
2007-05-29,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-29,23571,華碩一,等價,103.60,,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2007-05-29,23571,華碩一,議價,,,,,,,,,,,,
2007-05-29,23691,菱生一,等價,,,,,,,,,113.20,118.00,126.25,109.75
2007-05-29,23691,菱生一,議價,,,,,,,,,,,,
2007-05-29,23711,大同一,等價,126.70,-0.20,128.00,128.00,126.00,9,39,"4,930,600",126.42,126.70,135.55,117.85
2007-05-29,23711,大同一,議價,,,,,,,,,,,,
2007-05-29,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-29,23831,台光一,議價,,,,,,,,,,,,
2007-05-29,23832,台光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-29,23832,台光二,議價,,,,,,,,,,,,
2007-05-29,23921,正崴一,等價,104.00,-0.80,104.00,104.10,104.00,18,309,"32,137,000",104.00,104.00,111.25,96.75
2007-05-29,23921,正崴一,議價,,,,,,,,,,,,
2007-05-29,23932,億光二,等價,137.40,,137.85,137.85,136.00,13,61,"8,343,900",136.78,137.40,147.00,127.80
2007-05-29,23932,億光二,議價,,,,,,,,,,,,
2007-05-29,24081,南科一,等價,103.80,+0.15,103.65,103.80,103.65,2,305,"31,658,250",103.79,103.80,111.05,96.55
2007-05-29,24081,南科一,議價,,,,,,,,,,,,
2007-05-29,24092,友達二,等價,98.50,,98.50,98.50,97.50,7,83,"8,145,500",98.13,98.50,105.35,91.65
2007-05-29,24092,友達二,議價,,,,,,,,,,,,
2007-05-29,24093,友達三,等價,120.90,-0.05,123.00,123.00,120.20,16,89,"10,771,800",121.03,120.90,129.35,112.45
2007-05-29,24093,友達三,議價,,,,,,,,,,,,
2007-05-29,24141,精技一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-29,24141,精技一,議價,,,,,,,,,,,,
2007-05-29,24212,建準二,等價,124.60,+0.20,125.00,125.00,124.20,6,32,"3,977,600",124.30,124.60,133.30,115.90
2007-05-29,24212,建準二,議價,,,,,,,,,,,,
2007-05-29,24264,鼎元四,等價,128.00,+4.00,125.00,128.00,125.00,10,80,"10,116,000",126.45,128.00,136.95,119.05
2007-05-29,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-29,24265,鼎元五,等價,128.00,+5.00,125.00,128.00,125.00,12,45,"5,703,000",126.73,128.00,136.95,119.05
2007-05-29,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-29,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-29,24281,興勤一,議價,,,,,,,,,,,,
2007-05-29,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-29,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-29,24481,晶電一,等價,142.00,+1.00,141.10,142.00,141.00,25,102,"14,429,400",141.46,142.00,151.00,132.10
2007-05-29,24481,晶電一,議價,,,,,,,,,,,,
2007-05-29,24482,晶電二,等價,139.50,+2.20,137.45,140.00,137.00,23,73,"10,057,400",137.77,139.50,149.25,129.75
2007-05-29,24482,晶電二,議價,,,,,,,,,,,,
2007-05-29,24511,創見一,等價,125.00,,124.50,125.00,124.50,7,36,"4,498,000",124.94,125.00,133.75,116.25
2007-05-29,24511,創見一,議價,,,,,,,,,,,,
2007-05-29,24551,全新一,等價,119.00,,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,127.30,110.70
2007-05-29,24551,全新一,議價,,,,,,,,,,,,
2007-05-29,24621,良得一,等價,,,,,,,,,126.30,126.30,135.10,117.50
2007-05-29,24621,良得一,議價,,,,,,,,,,,,
2007-05-29,24631,研揚一,等價,,,,,,,,,197.66,199.00,212.00,186.00
2007-05-29,24631,研揚一,議價,,,,,,,,,,,,
2007-05-29,24692,力信二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2007-05-29,24692,力信二,議價,,,,,,,,,,,,
2007-05-29,24812,強茂二,等價,195.00,+8.00,195.00,195.00,195.00,2,3,"585,000",195.00,195.00,208.00,182.00
2007-05-29,24812,強茂二,議價,,,,,,,,,,,,
2007-05-29,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-29,24841,希華一,議價,,,,,,,,,,,,
2007-05-29,24842,希華二,等價,,,,,,,,,151.16,152.00,162.00,141.40
2007-05-29,24842,希華二,議價,,,,,,,,,,,,
2007-05-29,24891,瑞軒二,等價,125.80,-0.20,127.00,127.85,124.00,41,143,"18,024,400",126.04,125.80,134.60,117.00
2007-05-29,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-29,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-29,24991,東貝一,議價,,,,,,,,,,,,
2007-05-29,24992,東貝二,等價,172.00,+2.00,171.00,175.00,171.00,4,11,"1,898,000",172.54,172.00,184.00,160.00
2007-05-29,24992,東貝二,議價,,,,,,,,,,,,
2007-05-29,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-05-29,25091,全坤一,議價,,,,,,,,,,,,
2007-05-29,25422,興富二,等價,147.10,+0.10,147.00,147.10,147.00,2,5,"735,300",147.06,147.10,157.00,136.85
2007-05-29,25422,興富二,議價,,,,,,,,,,,,
2007-05-29,25432,皇昌二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2007-05-29,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-29,26031,長榮一,等價,107.30,-0.65,107.50,107.50,107.30,3,25,"2,685,500",107.42,107.30,114.80,99.80
2007-05-29,26031,長榮一,議價,,,,,,,,,,,,
2007-05-29,26032,長榮二,等價,118.80,+0.90,117.90,119.40,117.50,6,23,"2,713,150",117.96,118.80,127.10,110.50
2007-05-29,26032,長榮二,議價,,,,,,,,,,,,
2007-05-29,26092,陽明2A,等價,125.90,+8.20,125.90,125.90,125.90,1,4,"503,600",125.90,125.90,134.70,117.10
2007-05-29,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-29,26093,陽明2B,等價,121.80,-1.20,122.00,122.00,121.80,14,56,"6,828,500",121.93,121.80,130.30,113.30
2007-05-29,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-29,26103,華航二,等價,107.80,,107.80,107.80,107.80,4,63,"6,791,400",107.80,107.80,115.30,100.30
2007-05-29,26103,華航二,議價,,,,,,,,,,,,
2007-05-29,26104,華航三,等價,105.40,-0.30,105.50,105.50,105.40,5,100,"10,549,000",105.49,105.40,112.75,98.05
2007-05-29,26104,華航三,議價,,,,,,,,,,,,
2007-05-29,26143,東森三,等價,,,,,,,,,100.18,100.50,107.50,93.50
2007-05-29,26143,東森三,議價,,,,,,,,,,,,
2007-05-29,26144,東森四,等價,99.90,-1.60,100.55,101.00,99.90,10,19,"1,910,900",100.57,99.90,106.85,92.95
2007-05-29,26144,東森四,議價,,,,,,,,,,,,
2007-05-29,26161,山隆一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-05-29,26161,山隆一,議價,,,,,,,,,,,,
2007-05-29,26182,長航二,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-05-29,26182,長航二,議價,,,,,,,,,,,,
2007-05-29,28381,聯邦一,等價,100.50,,100.50,100.50,100.50,4,40,"4,020,000",100.50,100.50,107.50,93.50
2007-05-29,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-29,28471,大眾一,等價,102.90,-0.80,103.50,103.50,102.30,23,150,"15,439,550",102.93,102.90,110.10,95.70
2007-05-29,28471,大眾一,議價,,,,,,,,,,,,
2007-05-29,28541,寶來一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2007-05-29,28541,寶來一,議價,,,,,,,,,,,,
2007-05-29,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-29,29081,特力二,議價,,,,,,,,,,,,
2007-05-29,30031,健和一,等價,154.00,,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2007-05-29,30031,健和一,議價,,,,,,,,,,,,
2007-05-29,30052,神基二,等價,138.00,+1.00,138.00,138.00,138.00,1,10,"1,380,000",138.00,138.00,147.65,128.35
2007-05-29,30052,神基二,議價,,,,,,,,,,,,
2007-05-29,30131,晟銘一,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2007-05-29,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-29,30132,晟銘二,等價,120.00,,120.00,120.00,120.00,3,25,"3,000,000",120.00,120.00,128.40,111.60
2007-05-29,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-29,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-29,30191,亞光一,議價,,,,,,,,,,,,
2007-05-29,30232,信邦二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-05-29,30232,信邦二,議價,,,,,,,,,,,,
2007-05-29,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-29,30251,星通一,議價,,,,,,,,,,,,
2007-05-29,30262,禾伸二,等價,139.80,-0.20,137.25,139.80,137.25,8,49,"6,810,750",138.99,139.80,149.55,130.05
2007-05-29,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-29,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-29,30282,增你二,議價,,,,,,,,,,,,
2007-05-29,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-29,30283,增你三,議價,,,,,,,,,,,,
2007-05-29,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-29,30291,零壹一,議價,,,,,,,,,,,,
2007-05-29,30332,威健二,等價,134.00,+1.50,130.50,135.50,130.50,22,67,"8,975,000",133.95,134.00,143.35,124.65
2007-05-29,30332,威健二,議價,,,,,,,,,,,,
2007-05-29,30364,文曄四,等價,119.00,+0.50,118.50,119.00,118.50,2,6,"711,500",118.58,119.00,127.30,110.70
2007-05-29,30364,文曄四,議價,,,,,,,,,,,,
2007-05-29,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-29,30381,全台一,議價,,,,,,,,,,,,
2007-05-29,30383,全台三,等價,,,,,,,,,109.98,109.50,117.15,101.85
2007-05-29,30383,全台三,議價,,,,,,,,,,,,
2007-05-29,30411,揚智一,等價,,,,,,,,,234.83,234.00,250.00,218.00
2007-05-29,30411,揚智一,議價,,,,,,,,,,,,
2007-05-29,30422,晶技二,等價,132.85,+1.45,131.50,134.50,131.00,6,18,"2,371,350",131.74,132.85,142.10,123.60
2007-05-29,30422,晶技二,議價,,,,,,,,,,,,
2007-05-29,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-29,30452,台灣二,議價,,,,,,,,,,,,
2007-05-29,30472,訊舟二,等價,118.00,,118.00,118.00,118.00,6,39,"4,602,000",118.00,118.00,126.25,109.75
2007-05-29,30472,訊舟二,議價,,,,,,,,,,,,
2007-05-29,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-29,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-29,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-29,30511,力特一,議價,,,,,,,,,,,,
2007-05-29,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-29,30512,力特二,議價,,,,,,,,,,,,
2007-05-29,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-29,30561,駿億一,議價,,,,,,,,,,,,
2007-05-29,30591,華晶一,等價,118.70,-0.70,118.80,119.50,118.70,7,41,"4,877,800",118.97,118.70,127.00,110.40
2007-05-29,30591,華晶一,議價,,,,,,,,,,,,
2007-05-29,30601,銘異一,等價,124.20,+2.00,123.50,124.40,123.00,43,335,"41,511,050",123.91,124.20,132.85,115.55
2007-05-29,30601,銘異一,議價,,,,,,,,,,,,
2007-05-29,30611,璨圓一,等價,,,,,,,,,134.50,134.50,143.90,125.10
2007-05-29,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-29,30612,璨圓二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-29,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-29,30661,李洲一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2007-05-29,30661,李洲一,議價,,,,,,,,,,,,
2007-05-29,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-05-29,30791,宏億一,議價,,,,,,,,,,,,
2007-05-29,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-29,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-29,31442,新揚二,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-05-29,31442,新揚二,議價,,,,,,,,,,,,
2007-05-29,31621,精確一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-05-29,31621,精確一,議價,,,,,,,,,,,,
2007-05-29,32111,順達一,等價,130.45,-0.50,131.00,131.00,126.55,3,3,"388,000",129.33,130.45,139.55,121.35
2007-05-29,32111,順達一,議價,,,,,,,,,,,,
2007-05-29,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-05-29,32241,三顧一,議價,,,,,,,,,,,,
2007-05-29,32301,錦明一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-29,32301,錦明一,議價,,,,,,,,,,,,
2007-05-29,32521,宏連一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2007-05-29,32521,宏連一,議價,,,,,,,,,,,,
2007-05-29,32602,威剛二,等價,121.60,-0.40,121.60,121.60,121.60,1,15,"1,824,000",121.60,121.60,130.10,113.10
2007-05-29,32602,威剛二,議價,,,,,,,,,,,,
2007-05-29,32641,欣銓一,等價,129.50,+0.50,129.50,129.50,129.50,1,2,"259,000",129.50,129.50,138.55,120.45
2007-05-29,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-29,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-29,32711,其樂一,議價,,,,,,,,,,,,
2007-05-29,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-29,32712,其樂二,議價,,,,,,,,,,,,
2007-05-29,32891,宜特一,等價,,,,,,,,,206.00,198.00,211.00,185.00
2007-05-29,32891,宜特一,議價,,,,,,,,,,,,
2007-05-29,32961,勝德一,等價,125.00,,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,133.75,116.25
2007-05-29,32961,勝德一,議價,,,,,,,,,,,,
2007-05-29,33051,昇貿一,等價,117.00,+1.00,117.00,117.00,117.00,3,50,"5,850,000",117.00,117.00,125.15,108.85
2007-05-29,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-29,33801,明泰一,等價,142.45,-1.55,144.90,144.90,142.10,23,98,"13,959,000",142.43,142.45,152.00,132.50
2007-05-29,33801,明泰一,議價,,,,,,,,,,,,
2007-05-29,34191,譁裕一,等價,130.00,+0.50,129.85,131.85,129.85,25,135,"17,572,300",130.16,130.00,139.10,120.90
2007-05-29,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-29,34311,長天一,等價,120.05,-3.45,124.00,124.00,120.05,4,12,"1,480,100",123.34,120.05,128.45,111.65
2007-05-29,34311,長天一,議價,,,,,,,,,,,,
2007-05-29,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-29,34831,力致一,議價,,,,,,,,,,,,
2007-05-29,34991,環天一,等價,122.20,-0.70,123.00,123.00,121.00,33,106,"12,921,900",121.90,122.20,130.75,113.65
2007-05-29,34991,環天一,議價,,,,,,,,,,,,
2007-05-29,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-29,41031,百略一,議價,,,,,,,,,,,,
2007-05-29,41052,東洋二,等價,,,,,,,,,129.50,128.00,136.95,119.05
2007-05-29,41052,東洋二,議價,,,,,,,,,,,,
2007-05-29,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-29,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-29,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-29,41091,加捷一,議價,,,,,,,,,,,,
2007-05-29,41141,健喬一,等價,135.00,+1.00,135.00,136.00,135.00,12,14,"1,897,900",135.56,135.00,144.45,125.55
2007-05-29,41141,健喬一,議價,,,,,,,,,,,,
2007-05-29,41201,友華一,等價,,,,,,,,,263.00,245.00,262.00,228.00
2007-05-29,41201,友華一,議價,,,,,,,,,,,,
2007-05-29,41231,晟德一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2007-05-29,41231,晟德一,議價,,,,,,,,,,,,
2007-05-29,41311,晶宇一,等價,,,,,,,,,151.00,161.00,172.00,149.75
2007-05-29,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-29,42071,環泰一,等價,157.00,-1.00,155.00,157.00,155.00,2,2,"312,000",156.00,157.00,167.00,146.05
2007-05-29,42071,環泰一,議價,,,,,,,,,,,,
2007-05-29,43062,炎洲二,等價,126.30,-1.90,126.30,126.30,126.30,2,27,"3,410,100",126.30,126.30,135.10,117.50
2007-05-29,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-29,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-29,44142,如興二,議價,,,,,,,,,,,,
2007-05-29,45271,方霖一,等價,,,,,,,,,115.11,114.70,122.70,106.70
2007-05-29,45271,方霖一,議價,,,,,,,,,,,,
2007-05-29,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-29,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-29,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-29,45341,三林一,議價,,,,,,,,,,,,
2007-05-29,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-29,47211,美琪一,議價,,,,,,,,,,,,
2007-05-29,47221,國精一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-29,47221,國精一,議價,,,,,,,,,,,,
2007-05-29,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-29,49092,復興二,議價,,,,,,,,,,,,
2007-05-29,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-29,52041,得捷一,議價,,,,,,,,,,,,
2007-05-29,52111,蒙恬一,等價,,,,,,,,,200.00,260.00,278.00,242.00
2007-05-29,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-29,52131,捷鴻一,等價,142.30,-10.70,142.30,142.30,142.30,1,3,"426,900",142.30,142.30,152.00,132.35
2007-05-29,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-29,53152,光聯二,等價,106.50,+1.50,105.00,107.00,105.00,5,19,"2,012,000",105.89,106.50,113.95,99.05
2007-05-29,53152,光聯二,議價,,,,,,,,,,,,
2007-05-29,53461,力晶一,等價,102.00,-0.20,102.70,102.90,102.00,13,37,"3,782,800",102.23,102.00,109.10,94.90
2007-05-29,53461,力晶一,議價,,,,,,,,,,,,
2007-05-29,53462,力晶二,等價,104.55,+0.05,104.80,104.80,104.55,15,120,"12,552,500",104.75,104.55,111.85,97.25
2007-05-29,53462,力晶二,議價,105.20,+0.70,,105.20,105.20,1,39,"4,102,800",,,,
2007-05-29,53551,佳總一,等價,406.00,-14.00,391.00,406.00,391.00,2,2,"797,000",398.50,406.00,434.00,378.00
2007-05-29,53551,佳總一,議價,,,,,,,,,,,,
2007-05-29,53552,佳總二,等價,,,,,,,,,171.80,172.00,184.00,160.00
2007-05-29,53552,佳總二,議價,,,,,,,,,,,,
2007-05-29,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-29,54031,中菲一,議價,,,,,,,,,,,,
2007-05-29,54252,台半二,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2007-05-29,54252,台半二,議價,,,,,,,,,,,,
2007-05-29,54253,台半三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-29,54253,台半三,議價,,,,,,,,,,,,
2007-05-29,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-29,54811,華韡一,議價,,,,,,,,,,,,
2007-05-29,54931,三聯一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2007-05-29,54931,三聯一,議價,,,,,,,,,,,,
2007-05-29,55121,力麒一,等價,117.00,-0.50,117.50,117.50,117.00,13,54,"6,334,000",117.29,117.00,125.15,108.85
2007-05-29,55121,力麒一,議價,,,,,,,,,,,,
2007-05-29,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-29,55341,長虹一,議價,,,,,,,,,,,,
2007-05-29,55342,長虹二,等價,397.00,+12.00,392.00,397.00,392.00,3,30,"11,840,000",394.66,397.00,424.00,370.00
2007-05-29,55342,長虹二,議價,,,,,,,,,,,,
2007-05-29,56082,四維二,等價,151.00,+1.00,152.00,152.00,151.00,10,32,"4,859,000",151.84,151.00,161.00,140.45
2007-05-29,56082,四維二,議價,,,,,,,,,,,,
