資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-19,56082,四維二,等價,116.00,+0.45,116.20,116.20,116.00,2,11,"1,276,200",116.01,116.00,124.10,107.90
2007-01-19,56082,四維二,議價,,,,,,,,,,,,
2007-01-19,58201,日盛一,等價,108.50,-0.50,109.00,109.00,108.50,12,113,"12,312,000",108.95,108.50,116.05,100.95
2007-01-19,58201,日盛一,議價,,,,,,,,,,,,
2007-01-19,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-19,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-19,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-19,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-19,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-19,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-19,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-19,60161,康和一,議價,,,,,,,,,,,,
2007-01-19,61102,艾群二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2007-01-19,61102,艾群二,議價,,,,,,,,,,,,
2007-01-19,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-19,61111,大資一,議價,,,,,,,,,,,,
2007-01-19,61152,鎰勝二,等價,117.00,-0.30,117.00,117.10,117.00,8,64,"7,489,000",117.01,117.00,125.15,108.85
2007-01-19,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-19,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-19,61181,建達一,議價,,,,,,,,,,,,
2007-01-19,61191,大傳一,等價,108.00,,108.10,108.10,108.00,2,11,"1,188,100",108.00,108.00,115.55,100.45
2007-01-19,61191,大傳一,議價,,,,,,,,,,,,
2007-01-19,61192,大傳二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2007-01-19,61192,大傳二,議價,,,,,,,,,,,,
2007-01-19,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-19,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-19,61221,擎邦一,等價,215.00,+9.00,214.00,215.00,214.00,3,8,"1,717,000",214.62,215.00,230.00,200.00
2007-01-19,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-19,61261,信音一,等價,,,,,,,,,189.32,164.00,175.00,153.00
2007-01-19,61261,信音一,議價,,,,,,,,,,,,
2007-01-19,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-19,61271,九豪一,議價,,,,,,,,,,,,
2007-01-19,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-19,61272,九豪二,議價,,,,,,,,,,,,
2007-01-19,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-19,61291,普誠一,議價,,,,,,,,,,,,
2007-01-19,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-19,61311,悠克一,議價,,,,,,,,,,,,
2007-01-19,61331,金橋一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-01-19,61331,金橋一,議價,,,,,,,,,,,,
2007-01-19,61381,茂達一,等價,148.00,+0.50,146.80,151.00,146.80,30,84,"12,489,700",148.68,148.00,158.00,137.65
2007-01-19,61381,茂達一,議價,,,,,,,,,,,,
2007-01-19,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-19,61412,柏承二,議價,,,,,,,,,,,,
2007-01-19,61451,勁永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-19,61451,勁永一,議價,,,,,,,,,,,,
2007-01-19,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-19,61461,耕興一,議價,,,,,,,,,,,,
2007-01-19,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-19,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-19,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-19,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-19,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-19,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-19,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-19,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-19,61561,科橋一,等價,110.00,,110.00,110.00,110.00,3,30,"3,300,000",110.00,110.00,117.70,102.30
2007-01-19,61561,科橋一,議價,,,,,,,,,,,,
2007-01-19,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-19,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-19,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-19,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-19,61612,捷波二,等價,123.80,+4.80,120.30,123.85,120.20,65,188,"23,010,250",122.39,123.80,132.45,115.15
2007-01-19,61612,捷波二,議價,,,,,,,,,,,,
2007-01-19,61661,凌華一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-01-19,61661,凌華一,議價,,,,,,,,,,,,
2007-01-19,61671,久正一,等價,104.25,-4.25,105.00,105.00,104.10,21,56,"5,841,250",104.30,104.25,111.50,97.00
2007-01-19,61671,久正一,議價,,,,,,,,,,,,
2007-01-19,61731,信昌一,等價,,,,,,,,,111.50,113.00,120.90,105.10
2007-01-19,61731,信昌一,議價,,,,,,,,,,,,
2007-01-19,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-19,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-19,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-19,61822,合晶二,議價,,,,,,,,,,,,
2007-01-19,61823,合晶三,等價,129.00,+0.50,128.00,129.00,128.00,2,7,"897,000",128.14,129.00,138.00,120.00
2007-01-19,61823,合晶三,議價,,,,,,,,,,,,
2007-01-19,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-01-19,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-19,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-19,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-19,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-19,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-19,61891,豐藝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-19,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-19,61901,萬泰一,等價,120.40,+0.80,119.20,120.40,119.20,2,2,"239,600",119.80,120.40,128.80,112.00
2007-01-19,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-19,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-19,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-19,61971,佳必一,等價,292.00,+19.00,292.00,292.00,292.00,4,9,"2,628,000",292.00,292.00,312.00,272.00
2007-01-19,61971,佳必一,議價,,,,,,,,,,,,
2007-01-19,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-19,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-19,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-19,61992,精威二,議價,,,,,,,,,,,,
2007-01-19,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-19,62082,日揚二,議價,,,,,,,,,,,,
2007-01-19,62134,聯茂四,等價,120.00,-4.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-01-19,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-19,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-19,62151,和椿一,議價,,,,,,,,,,,,
2007-01-19,62221,上揚一,等價,99.50,+1.00,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2007-01-19,62221,上揚一,議價,,,,,,,,,,,,
2007-01-19,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-19,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-19,62261,光鼎一,等價,167.00,+1.00,167.00,167.00,167.00,5,10,"1,670,000",167.00,167.00,178.00,156.00
2007-01-19,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-19,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-19,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-19,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-19,62281,全譜一,議價,,,,,,,,,,,,
2007-01-19,62321,仕欽一,等價,146.80,-0.20,147.50,151.00,145.10,91,188,"27,964,450",148.74,146.80,157.00,136.55
2007-01-19,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-19,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-19,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-19,62342,高僑二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2007-01-19,62342,高僑二,議價,,,,,,,,,,,,
2007-01-19,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-19,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-19,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-19,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-19,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-19,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-19,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-19,62451,立端一,議價,,,,,,,,,,,,
2007-01-19,62481,沛波一,等價,109.10,+7.10,109.10,109.10,109.10,6,42,"4,582,200",109.10,109.10,116.70,101.50
2007-01-19,62481,沛波一,議價,,,,,,,,,,,,
2007-01-19,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-19,62591,百徽一,議價,,,,,,,,,,,,
2007-01-19,62651,方昶一,等價,121.05,-0.95,121.05,121.05,121.00,3,10,"1,210,100",121.01,121.05,129.50,112.60
2007-01-19,62651,方昶一,議價,,,,,,,,,,,,
2007-01-19,62661,泰詠一,等價,,,,,,,,,137.85,138.00,147.65,128.35
2007-01-19,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-19,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-01-19,62691,台郡一,議價,,,,,,,,,,,,
2007-01-19,62701,倍微一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-01-19,62701,倍微一,議價,,,,,,,,,,,,
2007-01-19,62741,台燿一,等價,,,,,,,,,126.55,129.60,138.65,120.55
2007-01-19,62741,台燿一,議價,,,,,,,,,,,,
2007-01-19,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-19,62831,淳安一,議價,,,,,,,,,,,,
2007-01-19,62841,佳邦一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-01-19,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-19,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-19,62871,元隆一,議價,,,,,,,,,,,,
2007-01-19,62891,華上一,等價,146.50,+5.50,142.00,150.00,142.00,20,32,"4,704,850",147.02,146.50,156.00,136.25
2007-01-19,62891,華上一,議價,,,,,,,,,,,,
2007-01-19,62892,華上二,等價,115.20,+0.70,114.50,116.00,114.00,31,283,"32,584,650",115.14,115.20,123.25,107.15
2007-01-19,62892,華上二,議價,,,,,,,,,,,,
2007-01-19,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-19,62901,良維一,議價,,,,,,,,,,,,
2007-01-19,62903,良維三,等價,117.50,-0.50,117.50,117.50,117.50,2,21,"2,467,500",117.50,117.50,125.70,109.30
2007-01-19,62903,良維三,議價,,,,,,,,,,,,
2007-01-19,62904,良維四,等價,117.00,,116.50,117.00,116.50,2,15,"1,752,500",116.83,117.00,125.15,108.85
2007-01-19,62904,良維四,議價,,,,,,,,,,,,
2007-01-19,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-19,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-19,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-19,80211,尖點一,議價,,,,,,,,,,,,
2007-01-19,80341,榮群一,等價,109.00,-2.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-01-19,80341,榮群一,議價,,,,,,,,,,,,
2007-01-19,80391,台虹一,等價,131.00,+7.00,125.10,131.50,125.10,19,130,"16,824,000",129.41,131.00,140.15,121.85
2007-01-19,80391,台虹一,議價,,,,,,,,,,,,
2007-01-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-19,80421,金電一,議價,,,,,,,,,,,,
2007-01-19,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-19,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-19,80491,晶采一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-19,80491,晶采一,議價,,,,,,,,,,,,
2007-01-19,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-19,80501,廣積一,議價,,,,,,,,,,,,
2007-01-19,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-19,80671,志旭一,議價,,,,,,,,,,,,
2007-01-19,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-19,80691,元太一,議價,,,,,,,,,,,,
2007-01-19,80702,長華二,等價,110.00,+0.50,110.00,110.00,110.00,4,32,"3,520,000",110.00,110.00,117.70,102.30
2007-01-19,80702,長華二,議價,,,,,,,,,,,,
2007-01-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-19,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-19,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-19,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-19,80762,伍豐二,等價,174.00,-7.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,186.00,162.00
2007-01-19,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-19,80771,冠華一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-01-19,80771,冠華一,議價,,,,,,,,,,,,
2007-01-19,80821,捷超一,等價,134.80,+8.80,134.20,134.80,133.05,16,48,"6,457,950",134.54,134.80,144.20,125.40
2007-01-19,80821,捷超一,議價,,,,,,,,,,,,
2007-01-19,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-19,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-19,80851,福華一,等價,106.00,+0.05,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2007-01-19,80851,福華一,議價,,,,,,,,,,,,
2007-01-19,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-19,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-19,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-19,80882,品安二,議價,,,,,,,,,,,,
2007-01-19,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-19,80921,建暐一,議價,,,,,,,,,,,,
2007-01-19,80961,擎亞一,等價,108.80,+3.60,108.80,108.80,108.80,2,11,"1,196,800",108.80,108.80,116.40,101.20
2007-01-19,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-19,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-19,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-19,81011,華冠一,等價,111.00,+1.50,110.00,112.00,110.00,17,130,"14,528,500",111.75,111.00,118.75,103.25
2007-01-19,81011,華冠一,議價,,,,,,,,,,,,
2007-01-19,81032,瀚荃二,等價,136.40,+0.40,136.40,136.40,136.40,1,1,"136,400",136.40,136.40,145.90,126.90
2007-01-19,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-19,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-19,81121,至上一,議價,,,,,,,,,,,,
2007-01-19,81122,至上二,等價,,,,,,,,,108.16,110.90,118.65,103.15
2007-01-19,81122,至上二,議價,,,,,,,,,,,,
2007-01-19,82491,菱光一,等價,147.80,+4.80,147.00,147.80,147.00,6,30,"4,412,400",147.08,147.80,158.00,137.50
2007-01-19,82491,菱光一,議價,,,,,,,,,,,,
2007-01-19,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-01-19,82771,商丞一,議價,,,,,,,,,,,,
2007-01-19,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-19,89241,大田一,議價,,,,,,,,,,,,
2007-01-19,89252,偉盟二,等價,,,,,,,,,150.14,150.00,160.00,139.50
2007-01-19,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-19,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-19,89261,台汽一,議價,,,,,,,,,,,,
2007-01-19,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-19,89362,國統二,議價,,,,,,,,,,,,
2007-01-19,89381,明安一,等價,126.50,,126.50,126.50,126.50,2,6,"759,000",126.50,126.50,135.35,117.65
2007-01-19,89381,明安一,議價,,,,,,,,,,,,
2007-01-19,89411,關中一,等價,,,,,,,,,128.00,130.00,139.10,120.90
2007-01-19,89411,關中一,議價,,,,,,,,,,,,
2007-01-19,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-19,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-19,99381,百和一,等價,,,,,,,,,172.62,173.00,185.00,161.00
2007-01-19,99381,百和一,議價,,,,,,,,,,,,
2007-01-19,99421,茂順一,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-01-19,99421,茂順一,議價,,,,,,,,,,,,
2007-01-19,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-19,99441,新麗一,議價,,,,,,,,,,,,
2007-01-19,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-19,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-19,合計,,,,,,,,"1,786","14,919","1,674,835,300",,,,
