資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-18,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-18,54911,連展一,議價,,,,,,,,,,,,
2007-12-18,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-18,54931,三聯一,議價,,,,,,,,,,,,
2007-12-18,55121,力麒一,等價,98.50,-1.00,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2007-12-18,55121,力麒一,議價,,,,,,,,,,,,
2007-12-18,55122,力麒二,等價,98.00,-1.00,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2007-12-18,55122,力麒二,議價,,,,,,,,,,,,
2007-12-18,55231,宏都一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2007-12-18,55231,宏都一,議價,,,,,,,,,,,,
2007-12-18,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-18,55341,長虹一,議價,,,,,,,,,,,,
2007-12-18,55342,長虹二,等價,,,,,,,,,316.00,316.00,338.00,294.00
2007-12-18,55342,長虹二,議價,,,,,,,,,,,,
2007-12-18,58201,日盛一,等價,99.00,-0.15,100.40,100.40,98.90,8,165,"16,335,400",99.00,99.00,105.90,92.10
2007-12-18,58201,日盛一,議價,,,,,,,,,,,,
2007-12-18,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-18,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-18,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-18,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-18,59053,南仁二,等價,97.00,-3.00,98.00,98.00,97.00,2,401,"39,297,000",97.99,97.00,103.75,90.25
2007-12-18,59053,南仁二,議價,,,,,,,,,,,,
2007-12-18,61102,艾群二,等價,101.50,-1.50,101.50,101.50,101.50,4,9,"913,500",101.50,101.50,108.60,94.40
2007-12-18,61102,艾群二,議價,,,,,,,,,,,,
2007-12-18,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-18,61111,大資一,議價,,,,,,,,,,,,
2007-12-18,61152,鎰勝二,等價,105.90,-6.05,105.00,111.80,104.20,12,32,"3,354,700",104.83,105.90,113.30,98.50
2007-12-18,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-18,61182,建達二,等價,85.00,-2.00,86.00,86.00,85.00,6,12,"1,028,000",85.66,85.00,90.95,79.05
2007-12-18,61182,建達二,議價,,,,,,,,,,,,
2007-12-18,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-18,61191,大傳一,議價,,,,,,,,,,,,
2007-12-18,61192,大傳二,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,103.75,90.25
2007-12-18,61192,大傳二,議價,,,,,,,,,,,,
2007-12-18,61203,輔祥三,等價,82.00,-4.00,83.00,83.00,82.00,2,51,"4,232,000",82.98,82.00,87.70,76.30
2007-12-18,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-18,61253,廣運三,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2007-12-18,61253,廣運三,議價,,,,,,,,,,,,
2007-12-18,61261,信音一,等價,,,,,,,,,124.00,125.00,133.75,116.25
2007-12-18,61261,信音一,議價,,,,,,,,,,,,
2007-12-18,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-18,61311,悠克一,議價,,,,,,,,,,,,
2007-12-18,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-18,61381,茂達一,議價,,,,,,,,,,,,
2007-12-18,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-18,61412,柏承二,議價,,,,,,,,,,,,
2007-12-18,61421,友勁一,等價,97.80,-3.20,95.00,98.00,94.00,24,424,"40,736,000",96.07,97.80,104.60,91.00
2007-12-18,61421,友勁一,議價,,,,,,,,,,,,
2007-12-18,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-18,61451,勁永一,議價,,,,,,,,,,,,
2007-12-18,61472,頎邦二,等價,100.10,-2.90,101.50,102.00,100.00,63,"1,868","188,749,000",101.04,100.10,107.10,93.10
2007-12-18,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-18,61522,百一二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-18,61522,百一二,議價,,,,,,,,,,,,
2007-12-18,61532,嘉聯二,等價,92.00,-1.90,92.50,92.50,92.00,8,55,"5,062,500",92.04,92.00,98.40,85.60
2007-12-18,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-18,61561,科橋一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2007-12-18,61561,科橋一,議價,,,,,,,,,,,,
2007-12-18,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-18,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-18,61593,,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-12-18,61593,,議價,,,,,,,,,,,,
2007-12-18,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-18,61671,久正一,議價,,,,,,,,,,,,
2007-12-18,61772,十全二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-18,61772,十全二,議價,,,,,,,,,,,,
2007-12-18,61823,合晶三,等價,,,,,,,,,286.00,286.00,306.00,266.00
2007-12-18,61823,合晶三,議價,,,,,,,,,,,,
2007-12-18,61824,合晶四,等價,101.00,-1.50,101.00,101.00,101.00,5,23,"2,323,000",101.00,101.00,108.05,93.95
2007-12-18,61824,合晶四,議價,,,,,,,,,,,,
2007-12-18,61851,幃翔一,等價,106.10,+0.10,106.10,106.10,106.10,20,151,"16,021,100",106.10,106.10,113.50,98.70
2007-12-18,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-18,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2007-12-18,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-18,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-18,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-18,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-18,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-18,61892,豐藝二,等價,,,,,,,,,137.05,127.50,136.40,118.60
2007-12-18,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-18,61901,萬泰一,等價,97.05,-1.05,97.10,97.10,97.05,2,3,"291,250",97.08,97.05,103.80,90.30
2007-12-18,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-18,61902,萬泰二,等價,90.70,-6.80,90.70,90.70,90.70,2,4,"362,800",90.70,90.70,97.00,84.40
2007-12-18,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-18,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-18,61941,育富一,議價,,,,,,,,,,,,
2007-12-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-18,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-18,62052,詮欣二,等價,99.00,,97.00,100.00,97.00,8,400,"39,400,000",98.50,99.00,105.90,92.10
2007-12-18,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-18,62082,日揚二,等價,,,,,,,,,115.00,106.95,114.40,99.50
2007-12-18,62082,日揚二,議價,,,,,,,,,,,,
2007-12-18,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-18,62151,和椿一,議價,,,,,,,,,,,,
2007-12-18,62202,岳豐二,等價,82.50,-2.00,83.00,83.00,82.50,6,53,"4,374,000",82.52,82.50,88.25,76.75
2007-12-18,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-18,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-18,62221,上揚一,議價,,,,,,,,,,,,
2007-12-18,62232,旺矽二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-12-18,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-18,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-18,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-18,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-18,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-18,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-18,62281,全譜一,議價,,,,,,,,,,,,
2007-12-18,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-18,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-18,62342,高僑二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-12-18,62342,高僑二,議價,,,,,,,,,,,,
2007-12-18,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-18,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-18,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-18,62481,沛波一,議價,,,,,,,,,,,,
2007-12-18,62591,百徽一,等價,101.00,-7.55,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-12-18,62591,百徽一,議價,,,,,,,,,,,,
2007-12-18,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-18,62651,方昶一,議價,,,,,,,,,,,,
2007-12-18,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2007-12-18,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-18,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-18,62701,倍微一,議價,,,,,,,,,,,,
2007-12-18,62741,台燿一,等價,102.00,-3.00,102.00,102.00,102.00,3,16,"1,632,000",102.00,102.00,109.10,94.90
2007-12-18,62741,台燿一,議價,,,,,,,,,,,,
2007-12-18,62761,名鐘一,等價,,,,,,,,,128.34,130.00,139.10,120.90
2007-12-18,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-18,62841,佳邦一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-18,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-18,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-18,62871,元隆一,議價,,,,,,,,,,,,
2007-12-18,62891,華上一,等價,,,,,,,,,164.00,123.95,132.60,115.30
2007-12-18,62891,華上一,議價,,,,,,,,,,,,
2007-12-18,62892,華上二,等價,91.00,-4.00,93.00,93.00,91.00,27,319,"29,531,200",92.57,91.00,97.35,84.65
2007-12-18,62892,華上二,議價,,,,,,,,,,,,
2007-12-18,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-18,62903,良維三,議價,,,,,,,,,,,,
2007-12-18,62904,良維四,等價,75.00,-2.00,75.00,75.25,75.00,11,25,"1,875,500",75.02,75.00,80.25,69.75
2007-12-18,62904,良維四,議價,,,,,,,,,,,,
2007-12-18,65091,聚和一,等價,98.00,-2.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-12-18,65091,聚和一,議價,,,,,,,,,,,,
2007-12-18,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-18,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-18,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-18,80341,榮群一,議價,,,,,,,,,,,,
2007-12-18,80391,台虹一,等價,100.20,+0.10,100.10,100.20,100.10,5,9,"901,600",100.17,100.20,107.20,93.20
2007-12-18,80391,台虹一,議價,,,,,,,,,,,,
2007-12-18,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-18,80421,金電一,議價,,,,,,,,,,,,
2007-12-18,80431,蜜望一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-12-18,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-18,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-18,80491,晶采一,議價,,,,,,,,,,,,
2007-12-18,80492,晶采二,等價,,,,,,,,,93.00,90.00,96.30,83.70
2007-12-18,80492,晶采二,議價,,,,,,,,,,,,
2007-12-18,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-18,80671,志旭一,議價,,,,,,,,,,,,
2007-12-18,80702,長華二,等價,102.00,-1.30,102.00,102.00,102.00,3,34,"3,468,000",102.00,102.00,109.10,94.90
2007-12-18,80702,長華二,議價,,,,,,,,,,,,
2007-12-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-18,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-18,80742,鉅橡二,等價,,,,,,,,,85.80,85.00,90.95,79.05
2007-12-18,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-18,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-18,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-18,80762,伍豐二,等價,,,,,,,,,324.00,302.00,323.00,281.00
2007-12-18,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-18,80771,冠華一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-18,80771,冠華一,議價,,,,,,,,,,,,
2007-12-18,80852,福華二,等價,89.00,-2.45,89.00,90.00,89.00,4,320,"28,490,000",89.03,89.00,95.20,82.80
2007-12-18,80852,福華二,議價,,,,,,,,,,,,
2007-12-18,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-18,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-18,80921,建暐一,議價,,,,,,,,,,,,
2007-12-18,80961,擎亞一,等價,,,,,,,,,102.45,104.50,111.80,97.20
2007-12-18,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-18,81011,華冠一,等價,97.00,-0.50,97.50,97.50,97.00,18,121,"11,761,700",97.20,97.00,103.75,90.25
2007-12-18,81011,華冠一,議價,,,,,,,,,,,,
2007-12-18,81032,瀚荃二,等價,,,,,,,,,126.55,126.55,135.40,117.70
2007-12-18,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-18,81071,大億一,等價,,,,,,,,,97.80,97.00,103.75,90.25
2007-12-18,81071,大億一,議價,,,,,,,,,,,,
2007-12-18,81112,立�痐G,等價,100.80,-1.20,100.00,100.80,99.00,4,19,"1,895,800",99.77,100.80,107.85,93.75
2007-12-18,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-18,81113,立�痐T,等價,,,,,,,,,87.41,89.60,95.85,83.35
2007-12-18,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-18,81122,至上二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-18,81122,至上二,議價,,,,,,,,,,,,
2007-12-18,81123,至上三,等價,87.75,+0.15,85.00,88.80,85.00,14,82,"7,116,900",86.79,87.75,93.85,81.65
2007-12-18,81123,至上三,議價,,,,,,,,,,,,
2007-12-18,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-18,82491,菱光一,議價,,,,,,,,,,,,
2007-12-18,82611,富鼎一,等價,,,,,,,,,104.35,105.90,113.30,98.50
2007-12-18,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-18,82772,商丞二,等價,80.00,-1.00,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2007-12-18,82772,商丞二,議價,,,,,,,,,,,,
2007-12-18,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-18,82871,英格一,議價,,,,,,,,,,,,
2007-12-18,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-18,83831,千附一,議價,,,,,,,,,,,,
2007-12-18,89253,偉盟三,等價,86.50,-3.00,88.00,91.00,86.00,23,109,"9,605,750",88.12,86.50,92.55,80.45
2007-12-18,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-18,89301,青鋼一,等價,80.00,-2.50,80.30,80.30,80.00,7,209,"16,720,900",80.00,80.00,85.60,74.40
2007-12-18,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-18,89381,明安一,等價,136.80,-10.20,136.80,136.80,136.80,1,1,"136,800",136.80,136.80,146.35,127.25
2007-12-18,89381,明安一,議價,,,,,,,,,,,,
2007-12-18,89411,關中一,等價,99.60,-7.40,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,106.55,92.65
2007-12-18,89411,關中一,議價,,,,,,,,,,,,
2007-12-18,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-18,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-18,89961,高力一,等價,88.00,-4.00,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2007-12-18,89961,高力一,議價,,,,,,,,,,,,
2007-12-18,99271,泰銘一,等價,111.60,-8.40,111.60,111.60,111.60,20,56,"6,249,600",111.60,111.60,119.40,103.80
2007-12-18,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-18,99331,中鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-12-18,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-18,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-18,99421,茂順一,議價,,,,,,,,,,,,
2007-12-18,合計,,,,,,,,"1,654","21,283","2,076,874,700",,,,
