資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-17,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-17,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-17,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-17,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-17,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-17,60161,康和一,議價,,,,,,,,,,,,
2007-08-17,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-17,61102,艾群二,議價,,,,,,,,,,,,
2007-08-17,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-17,61111,大資一,議價,,,,,,,,,,,,
2007-08-17,61152,鎰勝二,等價,122.95,-1.00,125.20,132.00,121.50,12,58,"7,493,050",129.19,122.95,131.55,114.35
2007-08-17,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-17,61182,建達二,等價,102.65,+2.65,102.65,102.65,102.65,1,50,"5,132,500",102.65,102.65,109.80,95.50
2007-08-17,61182,建達二,議價,,,,,,,,,,,,
2007-08-17,61191,大傳一,等價,106.05,-7.95,106.05,106.05,106.05,1,3,"318,150",106.05,106.05,113.45,98.65
2007-08-17,61191,大傳一,議價,,,,,,,,,,,,
2007-08-17,61192,大傳二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-08-17,61192,大傳二,議價,,,,,,,,,,,,
2007-08-17,61203,輔祥三,等價,,,,,,,,,112.14,114.50,122.50,106.50
2007-08-17,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-17,61253,廣運三,等價,116.00,-8.00,119.00,119.00,115.35,8,126,"14,737,500",116.96,116.00,124.10,107.90
2007-08-17,61253,廣運三,議價,,,,,,,,,,,,
2007-08-17,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-17,61261,信音一,議價,,,,,,,,,,,,
2007-08-17,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-17,61311,悠克一,議價,,,,,,,,,,,,
2007-08-17,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-17,61331,金橋一,議價,,,,,,,,,,,,
2007-08-17,61381,茂達一,等價,,,,,,,,,410.00,410.00,438.00,382.00
2007-08-17,61381,茂達一,議價,,,,,,,,,,,,
2007-08-17,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-17,61412,柏承二,議價,,,,,,,,,,,,
2007-08-17,61421,友勁一,等價,107.00,-4.00,109.00,111.50,103.70,35,608,"65,048,950",106.98,107.00,114.45,99.55
2007-08-17,61421,友勁一,議價,,,,,,,,,,,,
2007-08-17,61451,勁永一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-08-17,61451,勁永一,議價,,,,,,,,,,,,
2007-08-17,61472,頎邦二,等價,116.40,-1.90,110.75,118.50,110.75,25,302,"33,755,850",111.77,116.40,124.50,108.30
2007-08-17,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-17,61522,百一二,等價,124.50,-9.10,124.50,124.50,124.50,2,10,"1,245,000",124.50,124.50,133.20,115.80
2007-08-17,61522,百一二,議價,,,,,,,,,,,,
2007-08-17,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-17,61561,科橋一,議價,,,,,,,,,,,,
2007-08-17,61581,禾昌一,等價,217.00,-13.00,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,232.00,202.00
2007-08-17,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-17,61671,久正一,等價,,,,,,,,,163.09,165.00,176.00,154.00
2007-08-17,61671,久正一,議價,,,,,,,,,,,,
2007-08-17,61823,合晶三,等價,310.00,+12.00,310.00,310.00,310.00,1,1,"310,000",310.00,310.00,331.00,289.00
2007-08-17,61823,合晶三,議價,,,,,,,,,,,,
2007-08-17,61851,幃翔一,等價,105.00,-7.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-08-17,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-17,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-17,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-17,61891,豐藝一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-08-17,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-17,61892,豐藝二,等價,,,,,,,,,159.00,147.90,158.00,137.55
2007-08-17,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-17,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-17,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-17,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-17,61941,育富一,議價,,,,,,,,,,,,
2007-08-17,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-17,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-17,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-17,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-17,61992,精威二,議價,,,,,,,,,,,,
2007-08-17,62052,詮欣二,等價,115.00,-2.00,115.75,115.75,115.00,8,136,"15,721,250",115.59,115.00,123.05,106.95
2007-08-17,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-17,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-08-17,62082,日揚二,議價,,,,,,,,,,,,
2007-08-17,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-17,62151,和椿一,議價,,,,,,,,,,,,
2007-08-17,62202,岳豐二,等價,112.00,+5.00,107.00,112.00,107.00,4,20,"2,163,000",108.15,112.00,119.80,104.20
2007-08-17,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-17,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-17,62221,上揚一,議價,,,,,,,,,,,,
2007-08-17,62232,旺矽二,等價,129.35,-9.70,129.35,129.35,129.35,1,1,"129,350",129.35,129.35,138.40,120.30
2007-08-17,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-17,62251,天瀚一,等價,105.00,-6.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2007-08-17,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-17,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-17,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-17,62271,茂綸一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-08-17,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-17,62281,全譜一,等價,,,,,,,,,103.91,103.50,110.70,96.30
2007-08-17,62281,全譜一,議價,,,,,,,,,,,,
2007-08-17,62311,系微一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2007-08-17,62311,系微一,議價,,,,,,,,,,,,
2007-08-17,62321,仕欽一,等價,154.00,-11.00,154.00,154.00,154.00,1,6,"924,000",154.00,154.00,164.00,143.25
2007-08-17,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-17,62342,高僑二,等價,107.50,,107.50,107.50,107.50,2,14,"1,505,000",107.50,107.50,115.00,100.00
2007-08-17,62342,高僑二,議價,,,,,,,,,,,,
2007-08-17,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-17,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-17,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-17,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-17,62481,沛波一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-17,62481,沛波一,議價,,,,,,,,,,,,
2007-08-17,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-17,62591,百徽一,議價,,,,,,,,,,,,
2007-08-17,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-17,62651,方昶一,議價,,,,,,,,,,,,
2007-08-17,62661,泰詠一,等價,,,,,,,,,170.41,160.00,171.00,148.80
2007-08-17,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-17,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-17,62691,台郡一,議價,,,,,,,,,,,,
2007-08-17,62701,倍微一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-17,62701,倍微一,議價,,,,,,,,,,,,
2007-08-17,62741,台燿一,等價,122.00,-9.00,123.10,123.10,122.00,8,40,"4,902,000",122.55,122.00,130.50,113.50
2007-08-17,62741,台燿一,議價,,,,,,,,,,,,
2007-08-17,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-17,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-17,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-17,62871,元隆一,議價,,,,,,,,,,,,
2007-08-17,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-17,62891,華上一,議價,,,,,,,,,,,,
2007-08-17,62892,華上二,等價,116.75,-0.05,117.60,118.00,114.10,64,429,"50,113,050",116.81,116.75,124.90,108.60
2007-08-17,62892,華上二,議價,,,,,,,,,,,,
2007-08-17,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-17,62903,良維三,議價,,,,,,,,,,,,
2007-08-17,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-17,62904,良維四,議價,,,,,,,,,,,,
2007-08-17,65091,聚和一,等價,176.00,-12.00,192.00,192.00,176.00,11,22,"4,167,000",189.40,176.00,188.00,164.00
2007-08-17,65091,聚和一,議價,,,,,,,,,,,,
2007-08-17,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-17,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-17,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-17,80341,榮群一,議價,,,,,,,,,,,,
2007-08-17,80391,台虹一,等價,158.00,-11.00,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,169.00,146.95
2007-08-17,80391,台虹一,議價,,,,,,,,,,,,
2007-08-17,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-17,80421,金電一,議價,,,,,,,,,,,,
2007-08-17,80431,蜜望一,等價,134.85,-10.15,134.85,134.85,134.85,1,1,"134,850",134.85,134.85,144.25,125.45
2007-08-17,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-17,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-17,80491,晶采一,議價,,,,,,,,,,,,
2007-08-17,80492,晶采二,等價,107.00,-3.00,108.20,108.20,107.00,3,12,"1,296,200",108.01,107.00,114.45,99.55
2007-08-17,80492,晶采二,議價,,,,,,,,,,,,
2007-08-17,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-17,80671,志旭一,議價,,,,,,,,,,,,
2007-08-17,80691,元太一,等價,213.00,-15.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,227.00,199.00
2007-08-17,80691,元太一,議價,,,,,,,,,,,,
2007-08-17,80702,長華二,等價,107.00,-2.80,108.00,108.00,107.00,7,50,"5,362,000",107.24,107.00,114.45,99.55
2007-08-17,80702,長華二,議價,,,,,,,,,,,,
2007-08-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-17,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-17,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-17,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-17,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-17,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-17,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-17,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-17,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-17,80771,冠華一,議價,,,,,,,,,,,,
2007-08-17,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-17,80821,捷超一,議價,,,,,,,,,,,,
2007-08-17,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-17,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-17,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-17,80851,福華一,議價,,,,,,,,,,,,
2007-08-17,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-17,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-17,80921,建暐一,議價,,,,,,,,,,,,
2007-08-17,80961,擎亞一,等價,107.45,-8.05,107.50,107.50,107.45,7,70,"7,522,000",107.45,107.45,114.95,99.95
2007-08-17,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-17,81011,華冠一,等價,118.90,-1.00,113.00,118.90,113.00,2,11,"1,248,900",113.53,118.90,127.20,110.60
2007-08-17,81011,華冠一,議價,,,,,,,,,,,,
2007-08-17,81032,瀚荃二,等價,144.15,+0.80,143.05,144.15,143.05,2,6,"861,600",143.60,144.15,154.00,134.10
2007-08-17,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-17,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-17,81121,至上一,議價,,,,,,,,,,,,
2007-08-17,81122,至上二,等價,115.35,-7.65,117.50,117.50,115.35,10,36,"4,188,600",116.35,115.35,123.40,107.30
2007-08-17,81122,至上二,議價,,,,,,,,,,,,
2007-08-17,81123,至上三,等價,105.00,-1.80,106.00,106.50,105.00,19,99,"10,496,800",106.02,105.00,112.35,97.65
2007-08-17,81123,至上三,議價,,,,,,,,,,,,
2007-08-17,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-17,82491,菱光一,議價,,,,,,,,,,,,
2007-08-17,82611,富鼎一,等價,125.00,-9.00,128.00,128.00,125.00,2,17,"2,170,000",127.64,125.00,133.75,116.25
2007-08-17,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-17,82772,商丞二,等價,,,,,,,,,114.09,114.00,121.95,106.05
2007-08-17,82772,商丞二,議價,,,,,,,,,,,,
2007-08-17,82871,英格一,等價,125.00,-6.00,130.00,130.00,125.00,2,3,"380,000",126.66,125.00,133.75,116.25
2007-08-17,82871,英格一,議價,,,,,,,,,,,,
2007-08-17,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-17,83831,千附一,議價,,,,,,,,,,,,
2007-08-17,89253,偉盟三,等價,115.00,+0.10,116.00,117.50,115.00,20,96,"11,192,600",116.58,115.00,123.05,106.95
2007-08-17,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-17,89381,明安一,等價,190.00,,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-08-17,89381,明安一,議價,,,,,,,,,,,,
2007-08-17,89411,關中一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-08-17,89411,關中一,議價,,,,,,,,,,,,
2007-08-17,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-17,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-17,99381,百和一,等價,,,,,,,,,258.00,276.00,295.00,257.00
2007-08-17,99381,百和一,議價,,,,,,,,,,,,
2007-08-17,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-17,99421,茂順一,議價,,,,,,,,,,,,
2007-08-17,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-17,99441,新麗一,議價,,,,,,,,,,,,
2007-08-17,99551,佳龍一,等價,,,,,,,,,295.00,527.00,563.00,491.00
2007-08-17,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-17,合計,,,,,,,,"1,714","98,756","1,976,770,700",,,,
