資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-12,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-12,22043,中華三,等價,100.00,+0.10,100.00,100.00,100.00,2,41,"4,100,000",100.00,100.00,107.00,93.00
2007-01-12,22043,中華三,議價,,,,,,,,,,,,
2007-01-12,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-12,23132,華通二,議價,,,,,,,,,,,,
2007-01-12,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-12,23133,華通三,議價,,,,,,,,,,,,
2007-01-12,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-12,23141,台揚一,議價,,,,,,,,,,,,
2007-01-12,23153,神達三,等價,106.00,+0.80,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,113.40,98.60
2007-01-12,23153,神達三,議價,,,,,,,,,,,,
2007-01-12,23171,鴻海一,等價,101.90,+0.40,101.70,101.90,101.70,17,540,"54,999,500",101.85,101.90,109.00,94.80
2007-01-12,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-12,23382,光罩二,等價,108.60,+0.60,108.00,108.60,108.00,8,73,"7,907,500",108.32,108.60,116.20,101.00
2007-01-12,23382,光罩二,議價,,,,,,,,,,,,
2007-01-12,23551,敬鵬一,等價,120.50,+1.00,120.00,123.50,120.00,28,113,"13,689,350",121.14,120.50,128.90,112.10
2007-01-12,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-12,23571,華碩一,等價,104.05,+2.05,103.00,104.05,103.00,60,791,"82,008,400",103.63,104.05,111.30,96.80
2007-01-12,23571,華碩一,議價,103.00,+1.00,,103.00,103.00,1,50,"5,150,000",,,,
2007-01-12,23691,菱生一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-12,23691,菱生一,議價,,,,,,,,,,,,
2007-01-12,23711,大同一,等價,118.80,+2.70,118.50,120.00,117.00,92,625,"74,292,950",118.86,118.80,127.10,110.50
2007-01-12,23711,大同一,議價,,,,,,,,,,,,
2007-01-12,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-12,23831,台光一,議價,,,,,,,,,,,,
2007-01-12,23832,台光二,等價,117.60,-4.70,115.00,117.60,115.00,3,10,"1,152,600",115.26,117.60,125.80,109.40
2007-01-12,23832,台光二,議價,,,,,,,,,,,,
2007-01-12,23921,正崴一,等價,105.60,+0.40,106.10,106.10,105.60,15,121,"12,814,350",105.90,105.60,112.95,98.25
2007-01-12,23921,正崴一,議價,,,,,,,,,,,,
2007-01-12,23932,億光二,等價,116.50,+0.30,116.50,116.50,116.50,2,47,"5,475,500",116.50,116.50,124.65,108.35
2007-01-12,23932,億光二,議價,,,,,,,,,,,,
2007-01-12,24081,南科一,等價,103.20,+1.10,103.20,103.20,103.20,1,20,"2,064,000",103.20,103.20,110.40,96.00
2007-01-12,24081,南科一,議價,,,,,,,,,,,,
2007-01-12,24092,友達二,等價,95.90,,95.95,95.95,95.90,4,8,"767,300",95.91,95.90,102.60,89.20
2007-01-12,24092,友達二,議價,,,,,,,,,,,,
2007-01-12,24093,友達三,等價,110.30,+0.50,111.45,111.45,110.00,20,209,"23,025,050",110.16,110.30,118.00,102.60
2007-01-12,24093,友達三,議價,,,,,,,,,,,,
2007-01-12,24141,精技一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-12,24141,精技一,議價,,,,,,,,,,,,
2007-01-12,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-12,24183,雅新三,議價,,,,,,,,,,,,
2007-01-12,24212,建準二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2007-01-12,24212,建準二,議價,,,,,,,,,,,,
2007-01-12,24281,興勤一,等價,,,,,,,,,131.00,140.00,149.80,130.20
2007-01-12,24281,興勤一,議價,,,,,,,,,,,,
2007-01-12,24471,鼎新一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-12,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-12,24481,晶電一,等價,119.00,+2.25,117.15,119.00,117.00,18,162,"18,987,700",117.20,119.00,127.30,110.70
2007-01-12,24481,晶電一,議價,,,,,,,,,,,,
2007-01-12,24511,創見一,等價,108.50,,108.50,108.50,108.50,1,8,"868,000",108.50,108.50,116.05,100.95
2007-01-12,24511,創見一,議價,,,,,,,,,,,,
2007-01-12,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-12,24551,全新一,議價,,,,,,,,,,,,
2007-01-12,24562,奇力二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-12,24562,奇力二,議價,,,,,,,,,,,,
2007-01-12,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-12,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-12,24631,研揚一,等價,,,,,,,,,135.07,136.00,145.50,126.50
2007-01-12,24631,研揚一,議價,,,,,,,,,,,,
2007-01-12,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-12,24692,力信二,議價,,,,,,,,,,,,
2007-01-12,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-12,24792,和立二,議價,,,,,,,,,,,,
2007-01-12,24812,強茂二,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-01-12,24812,強茂二,議價,,,,,,,,,,,,
2007-01-12,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-12,24821,連宇一,議價,,,,,,,,,,,,
2007-01-12,24841,希華一,等價,,,,,,,,,147.43,147.65,157.00,137.35
2007-01-12,24841,希華一,議價,,,,,,,,,,,,
2007-01-12,24842,希華二,等價,121.70,+0.35,118.00,123.00,118.00,22,92,"11,222,700",121.98,121.70,130.20,113.20
2007-01-12,24842,希華二,議價,,,,,,,,,,,,
2007-01-12,24891,瑞軒二,等價,116.00,+0.50,116.00,116.00,114.50,14,108,"12,442,800",115.21,116.00,124.10,107.90
2007-01-12,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-12,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-12,24991,東貝一,議價,,,,,,,,,,,,
2007-01-12,24992,東貝二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-01-12,24992,東貝二,議價,,,,,,,,,,,,
2007-01-12,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-12,25421,興富一,議價,,,,,,,,,,,,
2007-01-12,25422,興富二,等價,135.00,-2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-01-12,25422,興富二,議價,,,,,,,,,,,,
2007-01-12,25432,皇昌二,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-01-12,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-12,26031,長榮一,等價,102.60,+0.10,106.00,106.00,102.50,5,55,"5,654,400",102.80,102.60,109.75,95.45
2007-01-12,26031,長榮一,議價,,,,,,,,,,,,
2007-01-12,26032,長榮二,等價,,,,,,,,,109.18,109.00,116.60,101.40
2007-01-12,26032,長榮二,議價,,,,,,,,,,,,
2007-01-12,26092,陽明2A,等價,,,,,,,,,100.00,100.05,107.05,93.05
2007-01-12,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-12,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-12,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-12,26103,華航二,等價,108.00,+1.20,107.15,109.00,107.15,137,697,"75,240,900",107.94,108.00,115.55,100.45
2007-01-12,26103,華航二,議價,,,,,,,,,,,,
2007-01-12,26104,華航三,等價,105.00,+0.40,105.00,105.50,104.90,54,297,"31,223,300",105.12,105.00,112.35,97.65
2007-01-12,26104,華航三,議價,,,,,,,,,,,,
2007-01-12,26143,東森三,等價,100.00,-5.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-01-12,26143,東森三,議價,,,,,,,,,,,,
2007-01-12,26144,東森四,等價,90.95,-1.75,87.55,90.95,87.55,38,102,"9,011,300",88.34,90.95,97.30,84.60
2007-01-12,26144,東森四,議價,,,,,,,,,,,,
2007-01-12,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-12,26161,山隆一,議價,,,,,,,,,,,,
2007-01-12,26182,長航二,等價,109.50,+0.50,110.00,110.00,109.50,6,172,"18,888,000",109.81,109.50,117.15,101.85
2007-01-12,26182,長航二,議價,,,,,,,,,,,,
2007-01-12,28381,聯邦一,等價,,,,,,,,,107.92,108.40,115.95,100.85
2007-01-12,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-12,28471,大眾一,等價,114.00,+1.30,113.50,114.00,113.50,8,50,"5,694,500",113.89,114.00,121.95,106.05
2007-01-12,28471,大眾一,議價,,,,,,,,,,,,
2007-01-12,28541,寶來一,等價,129.00,+0.50,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2007-01-12,28541,寶來一,議價,,,,,,,,,,,,
2007-01-12,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-12,29081,特力二,議價,,,,,,,,,,,,
2007-01-12,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-12,30031,健和一,議價,,,,,,,,,,,,
2007-01-12,30051,神基一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-12,30051,神基一,議價,,,,,,,,,,,,
2007-01-12,30052,神基二,等價,,,,,,,,,99.59,99.50,106.45,92.55
2007-01-12,30052,神基二,議價,,,,,,,,,,,,
2007-01-12,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-12,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-12,30132,晟銘二,等價,,,,,,,,,120.00,121.00,129.45,112.55
2007-01-12,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-12,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-12,30191,亞光一,議價,,,,,,,,,,,,
2007-01-12,30251,星通一,等價,217.00,-13.00,217.00,217.00,217.00,3,4,"868,000",217.00,217.00,232.00,202.00
2007-01-12,30251,星通一,議價,,,,,,,,,,,,
2007-01-12,30262,禾伸二,等價,135.80,+0.80,133.00,136.50,133.00,7,19,"2,557,600",134.61,135.80,145.30,126.30
2007-01-12,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-12,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-12,30282,增你二,議價,,,,,,,,,,,,
2007-01-12,30283,增你三,等價,,,,,,,,,110.05,110.05,117.75,102.35
2007-01-12,30283,增你三,議價,,,,,,,,,,,,
2007-01-12,30291,零壹一,等價,,,,,,,,,139.60,139.80,149.55,130.05
2007-01-12,30291,零壹一,議價,,,,,,,,,,,,
2007-01-12,30332,威健二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-01-12,30332,威健二,議價,,,,,,,,,,,,
2007-01-12,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-12,30381,全台一,議價,,,,,,,,,,,,
2007-01-12,30383,全台三,等價,,,,,,,,,106.00,106.50,113.95,99.05
2007-01-12,30383,全台三,議價,106.00,-0.50,,106.00,106.00,1,50,"5,300,000",,,,
2007-01-12,30411,揚智一,等價,190.00,+12.00,187.00,190.00,182.00,29,83,"15,551,000",187.36,190.00,203.00,177.00
2007-01-12,30411,揚智一,議價,,,,,,,,,,,,
2007-01-12,30422,晶技二,等價,120.50,+2.00,119.00,122.00,119.00,28,167,"20,161,300",120.72,120.50,128.90,112.10
2007-01-12,30422,晶技二,議價,,,,,,,,,,,,
2007-01-12,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-12,30452,台灣二,議價,,,,,,,,,,,,
2007-01-12,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-12,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-12,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-12,30511,力特一,議價,,,,,,,,,,,,
2007-01-12,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-12,30512,力特二,議價,,,,,,,,,,,,
2007-01-12,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-12,30561,駿億一,議價,,,,,,,,,,,,
2007-01-12,30591,華晶一,等價,115.75,+0.75,116.45,117.20,115.75,18,72,"8,365,400",116.18,115.75,123.85,107.65
2007-01-12,30591,華晶一,議價,,,,,,,,,,,,
2007-01-12,30601,銘異一,等價,124.00,-0.50,124.40,124.80,123.95,18,19,"2,359,900",124.20,124.00,132.65,115.35
2007-01-12,30601,銘異一,議價,,,,,,,,,,,,
2007-01-12,30611,璨圓一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2007-01-12,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-12,30612,璨圓二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-01-12,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-12,30661,李洲一,等價,110.00,,111.50,111.50,110.00,2,4,"443,000",110.75,110.00,117.70,102.30
2007-01-12,30661,李洲一,議價,,,,,,,,,,,,
2007-01-12,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-12,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-12,30992,頂倫二,等價,,,,,,,,,145.50,145.50,155.00,135.35
2007-01-12,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-12,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-12,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-12,31442,新揚二,等價,113.40,,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2007-01-12,31442,新揚二,議價,,,,,,,,,,,,
2007-01-12,31621,精確一,等價,99.85,+1.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2007-01-12,31621,精確一,議價,,,,,,,,,,,,
2007-01-12,32111,順達一,等價,122.00,+0.20,122.00,122.30,122.00,13,42,"5,126,850",122.06,122.00,130.50,113.50
2007-01-12,32111,順達一,議價,,,,,,,,,,,,
2007-01-12,32141,元砷一,等價,120.00,+0.05,120.00,120.50,120.00,6,39,"4,687,500",120.19,120.00,128.40,111.60
2007-01-12,32141,元砷一,議價,,,,,,,,,,,,
2007-01-12,32241,三顧一,等價,,,,,,,,,145.51,145.60,155.00,135.45
2007-01-12,32241,三顧一,議價,,,,,,,,,,,,
2007-01-12,32301,錦明一,等價,107.20,-6.80,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2007-01-12,32301,錦明一,議價,,,,,,,,,,,,
2007-01-12,32601,威剛一,等價,170.00,+1.00,170.00,170.00,170.00,7,50,"8,500,000",170.00,170.00,181.00,159.00
2007-01-12,32601,威剛一,議價,,,,,,,,,,,,
2007-01-12,32641,欣銓一,等價,135.60,+5.60,130.00,136.00,129.50,20,56,"7,419,350",132.48,135.60,145.05,126.15
2007-01-12,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-12,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-12,32711,其樂一,議價,,,,,,,,,,,,
2007-01-12,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-12,32712,其樂二,議價,,,,,,,,,,,,
2007-01-12,32891,宜特一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-12,32891,宜特一,議價,,,,,,,,,,,,
2007-01-12,33051,昇貿一,等價,121.00,+3.00,121.00,121.50,121.00,8,15,"1,816,500",121.10,121.00,129.45,112.55
2007-01-12,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-12,33801,明泰一,等價,112.00,+0.50,111.10,112.00,111.10,9,76,"8,494,000",111.76,112.00,119.80,104.20
2007-01-12,33801,明泰一,議價,,,,,,,,,,,,
2007-01-12,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-12,41031,百略一,議價,,,,,,,,,,,,
2007-01-12,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-12,41052,東洋二,議價,,,,,,,,,,,,
2007-01-12,41071,邦拓一,等價,136.10,+5.10,134.00,138.00,134.00,12,14,"1,900,100",135.72,136.10,145.60,126.60
2007-01-12,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-12,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-12,41091,加捷一,議價,,,,,,,,,,,,
2007-01-12,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-12,41141,健喬一,議價,,,,,,,,,,,,
2007-01-12,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-12,41201,友華一,議價,,,,,,,,,,,,
2007-01-12,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-12,41231,晟德一,議價,,,,,,,,,,,,
2007-01-12,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-12,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-12,42071,環泰一,等價,125.00,-1.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-01-12,42071,環泰一,議價,,,,,,,,,,,,
2007-01-12,43062,炎洲二,等價,126.50,-9.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2007-01-12,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-12,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-12,44142,如興二,議價,,,,,,,,,,,,
2007-01-12,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-12,45271,方霖一,議價,,,,,,,,,,,,
2007-01-12,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-12,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-12,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-12,45341,三林一,議價,,,,,,,,,,,,
2007-01-12,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-12,47211,美琪一,議價,,,,,,,,,,,,
2007-01-12,47221,國精一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-12,47221,國精一,議價,,,,,,,,,,,,
2007-01-12,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-12,49061,正文一,議價,,,,,,,,,,,,
2007-01-12,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-12,49092,復興二,議價,,,,,,,,,,,,
2007-01-12,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-12,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-12,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-12,50141,建錩一,議價,,,,,,,,,,,,
2007-01-12,52041,得捷一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-01-12,52041,得捷一,議價,,,,,,,,,,,,
2007-01-12,52111,蒙恬一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-01-12,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-12,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-12,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-12,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-12,53152,光聯二,議價,,,,,,,,,,,,
2007-01-12,53461,力晶一,等價,110.50,+0.90,109.80,110.50,109.80,17,156,"17,176,950",110.10,110.50,118.20,102.80
2007-01-12,53461,力晶一,議價,,,,,,,,,,,,
2007-01-12,53462,力晶二,等價,112.70,+0.40,113.50,113.50,112.50,23,148,"16,685,450",112.73,112.70,120.55,104.85
2007-01-12,53462,力晶二,議價,,,,,,,,,,,,
2007-01-12,53551,佳總一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2007-01-12,53551,佳總一,議價,,,,,,,,,,,,
2007-01-12,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-12,54031,中菲一,議價,,,,,,,,,,,,
2007-01-12,54252,台半二,等價,139.50,+3.40,138.50,139.50,138.50,3,11,"1,527,500",138.86,139.50,149.25,129.75
2007-01-12,54252,台半二,議價,,,,,,,,,,,,
2007-01-12,54253,台半三,等價,140.00,+4.80,137.50,140.00,137.50,34,81,"11,246,300",138.84,140.00,149.80,130.20
2007-01-12,54253,台半三,議價,,,,,,,,,,,,
2007-01-12,54261,振發一,等價,,,,,,,,,169.00,219.00,234.00,204.00
2007-01-12,54261,振發一,議價,,,,,,,,,,,,
2007-01-12,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-12,54811,華韡一,議價,,,,,,,,,,,,
2007-01-12,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-12,54931,三聯一,議價,,,,,,,,,,,,
2007-01-12,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-12,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-12,55222,遠雄二,等價,,,,,,,,,158.00,234.00,250.00,218.00
2007-01-12,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-12,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-12,55341,長虹一,議價,,,,,,,,,,,,
2007-01-12,55342,長虹二,等價,345.00,-15.00,345.00,345.00,345.00,1,4,"1,380,000",345.00,345.00,369.00,321.00
2007-01-12,55342,長虹二,議價,,,,,,,,,,,,
2007-01-12,56082,四維二,等價,115.70,,115.20,115.70,115.20,6,35,"4,036,800",115.33,115.70,123.75,107.65
2007-01-12,56082,四維二,議價,,,,,,,,,,,,
2007-01-12,58201,日盛一,等價,107.60,-0.20,108.90,108.90,107.60,2,6,"652,100",108.68,107.60,115.10,100.10
2007-01-12,58201,日盛一,議價,,,,,,,,,,,,
2007-01-12,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-12,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-12,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-12,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-12,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-12,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-12,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-12,60161,康和一,議價,,,,,,,,,,,,
