資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-31,56082,四維二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-31,56082,四維二,議價,,,,,,,,,,,,
2007-05-31,58201,日盛一,等價,95.60,-0.30,96.00,96.00,95.60,4,151,"14,490,600",95.96,95.60,102.25,88.95
2007-05-31,58201,日盛一,議價,,,,,,,,,,,,
2007-05-31,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-31,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-31,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-31,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-31,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-31,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-31,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-31,60161,康和一,議價,,,,,,,,,,,,
2007-05-31,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-31,61102,艾群二,議價,,,,,,,,,,,,
2007-05-31,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-31,61111,大資一,議價,,,,,,,,,,,,
2007-05-31,61152,鎰勝二,等價,118.05,+1.55,118.10,118.10,118.05,2,40,"4,723,500",118.08,118.05,126.30,109.80
2007-05-31,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-31,61191,大傳一,等價,108.00,,108.30,108.50,108.00,5,22,"2,380,200",108.19,108.00,115.55,100.45
2007-05-31,61191,大傳一,議價,,,,,,,,,,,,
2007-05-31,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-05-31,61192,大傳二,議價,,,,,,,,,,,,
2007-05-31,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-31,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-31,61203,輔祥三,等價,120.00,,119.00,120.00,119.00,12,83,"9,945,000",119.81,120.00,128.40,111.60
2007-05-31,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-31,61261,信音一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-31,61261,信音一,議價,,,,,,,,,,,,
2007-05-31,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-31,61271,九豪一,議價,,,,,,,,,,,,
2007-05-31,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-31,61272,九豪二,議價,,,,,,,,,,,,
2007-05-31,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-31,61291,普誠一,議價,,,,,,,,,,,,
2007-05-31,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-31,61311,悠克一,議價,,,,,,,,,,,,
2007-05-31,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-31,61331,金橋一,議價,,,,,,,,,,,,
2007-05-31,61381,茂達一,等價,196.00,+8.00,192.00,196.00,192.00,15,33,"6,413,000",194.33,196.00,209.00,183.00
2007-05-31,61381,茂達一,議價,,,,,,,,,,,,
2007-05-31,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-31,61412,柏承二,議價,,,,,,,,,,,,
2007-05-31,61421,友勁一,等價,123.90,+2.80,122.50,123.90,122.30,10,68,"8,342,100",122.67,123.90,132.55,115.25
2007-05-31,61421,友勁一,議價,,,,,,,,,,,,
2007-05-31,61451,勁永一,等價,120.00,+5.00,119.00,120.05,119.00,9,30,"3,595,250",119.84,120.00,128.40,111.60
2007-05-31,61451,勁永一,議價,,,,,,,,,,,,
2007-05-31,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-31,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-31,61472,頎邦二,等價,124.90,+0.40,125.85,125.85,124.45,10,67,"8,377,000",125.02,124.90,133.60,116.20
2007-05-31,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-31,61502,撼訊二,等價,104.20,-7.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2007-05-31,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-31,61522,百一二,等價,,,,,,,,,118.37,117.50,125.70,109.30
2007-05-31,61522,百一二,議價,,,,,,,,,,,,
2007-05-31,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-31,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-31,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-31,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-31,61561,科橋一,等價,121.00,+6.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2007-05-31,61561,科橋一,議價,,,,,,,,,,,,
2007-05-31,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-31,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-31,61612,捷波二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-31,61612,捷波二,議價,,,,,,,,,,,,
2007-05-31,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-31,61661,凌華一,議價,,,,,,,,,,,,
2007-05-31,61671,久正一,等價,140.45,+1.55,136.05,145.95,136.05,87,199,"28,403,350",142.73,140.45,150.00,130.65
2007-05-31,61671,久正一,議價,,,,,,,,,,,,
2007-05-31,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-31,61731,信昌一,議價,,,,,,,,,,,,
2007-05-31,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-31,61822,合晶二,議價,,,,,,,,,,,,
2007-05-31,61823,合晶三,等價,211.00,+13.00,200.00,211.00,199.00,6,53,"10,610,000",200.18,211.00,225.00,197.00
2007-05-31,61823,合晶三,議價,,,,,,,,,,,,
2007-05-31,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-31,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-31,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-31,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-31,61872,萬潤二,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2007-05-31,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-31,61891,豐藝一,等價,,,,,,,,,149.28,148.00,158.00,137.65
2007-05-31,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-31,61892,豐藝二,等價,132.70,-0.15,132.70,132.70,132.70,1,2,"265,400",132.70,132.70,141.95,123.45
2007-05-31,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-31,61901,萬泰一,等價,,,,,,,,,140.20,140.20,150.00,130.40
2007-05-31,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-31,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-31,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-31,61981,凌泰一,等價,169.00,-1.00,165.00,169.00,165.00,2,2,"334,000",167.00,169.00,180.00,158.00
2007-05-31,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-31,61992,精威二,等價,,,,,,,,,102.70,104.00,111.25,96.75
2007-05-31,61992,精威二,議價,,,,,,,,,,,,
2007-05-31,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-31,62082,日揚二,議價,,,,,,,,,,,,
2007-05-31,62134,聯茂四,等價,181.00,+11.00,173.00,181.00,173.00,15,49,"8,701,000",177.57,181.00,193.00,169.00
2007-05-31,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-31,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-31,62151,和椿一,議價,,,,,,,,,,,,
2007-05-31,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-05-31,62221,上揚一,議價,,,,,,,,,,,,
2007-05-31,62232,旺矽二,等價,122.00,+0.50,122.60,122.60,122.00,3,30,"3,672,000",122.40,122.00,130.50,113.50
2007-05-31,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-31,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-31,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-31,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-05-31,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-31,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-31,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-31,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-31,62281,全譜一,議價,,,,,,,,,,,,
2007-05-31,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-31,62311,系微一,議價,,,,,,,,,,,,
2007-05-31,62321,仕欽一,等價,138.55,+1.55,138.50,140.00,138.10,52,145,"20,140,950",138.90,138.55,148.20,128.90
2007-05-31,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-31,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-05-31,62342,高僑二,議價,,,,,,,,,,,,
2007-05-31,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-31,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-31,62432,迅杰二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2007-05-31,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-31,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-31,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-31,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-05-31,62451,立端一,議價,,,,,,,,,,,,
2007-05-31,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-31,62481,沛波一,議價,,,,,,,,,,,,
2007-05-31,62591,百徽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2007-05-31,62591,百徽一,議價,,,,,,,,,,,,
2007-05-31,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-31,62651,方昶一,議價,,,,,,,,,,,,
2007-05-31,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-31,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-31,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-31,62691,台郡一,議價,,,,,,,,,,,,
2007-05-31,62701,倍微一,等價,,,,,,,,,120.07,119.15,127.45,110.85
2007-05-31,62701,倍微一,議價,,,,,,,,,,,,
2007-05-31,62741,台燿一,等價,119.00,-0.30,119.00,119.30,119.00,5,41,"4,883,500",119.10,119.00,127.30,110.70
2007-05-31,62741,台燿一,議價,,,,,,,,,,,,
2007-05-31,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-31,62831,淳安一,議價,,,,,,,,,,,,
2007-05-31,62841,佳邦一,等價,113.00,+2.00,113.00,113.00,113.00,2,18,"2,034,000",113.00,113.00,120.90,105.10
2007-05-31,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-31,62871,元隆一,等價,103.90,+1.80,102.60,104.00,102.60,36,79,"8,174,000",103.46,103.90,111.15,96.65
2007-05-31,62871,元隆一,議價,,,,,,,,,,,,
2007-05-31,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-31,62891,華上一,議價,,,,,,,,,,,,
2007-05-31,62892,華上二,等價,117.50,+0.30,117.50,117.60,117.40,15,133,"15,624,000",117.47,117.50,125.70,109.30
2007-05-31,62892,華上二,議價,,,,,,,,,,,,
2007-05-31,62903,良維三,等價,,,,,,,,,118.00,117.00,125.15,108.85
2007-05-31,62903,良維三,議價,,,,,,,,,,,,
2007-05-31,62904,良維四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-05-31,62904,良維四,議價,,,,,,,,,,,,
2007-05-31,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-31,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-31,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-31,80211,尖點一,議價,,,,,,,,,,,,
2007-05-31,80341,榮群一,等價,131.00,,131.00,131.00,131.00,5,6,"786,000",131.00,131.00,140.15,121.85
2007-05-31,80341,榮群一,議價,,,,,,,,,,,,
2007-05-31,80391,台虹一,等價,123.40,+0.60,123.60,123.60,123.00,4,12,"1,477,000",123.08,123.40,132.00,114.80
2007-05-31,80391,台虹一,議價,,,,,,,,,,,,
2007-05-31,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-31,80421,金電一,議價,,,,,,,,,,,,
2007-05-31,80431,蜜望一,等價,140.00,+1.90,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2007-05-31,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-31,80491,晶采一,等價,116.00,+6.00,111.00,116.00,111.00,5,23,"2,663,000",115.78,116.00,124.10,107.90
2007-05-31,80491,晶采一,議價,,,,,,,,,,,,
2007-05-31,80671,志旭一,等價,111.00,+5.00,107.00,111.00,106.00,28,59,"6,352,750",107.67,111.00,118.75,103.25
2007-05-31,80671,志旭一,議價,,,,,,,,,,,,
2007-05-31,80691,元太一,等價,134.35,+2.85,131.50,135.00,131.50,33,162,"21,704,400",133.97,134.35,143.75,124.95
2007-05-31,80691,元太一,議價,,,,,,,,,,,,
2007-05-31,80702,長華二,等價,113.05,+0.05,115.00,115.00,113.05,3,15,"1,715,250",114.35,113.05,120.95,105.15
2007-05-31,80702,長華二,議價,,,,,,,,,,,,
2007-05-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-31,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-31,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-31,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-31,80762,伍豐二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-31,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-31,80771,冠華一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-31,80771,冠華一,議價,,,,,,,,,,,,
2007-05-31,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-31,80821,捷超一,議價,,,,,,,,,,,,
2007-05-31,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-31,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-31,80851,福華一,等價,152.00,+1.00,153.00,155.00,152.00,58,206,"31,501,000",152.91,152.00,162.00,141.40
2007-05-31,80851,福華一,議價,,,,,,,,,,,,
2007-05-31,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-31,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-31,80921,建暐一,議價,,,,,,,,,,,,
2007-05-31,80961,擎亞一,等價,118.00,+1.50,118.00,118.10,116.50,13,82,"9,642,000",117.58,118.00,126.25,109.75
2007-05-31,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-31,81011,華冠一,等價,122.00,+2.00,122.50,122.50,121.50,5,23,"2,809,500",122.15,122.00,130.50,113.50
2007-05-31,81011,華冠一,議價,,,,,,,,,,,,
2007-05-31,81032,瀚荃二,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-05-31,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-31,81121,至上一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-31,81121,至上一,議價,,,,,,,,,,,,
2007-05-31,81122,至上二,等價,119.00,+1.50,119.00,120.00,119.00,11,62,"7,393,800",119.25,119.00,127.30,110.70
2007-05-31,81122,至上二,議價,,,,,,,,,,,,
2007-05-31,82491,菱光一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-05-31,82491,菱光一,議價,,,,,,,,,,,,
2007-05-31,82611,富鼎一,等價,,,,,,,,,124.65,125.00,133.75,116.25
2007-05-31,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-31,82772,商丞二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.26,107.00,114.45,99.55
2007-05-31,82772,商丞二,議價,100.10,+0.10,,100.10,100.10,1,40,"4,004,000",,,,
2007-05-31,83831,千附一,等價,173.00,+10.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2007-05-31,83831,千附一,議價,,,,,,,,,,,,
2007-05-31,89252,偉盟二,等價,181.00,+8.00,183.00,183.00,181.00,3,4,"726,000",181.50,181.00,193.00,169.00
2007-05-31,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-31,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-31,89261,台汽一,議價,,,,,,,,,,,,
2007-05-31,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-31,89362,國統二,議價,,,,,,,,,,,,
2007-05-31,89381,明安一,等價,135.00,-2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-05-31,89381,明安一,議價,,,,,,,,,,,,
2007-05-31,89411,關中一,等價,136.00,+3.50,134.00,136.00,134.00,9,24,"3,218,000",134.08,136.00,145.50,126.50
2007-05-31,89411,關中一,議價,,,,,,,,,,,,
2007-05-31,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-31,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-31,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-31,99381,百和一,議價,,,,,,,,,,,,
2007-05-31,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-31,99421,茂順一,議價,,,,,,,,,,,,
2007-05-31,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-31,99441,新麗一,議價,,,,,,,,,,,,
2007-05-31,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-31,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-31,合計,,,,,,,,"1,549","8,335","1,033,322,650",,,,
