資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-24,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-24,54252,台半二,議價,,,,,,,,,,,,
2007-08-24,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-24,54253,台半三,議價,,,,,,,,,,,,
2007-08-24,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-24,54811,華韡一,議價,,,,,,,,,,,,
2007-08-24,54901,同亨一,等價,118.00,+2.00,118.00,118.00,118.00,2,30,"3,540,000",118.00,118.00,126.25,109.75
2007-08-24,54901,同亨一,議價,,,,,,,,,,,,
2007-08-24,54911,連展一,等價,101.00,+0.50,100.50,101.00,100.50,3,18,"1,809,500",100.52,101.00,108.05,93.95
2007-08-24,54911,連展一,議價,,,,,,,,,,,,
2007-08-24,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-24,54931,三聯一,議價,,,,,,,,,,,,
2007-08-24,55121,力麒一,等價,111.50,+0.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2007-08-24,55121,力麒一,議價,,,,,,,,,,,,
2007-08-24,55231,宏都一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-24,55231,宏都一,議價,,,,,,,,,,,,
2007-08-24,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-24,55341,長虹一,議價,,,,,,,,,,,,
2007-08-24,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-24,55342,長虹二,議價,,,,,,,,,,,,
2007-08-24,56082,四維二,等價,212.00,+4.00,211.00,213.00,211.00,22,69,"14,630,000",212.02,212.00,226.00,198.00
2007-08-24,56082,四維二,議價,,,,,,,,,,,,
2007-08-24,58201,日盛一,等價,100.90,-1.20,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2007-08-24,58201,日盛一,議價,,,,,,,,,,,,
2007-08-24,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-24,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-24,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-24,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-24,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-24,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-24,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-24,60161,康和一,議價,,,,,,,,,,,,
2007-08-24,61102,艾群二,等價,104.60,,104.60,104.60,104.60,1,100,"10,460,000",104.60,104.60,111.90,97.30
2007-08-24,61102,艾群二,議價,,,,,,,,,,,,
