資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-07,20591,川湖一,議價,,,,,,,,,,,,
2007-12-07,21141,鑫永一,等價,94.00,,94.85,94.85,94.00,4,5,"471,150",94.23,94.00,100.55,87.45
2007-12-07,21141,鑫永一,議價,,,,,,,,,,,,
2007-12-07,22012,裕隆二,等價,105.60,-0.20,105.50,105.70,105.40,4,241,"25,414,400",105.45,105.60,112.95,98.25
2007-12-07,22012,裕隆二,議價,,,,,,,,,,,,
2007-12-07,22043,中華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-07,22043,中華三,議價,,,,,,,,,,,,
2007-12-07,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-12-07,23132,華通二,議價,,,,,,,,,,,,
2007-12-07,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-07,23133,華通三,議價,,,,,,,,,,,,
2007-12-07,23153,神達三,等價,106.40,-0.20,106.50,106.50,104.00,5,7,"735,300",105.04,106.40,113.80,99.00
2007-12-07,23153,神達三,議價,,,,,,,,,,,,
2007-12-07,23171,鴻海一,等價,105.10,,105.10,105.50,105.10,23,"30,065","38,817,700",105.19,105.10,112.45,97.75
2007-12-07,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-07,23382,光罩二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-07,23382,光罩二,議價,,,,,,,,,,,,
2007-12-07,235201,達科E1,等價,125.40,,125.00,125.40,124.10,12,79,"9,896,350",125.27,125.40,134.15,116.65
2007-12-07,235201,達科E1,議價,,,,,,,,,,,,
2007-12-07,23541,鴻準一,等價,106.00,,106.75,106.75,106.00,2,10,"1,066,750",106.67,106.00,113.40,98.60
2007-12-07,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-07,23571,華碩一,等價,115.00,-0.30,115.30,115.30,115.00,30,340,"39,130,250",115.08,115.00,123.05,106.95
2007-12-07,23571,華碩一,議價,,,,,,,,,,,,
2007-12-07,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-07,23691,菱生一,議價,,,,,,,,,,,,
2007-12-07,23692,菱生二,等價,101.70,+0.40,102.00,102.00,101.70,3,29,"2,952,300",101.80,101.70,108.80,94.60
2007-12-07,23692,菱生二,議價,,,,,,,,,,,,
2007-12-07,23711,大同一,等價,136.30,-0.10,135.25,136.30,135.05,18,55,"7,457,700",135.59,136.30,145.80,126.80
2007-12-07,23711,大同一,議價,,,,,,,,,,,,
2007-12-07,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-07,23831,台光一,議價,,,,,,,,,,,,
2007-12-07,23832,台光二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-12-07,23832,台光二,議價,,,,,,,,,,,,
2007-12-07,23921,正崴一,等價,97.80,-0.05,98.00,98.00,97.70,5,173,"16,949,100",97.97,97.80,104.60,91.00
2007-12-07,23921,正崴一,議價,,,,,,,,,,,,
2007-12-07,23932,億光二,等價,138.80,-0.75,139.05,139.05,138.35,5,42,"5,821,100",138.59,138.80,148.50,129.10
2007-12-07,23932,億光二,議價,,,,,,,,,,,,
2007-12-07,24081,南科一,等價,98.00,-0.10,98.00,98.00,98.00,3,35,"3,430,000",98.00,98.00,104.85,91.15
2007-12-07,24081,南科一,議價,,,,,,,,,,,,
2007-12-07,24092,友達二,等價,106.40,+0.10,106.40,106.40,106.40,2,31,"3,298,400",106.40,106.40,113.80,99.00
2007-12-07,24092,友達二,議價,,,,,,,,,,,,
2007-12-07,24093,友達三,等價,148.45,-0.55,148.45,148.45,148.45,2,10,"1,484,500",148.45,148.45,158.00,138.10
2007-12-07,24093,友達三,議價,,,,,,,,,,,,
2007-12-07,24212,建準二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-12-07,24212,建準二,議價,,,,,,,,,,,,
2007-12-07,24264,鼎元四,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-12-07,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-07,24265,鼎元五,等價,,,,,,,,,185.00,149.75,160.00,139.30
2007-12-07,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-07,24342,統懋二,等價,99.00,+0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2007-12-07,24342,統懋二,議價,,,,,,,,,,,,
2007-12-07,24481,晶電一,等價,,,,,,,,,165.38,166.00,177.00,155.00
2007-12-07,24481,晶電一,議價,,,,,,,,,,,,
2007-12-07,24482,晶電二,等價,,,,,,,,,144.00,154.00,164.00,143.25
2007-12-07,24482,晶電二,議價,,,,,,,,,,,,
2007-12-07,24483,晶電三,等價,109.00,+0.50,108.50,109.00,108.50,7,55,"5,985,000",108.81,109.00,116.60,101.40
2007-12-07,24483,晶電三,議價,,,,,,,,,,,,
2007-12-07,24511,創見一,等價,113.50,,114.00,114.00,113.10,12,92,"10,445,500",113.53,113.50,121.40,105.60
2007-12-07,24511,創見一,議價,,,,,,,,,,,,
2007-12-07,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-07,24551,全新一,議價,,,,,,,,,,,,
2007-12-07,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-07,24563,奇力三,議價,,,,,,,,,,,,
2007-12-07,24611,光群一,等價,101.00,-0.10,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2007-12-07,24611,光群一,議價,,,,,,,,,,,,
2007-12-07,24621,良得一,等價,109.00,+0.75,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-12-07,24621,良得一,議價,,,,,,,,,,,,
2007-12-07,24813,強茂三,等價,110.00,+0.50,111.00,111.00,110.00,2,8,"884,000",110.50,110.00,117.70,102.30
2007-12-07,24813,強茂三,議價,,,,,,,,,,,,
2007-12-07,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-07,24842,希華二,議價,,,,,,,,,,,,
2007-12-07,24891,瑞軒二,等價,155.00,+1.00,154.00,155.00,154.00,7,12,"1,850,000",154.16,155.00,165.00,144.15
2007-12-07,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-07,24893,瑞軒三,等價,102.90,+0.40,102.80,103.00,102.70,27,340,"34,950,250",102.79,102.90,110.10,95.70
2007-12-07,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-07,24992,東貝二,等價,137.00,+1.15,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,146.55,127.45
2007-12-07,24992,東貝二,議價,,,,,,,,,,,,
2007-12-07,25091,全坤一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-12-07,25091,全坤一,議價,,,,,,,,,,,,
2007-12-07,25422,興富二,等價,132.20,+1.00,132.30,132.30,132.20,2,2,"264,500",132.25,132.20,141.45,122.95
2007-12-07,25422,興富二,議價,,,,,,,,,,,,
2007-12-07,25432,皇昌二,等價,90.50,-0.50,90.50,90.50,90.30,6,6,"542,800",90.46,90.50,96.80,84.20
2007-12-07,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-07,25472,日勝二,等價,87.50,+0.10,87.00,88.50,86.00,90,215,"18,778,800",87.34,87.50,93.60,81.40
2007-12-07,25472,日勝二,議價,,,,,,,,,,,,
2007-12-07,26031,長榮一,等價,126.10,-0.40,127.90,127.90,126.00,9,74,"9,340,150",126.21,126.10,134.90,117.30
2007-12-07,26031,長榮一,議價,,,,,,,,,,,,
2007-12-07,26032,長榮二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-07,26032,長榮二,議價,,,,,,,,,,,,
2007-12-07,26092,陽明2A,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-12-07,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-07,26093,陽明2B,等價,,,,,,,,,127.95,127.95,136.90,119.00
2007-12-07,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-07,26103,華航二,等價,105.40,-0.10,105.50,105.50,104.50,6,16,"1,686,500",105.40,105.40,112.75,98.05
2007-12-07,26103,華航二,議價,,,,,,,,,,,,
2007-12-07,26104,華航三,等價,106.00,-0.10,106.40,106.50,106.00,10,86,"9,125,700",106.11,106.00,113.40,98.60
2007-12-07,26104,華航三,議價,,,,,,,,,,,,
2007-12-07,26144,東森四,等價,118.70,+4.50,113.20,118.70,113.20,2,122,"13,821,400",113.29,118.70,127.00,110.40
2007-12-07,26144,東森四,議價,,,,,,,,,,,,
2007-12-07,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-07,26161,山隆一,議價,,,,,,,,,,,,
2007-12-07,26182,長航二,等價,,,,,,,,,109.90,106.90,114.35,99.45
2007-12-07,26182,長航二,議價,,,,,,,,,,,,
2007-12-07,28381,聯邦一,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-12-07,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-07,28471,大眾一,等價,114.00,+0.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2007-12-07,28471,大眾一,議價,,,,,,,,,,,,
2007-12-07,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-07,28541,寶來一,議價,,,,,,,,,,,,
2007-12-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-07,30031,健和一,議價,,,,,,,,,,,,
2007-12-07,30052,神基二,等價,126.50,-0.50,127.00,127.00,126.50,2,100,"12,675,000",126.75,126.50,135.35,117.65
2007-12-07,30052,神基二,議價,,,,,,,,,,,,
2007-12-07,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-07,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-07,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-07,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-07,30161,嘉晶一,等價,,,,,,,,,92.10,92.10,98.50,85.70
2007-12-07,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-07,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-07,30191,亞光一,議價,,,,,,,,,,,,
2007-12-07,30232,信邦二,等價,,,,,,,,,98.25,98.50,105.35,91.65
2007-12-07,30232,信邦二,議價,,,,,,,,,,,,
2007-12-07,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-07,30251,星通一,議價,,,,,,,,,,,,
2007-12-07,30262,禾伸二,等價,136.05,-9.05,136.05,136.05,136.05,1,1,"136,050",136.05,136.05,145.55,126.55
2007-12-07,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-07,30283,增你三,等價,,,,,,,,,102.80,104.00,111.25,96.75
2007-12-07,30283,增你三,議價,,,,,,,,,,,,
2007-12-07,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-07,30291,零壹一,議價,,,,,,,,,,,,
2007-12-07,30332,威健二,等價,126.95,+1.60,126.95,126.95,126.95,1,5,"634,750",126.95,126.95,135.80,118.10
2007-12-07,30332,威健二,議價,,,,,,,,,,,,
2007-12-07,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-07,30364,文曄四,議價,,,,,,,,,,,,
2007-12-07,30383,全台三,等價,98.50,-0.50,99.00,99.00,98.50,4,31,"3,059,000",98.67,98.50,105.35,91.65
2007-12-07,30383,全台三,議價,,,,,,,,,,,,
2007-12-07,30422,晶技二,等價,132.50,-0.55,134.00,134.00,132.50,10,54,"7,203,000",133.38,132.50,141.75,123.25
2007-12-07,30422,晶技二,議價,,,,,,,,,,,,
2007-12-07,30472,訊舟二,等價,,,,,,,,,119.00,121.20,129.65,112.75
2007-12-07,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-07,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-07,30511,力特一,議價,,,,,,,,,,,,
2007-12-07,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-07,30512,力特二,議價,,,,,,,,,,,,
2007-12-07,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-07,30561,駿億一,議價,,,,,,,,,,,,
2007-12-07,30591,華晶一,等價,111.00,,112.00,112.00,111.00,3,20,"2,230,000",111.50,111.00,118.75,103.25
2007-12-07,30591,華晶一,議價,,,,,,,,,,,,
2007-12-07,30601,銘異一,等價,100.00,-0.10,100.10,100.10,100.00,3,22,"2,201,000",100.04,100.00,107.00,93.00
2007-12-07,30601,銘異一,議價,,,,,,,,,,,,
2007-12-07,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-07,30791,宏億一,議價,,,,,,,,,,,,
2007-12-07,30992,頂倫二,等價,91.50,+0.50,91.00,91.50,91.00,3,19,"1,736,000",91.36,91.50,97.90,85.10
2007-12-07,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-07,31442,新揚二,等價,87.50,+0.50,87.50,87.50,87.00,19,47,"4,106,100",87.36,87.50,93.60,81.40
2007-12-07,31442,新揚二,議價,,,,,,,,,,,,
2007-12-07,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-07,31621,精確一,議價,,,,,,,,,,,,
2007-12-07,32021,樺晟一,等價,104.00,+0.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-12-07,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-07,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-07,32111,順達一,議價,,,,,,,,,,,,
2007-12-07,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-07,32241,三顧一,議價,,,,,,,,,,,,
2007-12-07,32291,晟鈦一,等價,87.50,+0.50,87.50,87.55,87.50,6,7,"612,550",87.50,87.50,93.60,81.40
2007-12-07,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-07,32301,錦明一,等價,93.50,-1.50,93.50,93.50,93.50,4,300,"28,050,000",93.50,93.50,100.00,87.00
2007-12-07,32301,錦明一,議價,,,,,,,,,,,,
2007-12-07,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-07,32521,宏連一,議價,,,,,,,,,,,,
2007-12-07,32602,威剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-12-07,32602,威剛二,議價,,,,,,,,,,,,
2007-12-07,32641,欣銓一,等價,110.00,+2.00,110.00,110.00,110.00,1,16,"1,760,000",110.00,110.00,117.70,102.30
2007-12-07,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-07,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-07,32711,其樂一,議價,,,,,,,,,,,,
2007-12-07,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-07,32712,其樂二,議價,,,,,,,,,,,,
2007-12-07,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-07,32891,宜特一,議價,,,,,,,,,,,,
2007-12-07,32941,英濟一,等價,101.00,+0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2007-12-07,32941,英濟一,議價,,,,,,,,,,,,
2007-12-07,32961,勝德一,等價,120.00,-1.10,119.40,120.00,119.00,6,28,"3,348,000",119.57,120.00,128.40,111.60
2007-12-07,32961,勝德一,議價,,,,,,,,,,,,
2007-12-07,32991,帛漢一,等價,,,,,,,,,99.95,99.50,106.45,92.55
2007-12-07,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-07,33031,岱稜一,等價,122.00,+4.00,120.00,122.00,120.00,28,70,"8,489,100",121.27,122.00,130.50,113.50
2007-12-07,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-07,33051,昇貿一,等價,98.00,,98.00,98.00,98.00,2,16,"1,568,000",98.00,98.00,104.85,91.15
2007-12-07,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-07,33131,斐成一,等價,78.65,+0.15,78.80,78.80,78.35,10,22,"1,726,700",78.48,78.65,84.15,73.15
2007-12-07,33131,斐成一,議價,,,,,,,,,,,,
2007-12-07,33391,泰谷一,等價,85.00,-1.00,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,79.05
2007-12-07,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-07,33801,明泰一,等價,110.90,-0.60,107.10,110.90,107.10,3,25,"2,753,500",110.14,110.90,118.65,103.15
2007-12-07,33801,明泰一,議價,,,,,,,,,,,,
2007-12-07,34021,漢科一,等價,109.00,-0.15,109.10,109.10,109.00,3,12,"1,308,200",109.01,109.00,116.60,101.40
2007-12-07,34021,漢科一,議價,,,,,,,,,,,,
2007-12-07,34191,譁裕一,等價,,,,,,,,,106.72,106.50,113.95,99.05
2007-12-07,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-07,34311,長天一,等價,99.00,+1.00,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2007-12-07,34311,長天一,議價,,,,,,,,,,,,
2007-12-07,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-07,34831,力致一,議價,,,,,,,,,,,,
2007-12-07,34991,環天一,等價,98.50,+4.00,97.10,98.50,97.10,2,6,"584,000",97.33,98.50,105.35,91.65
2007-12-07,34991,環天一,議價,,,,,,,,,,,,
2007-12-07,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-07,41201,友華一,議價,,,,,,,,,,,,
2007-12-07,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-07,41211,優盛一,議價,,,,,,,,,,,,
2007-12-07,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-07,41281,中天一,議價,,,,,,,,,,,,
2007-12-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-07,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-07,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-07,42071,環泰一,議價,,,,,,,,,,,,
2007-12-07,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-12-07,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-07,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-07,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-07,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-07,44142,如興二,議價,,,,,,,,,,,,
2007-12-07,45271,方霖一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-12-07,45271,方霖一,議價,,,,,,,,,,,,
2007-12-07,47161,大立一,等價,83.50,,83.50,83.50,83.50,1,5,"417,500",83.50,83.50,89.30,77.70
2007-12-07,47161,大立一,議價,,,,,,,,,,,,
2007-12-07,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-07,47211,美琪一,議價,,,,,,,,,,,,
2007-12-07,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-07,47221,國精一,議價,,,,,,,,,,,,
2007-12-07,49093,復興三,等價,,,,,,,,,105.93,108.00,115.55,100.45
2007-12-07,49093,復興三,議價,,,,,,,,,,,,
2007-12-07,50092,榮剛二,等價,116.00,+1.50,115.00,116.00,115.00,26,168,"19,427,600",115.64,116.00,124.10,107.90
2007-12-07,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-07,53152,光聯二,等價,,,,,,,,,116.30,115.95,124.05,107.85
2007-12-07,53152,光聯二,議價,,,,,,,,,,,,
2007-12-07,53461,力晶一,等價,94.05,+0.05,94.05,94.05,94.05,4,60,"5,643,000",94.05,94.05,100.60,87.50
2007-12-07,53461,力晶一,議價,,,,,,,,,,,,
2007-12-07,53462,力晶二,等價,98.50,,99.00,99.00,98.50,2,13,"1,285,500",98.88,98.50,105.35,91.65
2007-12-07,53462,力晶二,議價,,,,,,,,,,,,
2007-12-07,53552,佳總二,等價,125.50,+0.50,125.80,125.80,125.50,2,2,"251,300",125.65,125.50,134.25,116.75
2007-12-07,53552,佳總二,議價,,,,,,,,,,,,
2007-12-07,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-07,53921,應華一,議價,,,,,,,,,,,,
2007-12-07,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-07,54031,中菲一,議價,,,,,,,,,,,,
2007-12-07,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-07,54252,台半二,議價,,,,,,,,,,,,
2007-12-07,54254,台半四,等價,113.60,-1.90,111.10,117.50,111.10,178,913,"104,717,550",114.69,113.60,121.55,105.65
2007-12-07,54254,台半四,議價,,,,,,,,,,,,
2007-12-07,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-07,54552,訊利二,議價,,,,,,,,,,,,
2007-12-07,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-07,54811,華韡一,議價,,,,,,,,,,,,
2007-12-07,54901,同亨一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-12-07,54901,同亨一,議價,,,,,,,,,,,,
2007-12-07,54911,連展一,等價,,,,,,,,,90.07,90.10,96.40,83.80
2007-12-07,54911,連展一,議價,,,,,,,,,,,,
2007-12-07,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-07,54931,三聯一,議價,,,,,,,,,,,,
2007-12-07,55121,力麒一,等價,102.00,-0.10,102.10,102.10,102.00,4,45,"4,591,250",102.02,102.00,109.10,94.90
2007-12-07,55121,力麒一,議價,,,,,,,,,,,,
2007-12-07,55122,力麒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-07,55122,力麒二,議價,,,,,,,,,,,,
2007-12-07,55231,宏都一,等價,85.00,-1.00,85.00,85.00,85.00,1,5,"425,000",85.00,85.00,90.95,79.05
2007-12-07,55231,宏都一,議價,,,,,,,,,,,,
