資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-14,26104,華航三,等價,105.10,,105.10,105.20,105.10,7,70,"7,360,000",105.14,105.10,112.45,97.75
2007-08-14,26104,華航三,議價,,,,,,,,,,,,
2007-08-14,26144,東森四,等價,,,,,,,,,95.09,95.10,101.75,88.45
2007-08-14,26144,東森四,議價,,,,,,,,,,,,
2007-08-14,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-14,26161,山隆一,議價,,,,,,,,,,,,
2007-08-14,26182,長航二,等價,109.35,-1.15,109.35,109.35,109.35,1,11,"1,202,850",109.35,109.35,117.00,101.70
2007-08-14,26182,長航二,議價,,,,,,,,,,,,
2007-08-14,28381,聯邦一,等價,106.00,-0.10,105.50,106.10,105.50,7,56,"5,922,500",105.75,106.00,113.40,98.60
2007-08-14,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-14,28471,大眾一,等價,117.00,,114.50,117.00,113.25,23,104,"11,971,700",115.11,117.00,125.15,108.85
2007-08-14,28471,大眾一,議價,,,,,,,,,,,,
2007-08-14,28541,寶來一,等價,,,,,,,,,140.15,140.15,149.95,130.35
2007-08-14,28541,寶來一,議價,,,,,,,,,,,,
2007-08-14,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-14,29081,特力二,議價,,,,,,,,,,,,
2007-08-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-14,30031,健和一,議價,,,,,,,,,,,,
2007-08-14,30052,神基二,等價,165.00,+2.00,153.00,168.00,153.00,18,164,"27,047,000",162.83,165.00,176.00,154.00
2007-08-14,30052,神基二,議價,156.00,-7.00,,156.00,156.00,1,50,"7,800,000",,,,
2007-08-14,30131,晟銘一,等價,123.00,-1.00,123.00,123.00,123.00,1,100,"12,300,000",123.00,123.00,131.60,114.40
2007-08-14,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-14,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-14,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-14,30161,嘉晶一,等價,131.00,-6.45,132.50,132.50,127.85,18,70,"8,983,500",128.33,131.00,140.15,121.85
2007-08-14,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-14,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-14,30191,亞光一,議價,,,,,,,,,,,,
2007-08-14,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-14,30232,信邦二,議價,,,,,,,,,,,,
2007-08-14,30251,星通一,等價,,,,,,,,,296.00,257.00,274.00,240.00
2007-08-14,30251,星通一,議價,,,,,,,,,,,,
2007-08-14,30262,禾伸二,等價,171.00,+1.00,170.00,172.00,170.00,8,25,"4,278,000",171.12,171.00,182.00,160.00
2007-08-14,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-14,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-14,30282,增你二,議價,,,,,,,,,,,,
2007-08-14,30283,增你三,等價,122.00,+6.60,116.50,122.40,116.50,111,639,"77,008,950",120.51,122.00,130.50,113.50
2007-08-14,30283,增你三,議價,,,,,,,,,,,,
2007-08-14,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-14,30291,零壹一,議價,,,,,,,,,,,,
2007-08-14,30332,威健二,等價,158.00,+4.00,163.00,163.00,158.00,24,70,"11,141,000",159.15,158.00,169.00,146.95
2007-08-14,30332,威健二,議價,,,,,,,,,,,,
2007-08-14,30364,文曄四,等價,,,,,,,,,145.50,145.50,155.00,135.35
2007-08-14,30364,文曄四,議價,,,,,,,,,,,,
2007-08-14,30383,全台三,等價,120.30,-0.70,121.00,122.30,116.50,49,232,"28,048,600",120.89,120.30,128.70,111.90
2007-08-14,30383,全台三,議價,,,,,,,,,,,,
2007-08-14,30422,晶技二,等價,153.00,,153.00,153.00,153.00,6,15,"2,295,000",153.00,153.00,163.00,142.30
2007-08-14,30422,晶技二,議價,,,,,,,,,,,,
2007-08-14,30452,台灣二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2007-08-14,30452,台灣二,議價,,,,,,,,,,,,
2007-08-14,30472,訊舟二,等價,,,,,,,,,141.35,141.50,151.00,131.60
2007-08-14,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-14,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-14,30511,力特一,議價,,,,,,,,,,,,
2007-08-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-14,30512,力特二,議價,,,,,,,,,,,,
2007-08-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-14,30561,駿億一,議價,,,,,,,,,,,,
2007-08-14,30591,華晶一,等價,134.30,+1.90,134.30,134.30,134.30,1,1,"134,300",134.30,134.30,143.70,124.90
2007-08-14,30591,華晶一,議價,,,,,,,,,,,,
2007-08-14,30601,銘異一,等價,136.10,+1.60,130.50,139.00,130.50,48,155,"21,076,300",135.97,136.10,145.60,126.60
2007-08-14,30601,銘異一,議價,,,,,,,,,,,,
2007-08-14,30611,璨圓一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2007-08-14,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-14,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-14,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-14,30661,李洲一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-08-14,30661,李洲一,議價,,,,,,,,,,,,
2007-08-14,30791,宏億一,等價,111.00,+3.00,111.00,111.00,111.00,2,25,"2,775,000",111.00,111.00,118.75,103.25
2007-08-14,30791,宏億一,議價,,,,,,,,,,,,
2007-08-14,30992,頂倫二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-08-14,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-14,31442,新揚二,等價,115.35,-0.65,116.50,118.00,114.00,23,74,"8,493,900",114.78,115.35,123.40,107.30
2007-08-14,31442,新揚二,議價,,,,,,,,,,,,
2007-08-14,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-14,31621,精確一,議價,,,,,,,,,,,,
2007-08-14,32111,順達一,等價,202.00,,200.00,202.00,198.00,12,27,"5,413,000",200.48,202.00,216.00,188.00
2007-08-14,32111,順達一,議價,,,,,,,,,,,,
2007-08-14,32241,三顧一,等價,134.50,-9.80,134.50,134.50,134.50,1,2,"269,000",134.50,134.50,143.90,125.10
2007-08-14,32241,三顧一,議價,,,,,,,,,,,,
2007-08-14,32291,晟鈦一,等價,129.50,+1.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2007-08-14,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-14,32301,錦明一,等價,,,,,,,,,115.05,115.05,123.10,107.00
2007-08-14,32301,錦明一,議價,,,,,,,,,,,,
2007-08-14,32521,宏連一,等價,,,,,,,,,151.61,152.00,162.00,141.40
2007-08-14,32521,宏連一,議價,,,,,,,,,,,,
2007-08-14,32602,威剛二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-08-14,32602,威剛二,議價,,,,,,,,,,,,
2007-08-14,32641,欣銓一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-08-14,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-14,32711,其樂一,議價,,,,,,,,,,,,
2007-08-14,32712,其樂二,等價,115.00,-4.05,116.00,116.00,115.00,5,9,"1,036,000",115.11,115.00,123.05,106.95
2007-08-14,32712,其樂二,議價,,,,,,,,,,,,
2007-08-14,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-14,32891,宜特一,議價,,,,,,,,,,,,
2007-08-14,32961,勝德一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-14,32961,勝德一,議價,,,,,,,,,,,,
2007-08-14,33051,昇貿一,等價,124.85,-1.65,119.35,124.85,119.35,4,11,"1,326,450",120.58,124.85,133.55,116.15
2007-08-14,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-14,33131,斐成一,等價,109.35,+0.05,110.00,110.00,109.35,41,184,"20,193,600",109.74,109.35,117.00,101.70
2007-08-14,33131,斐成一,議價,,,,,,,,,,,,
2007-08-14,33391,泰谷一,等價,114.00,-1.10,115.10,115.10,114.00,4,50,"5,722,000",114.44,114.00,121.95,106.05
2007-08-14,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-14,33801,明泰一,等價,146.00,+2.00,137.00,146.00,137.00,3,20,"2,875,000",143.75,146.00,156.00,135.80
2007-08-14,33801,明泰一,議價,,,,,,,,,,,,
2007-08-14,34191,譁裕一,等價,126.90,+0.40,126.90,126.90,126.90,2,2,"253,800",126.90,126.90,135.75,118.05
2007-08-14,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-14,34311,長天一,等價,,,,,,,,,129.64,129.80,138.85,120.75
2007-08-14,34311,長天一,議價,,,,,,,,,,,,
2007-08-14,34831,力致一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-14,34831,力致一,議價,,,,,,,,,,,,
2007-08-14,34991,環天一,等價,116.00,,116.00,116.00,116.00,4,20,"2,320,000",116.00,116.00,124.10,107.90
2007-08-14,34991,環天一,議價,,,,,,,,,,,,
2007-08-14,41052,東洋二,等價,168.00,+1.00,168.00,168.00,168.00,1,4,"672,000",168.00,168.00,179.00,157.00
2007-08-14,41052,東洋二,議價,,,,,,,,,,,,
2007-08-14,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-14,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-14,41141,健喬一,等價,,,,,,,,,446.00,386.00,413.00,359.00
2007-08-14,41141,健喬一,議價,,,,,,,,,,,,
2007-08-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-14,41201,友華一,議價,,,,,,,,,,,,
2007-08-14,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-14,41231,晟德一,議價,,,,,,,,,,,,
2007-08-14,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-14,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-14,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-14,42071,環泰一,議價,,,,,,,,,,,,
2007-08-14,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-08-14,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-14,43063,炎洲三,等價,,,,,,,,,114.14,114.50,122.50,106.50
2007-08-14,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-14,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-14,44142,如興二,議價,,,,,,,,,,,,
2007-08-14,45271,方霖一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2007-08-14,45271,方霖一,議價,,,,,,,,,,,,
2007-08-14,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-14,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-14,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-14,47211,美琪一,議價,,,,,,,,,,,,
2007-08-14,47221,國精一,等價,,,,,,,,,113.55,113.50,121.40,105.60
2007-08-14,47221,國精一,議價,,,,,,,,,,,,
2007-08-14,49093,復興三,等價,146.50,+1.50,145.00,146.50,145.00,6,24,"3,497,100",145.71,146.50,156.00,136.25
2007-08-14,49093,復興三,議價,,,,,,,,,,,,
2007-08-14,50092,榮剛二,等價,128.50,-1.20,130.60,130.60,128.50,2,11,"1,415,600",128.69,128.50,137.45,119.55
2007-08-14,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-14,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-14,52041,得捷一,議價,,,,,,,,,,,,
2007-08-14,53152,光聯二,等價,113.00,,113.00,113.00,113.00,7,77,"8,701,000",113.00,113.00,120.90,105.10
2007-08-14,53152,光聯二,議價,,,,,,,,,,,,
2007-08-14,53461,力晶一,等價,105.30,+0.05,104.60,105.30,104.60,10,30,"3,155,400",105.18,105.30,112.65,97.95
2007-08-14,53461,力晶一,議價,,,,,,,,,,,,
2007-08-14,53462,力晶二,等價,109.15,-0.10,109.10,109.65,108.80,28,300,"32,807,350",109.35,109.15,116.75,101.55
2007-08-14,53462,力晶二,議價,,,,,,,,,,,,
2007-08-14,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-14,53551,佳總一,議價,,,,,,,,,,,,
2007-08-14,53552,佳總二,等價,265.00,+17.00,265.00,265.00,265.00,3,5,"1,325,000",265.00,265.00,283.00,247.00
2007-08-14,53552,佳總二,議價,,,,,,,,,,,,
2007-08-14,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-14,54031,中菲一,議價,,,,,,,,,,,,
2007-08-14,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-14,54252,台半二,議價,,,,,,,,,,,,
2007-08-14,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-14,54253,台半三,議價,,,,,,,,,,,,
2007-08-14,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-14,54811,華韡一,議價,,,,,,,,,,,,
2007-08-14,54901,同亨一,等價,122.00,,121.50,122.50,121.50,6,26,"3,166,500",121.78,122.00,130.50,113.50
2007-08-14,54901,同亨一,議價,,,,,,,,,,,,
2007-08-14,54911,連展一,等價,,,,,,,,,116.51,116.55,124.70,108.40
2007-08-14,54911,連展一,議價,,,,,,,,,,,,
2007-08-14,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-14,54931,三聯一,議價,,,,,,,,,,,,
2007-08-14,55121,力麒一,等價,115.50,+0.50,115.00,115.50,115.00,9,36,"4,148,500",115.23,115.50,123.55,107.45
2007-08-14,55121,力麒一,議價,,,,,,,,,,,,
2007-08-14,55231,宏都一,等價,,,,,,,,,105.30,105.50,112.85,98.15
2007-08-14,55231,宏都一,議價,,,,,,,,,,,,
2007-08-14,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-14,55341,長虹一,議價,,,,,,,,,,,,
2007-08-14,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-14,55342,長虹二,議價,,,,,,,,,,,,
2007-08-14,56082,四維二,等價,231.00,+10.00,227.00,231.00,227.00,17,37,"8,477,000",229.10,231.00,247.00,215.00
2007-08-14,56082,四維二,議價,,,,,,,,,,,,
2007-08-14,58201,日盛一,等價,105.50,,105.50,105.50,105.50,3,21,"2,215,500",105.50,105.50,112.85,98.15
2007-08-14,58201,日盛一,議價,,,,,,,,,,,,
2007-08-14,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-14,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-14,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-14,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-14,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-14,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-14,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-14,60161,康和一,議價,,,,,,,,,,,,
