資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-17,23153,神達三,議價,,,,,,,,,,,,
2007-12-17,23171,鴻海一,等價,100.50,-2.50,102.50,102.50,100.50,41,74,"7,559,050",102.14,100.50,107.50,93.50
2007-12-17,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-17,23382,光罩二,等價,100.00,-4.00,100.00,100.00,100.00,2,128,"12,800,000",100.00,100.00,107.00,93.00
2007-12-17,23382,光罩二,議價,,,,,,,,,,,,
2007-12-17,235201,達科E1,等價,108.00,-5.70,111.00,111.00,108.00,76,681,"74,585,300",109.52,108.00,115.55,100.45
2007-12-17,235201,達科E1,議價,,,,,,,,,,,,
2007-12-17,23541,鴻準一,等價,97.00,-2.30,99.00,99.00,95.50,25,638,"61,739,750",96.77,97.00,103.75,90.25
2007-12-17,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-17,23571,華碩一,等價,112.35,-0.65,112.50,112.50,111.00,59,465,"51,960,800",111.74,112.35,120.20,104.50
2007-12-17,23571,華碩一,議價,,,,,,,,,,,,
2007-12-17,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-17,23691,菱生一,議價,,,,,,,,,,,,
2007-12-17,23692,菱生二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2007-12-17,23692,菱生二,議價,,,,,,,,,,,,
2007-12-17,23711,大同一,等價,128.95,-4.80,130.05,131.70,128.95,6,27,"3,512,100",130.07,128.95,137.95,119.95
2007-12-17,23711,大同一,議價,,,,,,,,,,,,
2007-12-17,23712,大同二,等價,,,,,,,,,98.47,99.25,106.15,92.35
2007-12-17,23712,大同二,議價,,,,,,,,,,,,
2007-12-17,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-17,23831,台光一,議價,,,,,,,,,,,,
2007-12-17,23832,台光二,等價,98.10,-0.90,99.80,99.80,98.10,2,4,"397,500",99.37,98.10,104.95,91.25
2007-12-17,23832,台光二,議價,,,,,,,,,,,,
2007-12-17,23921,正崴一,等價,95.20,-2.60,97.00,97.00,95.20,2,20,"1,922,000",96.10,95.20,101.85,88.55
2007-12-17,23921,正崴一,議價,,,,,,,,,,,,
2007-12-17,23932,億光二,等價,121.00,-4.00,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,129.45,112.55
2007-12-17,23932,億光二,議價,,,,,,,,,,,,
2007-12-17,23933,億光三,等價,100.10,-0.75,102.00,102.00,100.10,16,93,"9,330,250",100.62,100.10,107.10,93.10
2007-12-17,23933,億光三,議價,102.00,+1.15,,102.00,102.00,1,20,"2,040,000",,,,
2007-12-17,24081,南科一,等價,97.35,-0.20,97.55,97.55,97.35,12,127,"12,378,500",97.46,97.35,104.15,90.55
2007-12-17,24081,南科一,議價,,,,,,,,,,,,
2007-12-17,24092,友達二,等價,100.00,-3.00,102.50,102.50,100.00,77,947,"94,976,950",100.29,100.00,107.00,93.00
2007-12-17,24092,友達二,議價,,,,,,,,,,,,
2007-12-17,24093,友達三,等價,123.90,-7.00,130.00,130.00,122.20,44,113,"13,974,250",124.07,123.90,132.55,115.25
2007-12-17,24093,友達三,議價,125.00,-5.90,,125.00,125.00,1,50,"6,250,000",,,,
2007-12-17,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-17,24212,建準二,議價,,,,,,,,,,,,
2007-12-17,24264,鼎元四,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-12-17,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-17,24265,鼎元五,等價,,,,,,,,,185.00,139.30,149.05,129.55
2007-12-17,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-17,24342,統懋二,等價,96.80,,96.80,97.00,96.80,8,60,"5,812,000",96.86,96.80,103.55,90.05
2007-12-17,24342,統懋二,議價,,,,,,,,,,,,
2007-12-17,24481,晶電一,等價,140.00,-1.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-12-17,24481,晶電一,議價,,,,,,,,,,,,
2007-12-17,24482,晶電二,等價,130.75,-9.30,130.75,130.75,130.75,1,2,"261,500",130.75,130.75,139.90,121.60
2007-12-17,24482,晶電二,議價,,,,,,,,,,,,
2007-12-17,24483,晶電三,等價,106.20,-1.30,107.20,107.20,105.00,8,48,"5,109,200",106.44,106.20,113.60,98.80
2007-12-17,24483,晶電三,議價,,,,,,,,,,,,
2007-12-17,24511,創見一,等價,106.00,-2.50,108.00,108.00,106.00,14,541,"58,152,500",107.49,106.00,113.40,98.60
2007-12-17,24511,創見一,議價,,,,,,,,,,,,
2007-12-17,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-17,24551,全新一,議價,,,,,,,,,,,,
2007-12-17,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-17,24563,奇力三,議價,,,,,,,,,,,,
2007-12-17,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-17,24611,光群一,議價,,,,,,,,,,,,
2007-12-17,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-17,24621,良得一,議價,,,,,,,,,,,,
2007-12-17,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-17,24813,強茂三,議價,,,,,,,,,,,,
2007-12-17,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-17,24842,希華二,議價,,,,,,,,,,,,
2007-12-17,24891,瑞軒二,等價,,,,,,,,,143.62,154.00,164.00,143.25
2007-12-17,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-17,24893,瑞軒三,等價,92.55,-6.95,98.05,98.05,92.55,257,"1,423","133,731,350",93.97,92.55,99.00,86.10
2007-12-17,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-17,24992,東貝二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-12-17,24992,東貝二,議價,,,,,,,,,,,,
2007-12-17,25091,全坤一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-12-17,25091,全坤一,議價,,,,,,,,,,,,
2007-12-17,25422,興富二,等價,,,,,,,,,124.85,124.85,133.55,116.15
2007-12-17,25422,興富二,議價,,,,,,,,,,,,
2007-12-17,25432,皇昌二,等價,89.60,-0.40,90.00,90.00,89.60,2,3,"269,200",89.73,89.60,95.85,83.35
2007-12-17,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-17,25472,日勝二,等價,81.70,-5.30,84.20,84.20,81.70,3,4,"331,800",82.95,81.70,87.40,76.00
2007-12-17,25472,日勝二,議價,,,,,,,,,,,,
2007-12-17,26031,長榮一,等價,114.05,-3.85,115.20,115.20,114.05,30,224,"25,711,750",114.78,114.05,122.00,106.10
2007-12-17,26031,長榮一,議價,,,,,,,,,,,,
2007-12-17,26032,長榮二,等價,,,,,,,,,155.50,158.00,169.00,146.95
2007-12-17,26032,長榮二,議價,,,,,,,,,,,,
2007-12-17,26092,陽明2A,等價,,,,,,,,,132.65,132.65,141.90,123.40
2007-12-17,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-17,26093,陽明2B,等價,,,,,,,,,122.10,122.10,130.60,113.60
2007-12-17,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-17,26103,華航二,等價,103.00,-1.90,103.00,103.00,102.00,5,235,"24,172,200",102.86,103.00,110.20,95.80
2007-12-17,26103,華航二,議價,,,,,,,,,,,,
2007-12-17,26104,華航三,等價,103.00,-1.30,103.70,103.70,103.00,13,163,"16,841,300",103.32,103.00,110.20,95.80
2007-12-17,26104,華航三,議價,,,,,,,,,,,,
2007-12-17,26144,東森四,等價,100.45,-7.55,115.50,115.50,100.45,7,120,"13,761,200",114.67,100.45,107.45,93.45
2007-12-17,26144,東森四,議價,,,,,,,,,,,,
2007-12-17,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-17,26161,山隆一,議價,,,,,,,,,,,,
2007-12-17,26162,山隆二,等價,,,,,,,,,99.63,99.80,106.75,92.85
2007-12-17,26162,山隆二,議價,,,,,,,,,,,,
2007-12-17,26182,長航二,等價,,,,,,,,,102.51,104.80,112.10,97.50
2007-12-17,26182,長航二,議價,,,,,,,,,,,,
2007-12-17,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-17,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-17,28471,大眾一,等價,102.00,-5.50,107.05,107.05,102.00,10,65,"6,654,750",102.38,102.00,109.10,94.90
2007-12-17,28471,大眾一,議價,,,,,,,,,,,,
2007-12-17,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-17,28541,寶來一,議價,,,,,,,,,,,,
2007-12-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-17,30031,健和一,議價,,,,,,,,,,,,
2007-12-17,30052,神基二,等價,108.00,-3.15,105.00,108.00,105.00,8,78,"8,362,500",107.21,108.00,115.55,100.45
2007-12-17,30052,神基二,議價,,,,,,,,,,,,
2007-12-17,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-17,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-17,30132,晟銘二,等價,,,,,,,,,120.00,111.60,119.40,103.80
2007-12-17,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-17,30161,嘉晶一,等價,92.00,-0.10,92.10,92.10,92.00,6,43,"3,957,500",92.03,92.00,98.40,85.60
2007-12-17,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-17,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-17,30191,亞光一,議價,,,,,,,,,,,,
2007-12-17,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-17,30232,信邦二,議價,,,,,,,,,,,,
2007-12-17,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-17,30251,星通一,議價,,,,,,,,,,,,
2007-12-17,30262,禾伸二,等價,,,,,,,,,136.05,136.05,145.55,126.55
2007-12-17,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-17,30283,增你三,等價,,,,,,,,,102.55,102.55,109.70,95.40
2007-12-17,30283,增你三,議價,,,,,,,,,,,,
2007-12-17,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-17,30291,零壹一,議價,,,,,,,,,,,,
2007-12-17,30332,威健二,等價,116.50,-0.75,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,124.65,108.35
2007-12-17,30332,威健二,議價,,,,,,,,,,,,
2007-12-17,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-17,30364,文曄四,議價,,,,,,,,,,,,
2007-12-17,30383,全台三,等價,97.50,-1.00,98.20,98.20,97.50,3,53,"5,203,900",98.18,97.50,104.30,90.70
2007-12-17,30383,全台三,議價,,,,,,,,,,,,
2007-12-17,30422,晶技二,等價,,,,,,,,,130.77,130.00,139.10,120.90
2007-12-17,30422,晶技二,議價,,,,,,,,,,,,
2007-12-17,30472,訊舟二,等價,,,,,,,,,119.00,121.30,129.75,112.85
2007-12-17,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-17,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-17,30511,力特一,議價,,,,,,,,,,,,
2007-12-17,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-17,30512,力特二,議價,,,,,,,,,,,,
2007-12-17,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-17,30561,駿億一,議價,,,,,,,,,,,,
2007-12-17,30591,華晶一,等價,105.50,-1.00,105.50,105.50,105.50,2,11,"1,160,500",105.50,105.50,112.85,98.15
2007-12-17,30591,華晶一,議價,,,,,,,,,,,,
2007-12-17,30601,銘異一,等價,98.50,-0.50,99.00,99.00,98.50,4,7,"691,500",98.78,98.50,105.35,91.65
2007-12-17,30601,銘異一,議價,,,,,,,,,,,,
2007-12-17,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-17,30791,宏億一,議價,,,,,,,,,,,,
2007-12-17,30992,頂倫二,等價,,,,,,,,,91.99,92.00,98.40,85.60
2007-12-17,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-17,31442,新揚二,等價,86.60,-1.40,88.00,88.00,86.60,11,31,"2,696,150",86.97,86.60,92.65,80.55
2007-12-17,31442,新揚二,議價,,,,,,,,,,,,
2007-12-17,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-17,31621,精確一,議價,,,,,,,,,,,,
2007-12-17,32021,樺晟一,等價,100.10,-1.85,100.10,100.10,100.10,2,20,"2,002,000",100.10,100.10,107.10,93.10
2007-12-17,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-17,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-17,32111,順達一,議價,,,,,,,,,,,,
2007-12-17,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2007-12-17,32241,三顧一,議價,,,,,,,,,,,,
2007-12-17,32291,晟鈦一,等價,87.50,-1.30,88.00,88.00,87.50,5,12,"1,055,000",87.91,87.50,93.60,81.40
2007-12-17,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-17,32301,錦明一,等價,91.00,-2.60,92.00,92.00,91.00,3,60,"5,500,000",91.66,91.00,97.35,84.65
2007-12-17,32301,錦明一,議價,,,,,,,,,,,,
2007-12-17,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-17,32521,宏連一,議價,,,,,,,,,,,,
2007-12-17,32602,威剛二,等價,100.00,-2.50,100.00,100.00,100.00,4,115,"11,500,000",100.00,100.00,107.00,93.00
2007-12-17,32602,威剛二,議價,,,,,,,,,,,,
2007-12-17,32641,欣銓一,等價,106.00,-2.00,102.00,106.00,102.00,2,205,"20,930,000",102.09,106.00,113.40,98.60
2007-12-17,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-17,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-17,32711,其樂一,議價,,,,,,,,,,,,
2007-12-17,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-17,32712,其樂二,議價,,,,,,,,,,,,
2007-12-17,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-17,32891,宜特一,議價,,,,,,,,,,,,
2007-12-17,32941,英濟一,等價,99.40,-0.10,99.40,99.40,99.40,1,8,"795,200",99.40,99.40,106.35,92.45
2007-12-17,32941,英濟一,議價,,,,,,,,,,,,
2007-12-17,32961,勝德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-17,32961,勝德一,議價,,,,,,,,,,,,
2007-12-17,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-17,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-17,33031,岱稜一,等價,115.45,-0.65,115.40,115.55,115.00,28,78,"9,006,900",115.47,115.45,123.50,107.40
2007-12-17,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-17,33051,昇貿一,等價,95.00,-1.00,95.10,95.10,95.00,5,15,"1,425,500",95.03,95.00,101.65,88.35
2007-12-17,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-17,33131,斐成一,等價,76.80,-0.65,78.40,78.40,75.60,9,26,"1,981,400",76.20,76.80,82.15,71.45
2007-12-17,33131,斐成一,議價,,,,,,,,,,,,
2007-12-17,33391,泰谷一,等價,84.00,,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2007-12-17,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-17,33801,明泰一,等價,105.00,-2.50,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2007-12-17,33801,明泰一,議價,,,,,,,,,,,,
2007-12-17,34021,漢科一,等價,102.50,-0.55,103.50,103.50,102.50,6,11,"1,135,000",103.18,102.50,109.65,95.35
2007-12-17,34021,漢科一,議價,,,,,,,,,,,,
2007-12-17,34191,譁裕一,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2007-12-17,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-17,34311,長天一,等價,98.00,-1.00,98.00,98.00,98.00,4,6,"588,000",98.00,98.00,104.85,91.15
2007-12-17,34311,長天一,議價,,,,,,,,,,,,
2007-12-17,34831,力致一,等價,,,,,,,,,214.10,149.75,160.00,139.30
2007-12-17,34831,力致一,議價,,,,,,,,,,,,
2007-12-17,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-17,34991,環天一,議價,,,,,,,,,,,,
2007-12-17,41142,健喬二,等價,102.00,+2.00,104.00,104.00,102.00,21,47,"4,804,700",102.22,102.00,109.10,94.90
2007-12-17,41142,健喬二,議價,,,,,,,,,,,,
2007-12-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-17,41201,友華一,議價,,,,,,,,,,,,
2007-12-17,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-17,41211,優盛一,議價,,,,,,,,,,,,
2007-12-17,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2007-12-17,41281,中天一,議價,,,,,,,,,,,,
2007-12-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-17,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-17,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-17,42071,環泰一,議價,,,,,,,,,,,,
2007-12-17,43062,炎洲二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-12-17,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-17,43063,炎洲三,等價,93.50,-4.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2007-12-17,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-17,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-17,44142,如興二,議價,,,,,,,,,,,,
2007-12-17,45271,方霖一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2007-12-17,45271,方霖一,議價,,,,,,,,,,,,
2007-12-17,47161,大立一,等價,81.00,-1.50,81.55,81.55,81.00,5,10,"813,250",81.32,81.00,86.65,75.35
2007-12-17,47161,大立一,議價,,,,,,,,,,,,
2007-12-17,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-17,47211,美琪一,議價,,,,,,,,,,,,
2007-12-17,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-17,47221,國精一,議價,,,,,,,,,,,,
2007-12-17,49093,復興三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-17,49093,復興三,議價,,,,,,,,,,,,
2007-12-17,50092,榮剛二,等價,109.00,-1.50,112.50,112.50,109.00,10,65,"7,129,000",109.67,109.00,116.60,101.40
2007-12-17,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-17,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2007-12-17,53152,光聯二,議價,,,,,,,,,,,,
2007-12-17,53461,力晶一,等價,92.00,-0.50,91.10,92.00,91.10,6,8,"734,200",91.77,92.00,98.40,85.60
2007-12-17,53461,力晶一,議價,,,,,,,,,,,,
2007-12-17,53462,力晶二,等價,98.20,-0.70,98.20,98.20,98.20,2,6,"589,200",98.20,98.20,105.05,91.35
2007-12-17,53462,力晶二,議價,,,,,,,,,,,,
2007-12-17,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-17,53552,佳總二,議價,,,,,,,,,,,,
2007-12-17,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-17,53921,應華一,議價,,,,,,,,,,,,
2007-12-17,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-17,54031,中菲一,議價,,,,,,,,,,,,
2007-12-17,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-17,54252,台半二,議價,,,,,,,,,,,,
2007-12-17,54254,台半四,等價,104.50,-6.00,105.70,105.80,103.50,33,112,"11,766,600",105.05,104.50,111.80,97.20
2007-12-17,54254,台半四,議價,,,,,,,,,,,,
2007-12-17,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-17,54552,訊利二,議價,,,,,,,,,,,,
2007-12-17,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-17,54811,華韡一,議價,,,,,,,,,,,,
2007-12-17,54901,同亨一,等價,98.00,,96.00,98.00,96.00,3,15,"1,442,000",96.13,98.00,104.85,91.15
2007-12-17,54901,同亨一,議價,,,,,,,,,,,,
2007-12-17,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-17,54911,連展一,議價,,,,,,,,,,,,
2007-12-17,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-17,54931,三聯一,議價,,,,,,,,,,,,
2007-12-17,55121,力麒一,等價,99.50,-1.50,100.25,100.25,99.50,8,43,"4,295,000",99.88,99.50,106.45,92.55
2007-12-17,55121,力麒一,議價,,,,,,,,,,,,
