資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-23,23711,大同一,等價,132.85,-2.05,134.90,134.90,132.45,5,11,"1,461,400",132.85,132.85,142.10,123.60
2007-11-23,23711,大同一,議價,,,,,,,,,,,,
2007-11-23,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-23,23831,台光一,議價,,,,,,,,,,,,
2007-11-23,23832,台光二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-11-23,23832,台光二,議價,,,,,,,,,,,,
2007-11-23,23921,正崴一,等價,98.80,-0.30,98.80,98.80,98.10,3,52,"5,136,900",98.78,98.80,105.70,91.90
2007-11-23,23921,正崴一,議價,,,,,,,,,,,,
2007-11-23,23932,億光二,等價,127.05,-7.95,135.00,135.00,126.00,26,136,"17,632,950",129.65,127.05,135.90,118.20
2007-11-23,23932,億光二,議價,,,,,,,,,,,,
2007-11-23,24081,南科一,等價,97.80,-0.20,97.90,98.00,97.80,11,307,"30,056,100",97.90,97.80,104.60,91.00
2007-11-23,24081,南科一,議價,,,,,,,,,,,,
2007-11-23,24092,友達二,等價,106.75,-0.25,106.75,106.75,106.35,15,216,"23,034,100",106.63,106.75,114.20,99.30
2007-11-23,24092,友達二,議價,,,,,,,,,,,,
2007-11-23,24093,友達三,等價,146.20,-3.80,148.20,149.05,143.55,14,46,"6,675,200",145.11,146.20,156.00,136.00
2007-11-23,24093,友達三,議價,,,,,,,,,,,,
2007-11-23,24212,建準二,等價,103.00,-6.00,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2007-11-23,24212,建準二,議價,,,,,,,,,,,,
2007-11-23,24264,鼎元四,等價,,,,,,,,,137.55,137.55,147.15,127.95
2007-11-23,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-23,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-23,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-23,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-23,24281,興勤一,議價,,,,,,,,,,,,
2007-11-23,24342,統懋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-23,24342,統懋二,議價,,,,,,,,,,,,
2007-11-23,24481,晶電一,等價,138.20,-2.35,140.00,140.00,138.20,7,25,"3,472,400",138.89,138.20,147.85,128.55
2007-11-23,24481,晶電一,議價,,,,,,,,,,,,
2007-11-23,24482,晶電二,等價,,,,,,,,,135.95,136.00,145.50,126.50
2007-11-23,24482,晶電二,議價,,,,,,,,,,,,
2007-11-23,24483,晶電三,等價,108.00,-0.05,108.10,108.50,108.00,9,55,"5,947,000",108.12,108.00,115.55,100.45
2007-11-23,24483,晶電三,議價,,,,,,,,,,,,
2007-11-23,24511,創見一,等價,110.00,+1.00,115.00,115.00,110.00,2,4,"445,000",111.25,110.00,117.70,102.30
2007-11-23,24511,創見一,議價,,,,,,,,,,,,
2007-11-23,24551,全新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-23,24551,全新一,議價,,,,,,,,,,,,
2007-11-23,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-23,24563,奇力三,議價,,,,,,,,,,,,
2007-11-23,24611,光群一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2007-11-23,24611,光群一,議價,,,,,,,,,,,,
2007-11-23,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-11-23,24621,良得一,議價,,,,,,,,,,,,
2007-11-23,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-23,24812,強茂二,議價,,,,,,,,,,,,
2007-11-23,24813,強茂三,等價,106.00,,106.00,106.00,106.00,6,15,"1,590,000",106.00,106.00,113.40,98.60
2007-11-23,24813,強茂三,議價,,,,,,,,,,,,
2007-11-23,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-23,24842,希華二,議價,,,,,,,,,,,,
2007-11-23,24891,瑞軒二,等價,148.00,-10.00,152.00,152.00,148.00,5,7,"1,056,000",150.85,148.00,158.00,137.65
2007-11-23,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-23,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-23,24992,東貝二,議價,,,,,,,,,,,,
2007-11-23,25091,全坤一,等價,170.00,-10.00,179.00,179.00,170.00,17,32,"5,672,000",177.25,170.00,181.00,159.00
2007-11-23,25091,全坤一,議價,,,,,,,,,,,,
2007-11-23,25422,興富二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2007-11-23,25422,興富二,議價,,,,,,,,,,,,
2007-11-23,25432,皇昌二,等價,93.00,,93.00,93.00,93.00,3,5,"465,000",93.00,93.00,99.50,86.50
2007-11-23,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-23,25472,日勝二,等價,79.00,-0.50,80.00,80.00,75.00,11,17,"1,306,600",76.85,79.00,84.50,73.50
2007-11-23,25472,日勝二,議價,,,,,,,,,,,,
2007-11-23,26031,長榮一,等價,118.50,-6.00,123.00,123.00,118.05,10,16,"1,907,900",119.24,118.50,126.75,110.25
2007-11-23,26031,長榮一,議價,,,,,,,,,,,,
2007-11-23,26032,長榮二,等價,144.15,-10.85,154.00,154.00,144.15,3,16,"2,361,500",149.67,144.15,154.00,134.10
2007-11-23,26032,長榮二,議價,151.00,-4.00,,151.00,151.00,1,25,"3,775,000",,,,
2007-11-23,26092,陽明2A,等價,130.00,-8.60,130.00,130.00,130.00,1,20,"2,600,000",130.00,130.00,139.10,120.90
2007-11-23,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-23,26093,陽明2B,等價,,,,,,,,,128.10,128.15,137.10,119.20
2007-11-23,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-23,26103,華航二,等價,105.00,,104.00,105.00,104.00,3,3,"313,050",104.35,105.00,112.35,97.65
2007-11-23,26103,華航二,議價,,,,,,,,,,,,
2007-11-23,26104,華航三,等價,105.00,,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2007-11-23,26104,華航三,議價,,,,,,,,,,,,
2007-11-23,26144,東森四,等價,116.25,-8.75,119.00,119.00,116.25,10,15,"1,753,000",116.86,116.25,124.35,108.15
2007-11-23,26144,東森四,議價,,,,,,,,,,,,
2007-11-23,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-23,26161,山隆一,議價,,,,,,,,,,,,
2007-11-23,26182,長航二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-23,26182,長航二,議價,,,,,,,,,,,,
2007-11-23,28381,聯邦一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2007-11-23,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-23,28471,大眾一,等價,114.00,-1.00,113.50,114.00,113.10,11,18,"2,048,100",113.78,114.00,121.95,106.05
2007-11-23,28471,大眾一,議價,,,,,,,,,,,,
2007-11-23,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-23,28541,寶來一,議價,,,,,,,,,,,,
2007-11-23,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-23,30031,健和一,議價,,,,,,,,,,,,
2007-11-23,30052,神基二,等價,140.00,+3.00,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,149.80,130.20
2007-11-23,30052,神基二,議價,,,,,,,,,,,,
2007-11-23,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-23,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-23,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-23,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-23,30161,嘉晶一,等價,92.10,,92.10,92.10,92.00,8,51,"4,697,000",92.09,92.10,98.50,85.70
2007-11-23,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-23,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-23,30191,亞光一,議價,,,,,,,,,,,,
2007-11-23,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-23,30232,信邦二,議價,,,,,,,,,,,,
2007-11-23,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-23,30251,星通一,議價,,,,,,,,,,,,
2007-11-23,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-23,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-23,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-23,30282,增你二,議價,,,,,,,,,,,,
2007-11-23,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-23,30283,增你三,議價,,,,,,,,,,,,
2007-11-23,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-23,30291,零壹一,議價,,,,,,,,,,,,
2007-11-23,30332,威健二,等價,133.00,-2.00,133.00,133.00,133.00,1,20,"2,660,000",133.00,133.00,142.30,123.70
2007-11-23,30332,威健二,議價,,,,,,,,,,,,
2007-11-23,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-23,30364,文曄四,議價,,,,,,,,,,,,
2007-11-23,30383,全台三,等價,98.00,,98.00,98.00,98.00,5,15,"1,470,000",98.00,98.00,104.85,91.15
2007-11-23,30383,全台三,議價,,,,,,,,,,,,
2007-11-23,30422,晶技二,等價,130.00,-5.00,130.00,130.00,130.00,4,5,"650,000",130.00,130.00,139.10,120.90
2007-11-23,30422,晶技二,議價,,,,,,,,,,,,
2007-11-23,30472,訊舟二,等價,134.10,-10.05,134.10,134.10,134.10,1,1,"134,100",134.10,134.10,143.45,124.75
2007-11-23,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-23,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-23,30511,力特一,議價,,,,,,,,,,,,
2007-11-23,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-23,30512,力特二,議價,,,,,,,,,,,,
2007-11-23,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-23,30561,駿億一,議價,,,,,,,,,,,,
2007-11-23,30591,華晶一,等價,110.50,+2.30,109.50,110.50,109.50,5,5,"549,000",109.80,110.50,118.20,102.80
2007-11-23,30591,華晶一,議價,,,,,,,,,,,,
2007-11-23,30601,銘異一,等價,100.00,,100.00,100.00,100.00,2,26,"2,600,000",100.00,100.00,107.00,93.00
2007-11-23,30601,銘異一,議價,,,,,,,,,,,,
2007-11-23,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-23,30791,宏億一,議價,,,,,,,,,,,,
2007-11-23,30992,頂倫二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-23,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-23,31442,新揚二,等價,85.30,+1.00,85.00,85.50,85.00,5,25,"2,126,600",85.06,85.30,91.25,79.35
2007-11-23,31442,新揚二,議價,,,,,,,,,,,,
2007-11-23,31621,精確一,等價,96.50,,96.50,96.50,96.50,2,3,"289,500",96.50,96.50,103.25,89.75
2007-11-23,31621,精確一,議價,,,,,,,,,,,,
2007-11-23,32021,樺晟一,等價,104.70,+0.70,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2007-11-23,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-23,32111,順達一,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-23,32111,順達一,議價,,,,,,,,,,,,
2007-11-23,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-23,32241,三顧一,議價,,,,,,,,,,,,
2007-11-23,32291,晟鈦一,等價,85.00,+0.05,85.00,85.00,85.00,4,16,"1,360,000",85.00,85.00,90.95,79.05
2007-11-23,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-23,32301,錦明一,等價,,,,,,,,,92.84,95.90,102.60,89.20
2007-11-23,32301,錦明一,議價,,,,,,,,,,,,
2007-11-23,32521,宏連一,等價,79.50,-5.50,79.20,79.50,79.20,2,51,"4,054,200",79.49,79.50,85.05,73.95
2007-11-23,32521,宏連一,議價,,,,,,,,,,,,
2007-11-23,32602,威剛二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-23,32602,威剛二,議價,,,,,,,,,,,,
2007-11-23,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-23,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-23,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-23,32711,其樂一,議價,,,,,,,,,,,,
2007-11-23,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-23,32712,其樂二,議價,,,,,,,,,,,,
2007-11-23,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-23,32891,宜特一,議價,,,,,,,,,,,,
2007-11-23,32961,勝德一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-11-23,32961,勝德一,議價,,,,,,,,,,,,
2007-11-23,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-23,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-23,33051,昇貿一,等價,,,,,,,,,94.24,98.20,105.05,91.35
2007-11-23,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-23,33131,斐成一,等價,78.90,-1.00,79.00,79.00,78.10,9,22,"1,731,300",78.69,78.90,84.40,73.40
2007-11-23,33131,斐成一,議價,,,,,,,,,,,,
2007-11-23,33391,泰谷一,等價,,,,,,,,,87.50,87.00,93.05,80.95
2007-11-23,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-23,33801,明泰一,等價,108.50,-1.00,110.00,110.00,108.50,14,45,"4,928,000",109.51,108.50,116.05,100.95
2007-11-23,33801,明泰一,議價,,,,,,,,,,,,
2007-11-23,34191,譁裕一,等價,103.00,+0.40,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2007-11-23,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-23,34311,長天一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-23,34311,長天一,議價,,,,,,,,,,,,
2007-11-23,34831,力致一,等價,,,,,,,,,214.10,173.00,185.00,161.00
2007-11-23,34831,力致一,議價,,,,,,,,,,,,
2007-11-23,34991,環天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-23,34991,環天一,議價,,,,,,,,,,,,
2007-11-23,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-23,41201,友華一,議價,,,,,,,,,,,,
2007-11-23,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-23,41211,優盛一,議價,,,,,,,,,,,,
2007-11-23,41281,中天一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2007-11-23,41281,中天一,議價,,,,,,,,,,,,
2007-11-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-23,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-23,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-23,42071,環泰一,議價,,,,,,,,,,,,
2007-11-23,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-23,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-23,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-23,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-23,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-23,44142,如興二,議價,,,,,,,,,,,,
2007-11-23,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-23,45271,方霖一,議價,,,,,,,,,,,,
2007-11-23,47161,大立一,等價,91.00,-1.00,88.00,91.00,88.00,2,6,"531,000",88.50,91.00,97.35,84.65
2007-11-23,47161,大立一,議價,,,,,,,,,,,,
2007-11-23,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-23,47211,美琪一,議價,,,,,,,,,,,,
2007-11-23,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-23,47221,國精一,議價,,,,,,,,,,,,
2007-11-23,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-23,49093,復興三,議價,,,,,,,,,,,,
2007-11-23,50092,榮剛二,等價,113.95,+0.15,113.50,113.95,113.00,9,37,"4,192,900",113.32,113.95,121.90,106.00
2007-11-23,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-23,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-23,53152,光聯二,議價,,,,,,,,,,,,
2007-11-23,53461,力晶一,等價,92.80,-0.25,92.75,92.80,92.00,37,332,"30,709,750",92.49,92.80,99.25,86.35
2007-11-23,53461,力晶一,議價,,,,,,,,,,,,
2007-11-23,53462,力晶二,等價,98.20,-0.10,98.30,98.30,98.00,20,205,"20,130,000",98.19,98.20,105.05,91.35
2007-11-23,53462,力晶二,議價,,,,,,,,,,,,
2007-11-23,53552,佳總二,等價,,,,,,,,,107.76,112.10,119.90,104.30
2007-11-23,53552,佳總二,議價,,,,,,,,,,,,
2007-11-23,53921,應華一,等價,,,,,,,,,99.20,99.30,106.25,92.35
2007-11-23,53921,應華一,議價,,,,,,,,,,,,
2007-11-23,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-23,54031,中菲一,議價,,,,,,,,,,,,
2007-11-23,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-23,54252,台半二,議價,,,,,,,,,,,,
2007-11-23,54254,台半四,等價,106.50,-0.50,107.00,110.05,106.50,250,"1,456","158,516,700",108.87,106.50,113.95,99.05
2007-11-23,54254,台半四,議價,,,,,,,,,,,,
2007-11-23,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-23,54552,訊利二,議價,,,,,,,,,,,,
2007-11-23,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-23,54811,華韡一,議價,,,,,,,,,,,,
2007-11-23,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-23,54901,同亨一,議價,,,,,,,,,,,,
2007-11-23,54911,連展一,等價,,,,,,,,,91.86,91.80,98.20,85.40
2007-11-23,54911,連展一,議價,,,,,,,,,,,,
2007-11-23,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-23,54931,三聯一,議價,,,,,,,,,,,,
2007-11-23,55121,力麒一,等價,102.05,-0.95,102.70,102.70,102.00,6,75,"7,658,100",102.10,102.05,109.15,94.95
2007-11-23,55121,力麒一,議價,,,,,,,,,,,,
2007-11-23,55122,力麒二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-11-23,55122,力麒二,議價,,,,,,,,,,,,
2007-11-23,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-11-23,55231,宏都一,議價,,,,,,,,,,,,
2007-11-23,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-23,55341,長虹一,議價,,,,,,,,,,,,
2007-11-23,55342,長虹二,等價,,,,,,,,,365.00,365.00,390.00,340.00
2007-11-23,55342,長虹二,議價,,,,,,,,,,,,
2007-11-23,58201,日盛一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2007-11-23,58201,日盛一,議價,,,,,,,,,,,,
2007-11-23,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-23,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-23,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
