資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-21,24813,強茂三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-09-21,24813,強茂三,議價,,,,,,,,,,,,
2007-09-21,24842,希華二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-09-21,24842,希華二,議價,,,,,,,,,,,,
2007-09-21,24891,瑞軒二,等價,180.00,,177.00,180.00,177.00,3,3,"537,000",179.00,180.00,192.00,168.00
2007-09-21,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-21,24992,東貝二,等價,156.00,-6.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-09-21,24992,東貝二,議價,,,,,,,,,,,,
2007-09-21,25091,全坤一,等價,230.00,,222.00,230.00,222.00,8,38,"8,640,000",227.36,230.00,246.00,214.00
2007-09-21,25091,全坤一,議價,,,,,,,,,,,,
2007-09-21,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-09-21,25422,興富二,議價,,,,,,,,,,,,
2007-09-21,25432,皇昌二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-21,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-21,25472,日勝二,等價,94.00,+0.70,92.00,95.00,90.00,11,17,"1,590,000",93.52,94.00,100.55,87.45
2007-09-21,25472,日勝二,議價,,,,,,,,,,,,
2007-09-21,26031,長榮一,等價,116.20,+1.20,116.00,117.80,115.80,121,729,"85,201,400",116.87,116.20,124.30,108.10
2007-09-21,26031,長榮一,議價,,,,,,,,,,,,
2007-09-21,26032,長榮二,等價,136.05,+0.50,138.00,140.00,136.05,223,628,"87,027,750",138.57,136.05,145.55,126.55
2007-09-21,26032,長榮二,議價,,,,,,,,,,,,
2007-09-21,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-09-21,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-21,26093,陽明2B,等價,127.00,+2.00,125.00,127.20,125.00,19,51,"6,447,900",126.42,127.00,135.85,118.15
2007-09-21,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-21,26103,華航二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-09-21,26103,華航二,議價,,,,,,,,,,,,
2007-09-21,26104,華航三,等價,,,,,,,,,102.01,102.00,109.10,94.90
2007-09-21,26104,華航三,議價,,,,,,,,,,,,
2007-09-21,26144,東森四,等價,96.35,+0.90,96.25,96.35,96.25,3,8,"770,100",96.26,96.35,103.05,89.65
2007-09-21,26144,東森四,議價,,,,,,,,,,,,
2007-09-21,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-21,26161,山隆一,議價,,,,,,,,,,,,
2007-09-21,26182,長航二,等價,101.80,+0.80,100.20,101.80,100.20,2,11,"1,103,800",100.34,101.80,108.90,94.70
2007-09-21,26182,長航二,議價,,,,,,,,,,,,
2007-09-21,28381,聯邦一,等價,100.50,+0.50,100.20,100.50,100.20,2,12,"1,205,400",100.45,100.50,107.50,93.50
2007-09-21,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-21,28471,大眾一,等價,123.00,-0.35,124.00,124.80,122.50,98,203,"25,024,300",123.27,123.00,131.60,114.40
2007-09-21,28471,大眾一,議價,,,,,,,,,,,,
2007-09-21,28541,寶來一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-09-21,28541,寶來一,議價,,,,,,,,,,,,
2007-09-21,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-21,29081,特力二,議價,,,,,,,,,,,,
2007-09-21,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-21,30031,健和一,議價,,,,,,,,,,,,
2007-09-21,30052,神基二,等價,,,,,,,,,170.23,165.00,176.00,154.00
2007-09-21,30052,神基二,議價,,,,,,,,,,,,
2007-09-21,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-21,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-21,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-21,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-21,30161,嘉晶一,等價,108.00,+2.70,108.00,108.00,108.00,1,7,"756,000",108.00,108.00,115.55,100.45
2007-09-21,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-21,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-21,30191,亞光一,議價,,,,,,,,,,,,
2007-09-21,30232,信邦二,等價,,,,,,,,,107.09,107.80,115.30,100.30
2007-09-21,30232,信邦二,議價,,,,,,,,,,,,
2007-09-21,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-21,30251,星通一,議價,,,,,,,,,,,,
2007-09-21,30262,禾伸二,等價,166.00,-3.00,164.00,166.00,164.00,3,7,"1,158,000",165.42,166.00,177.00,155.00
2007-09-21,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-21,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-21,30282,增你二,議價,,,,,,,,,,,,
2007-09-21,30283,增你三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-21,30283,增你三,議價,,,,,,,,,,,,
2007-09-21,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-21,30291,零壹一,議價,,,,,,,,,,,,
2007-09-21,30332,威健二,等價,145.75,-0.50,147.35,147.35,144.55,29,43,"6,238,450",145.08,145.75,155.00,135.55
2007-09-21,30332,威健二,議價,,,,,,,,,,,,
2007-09-21,30364,文曄四,等價,,,,,,,,,153.33,152.00,162.00,141.40
2007-09-21,30364,文曄四,議價,,,,,,,,,,,,
2007-09-21,30383,全台三,等價,114.20,-0.60,110.25,114.35,108.00,6,24,"2,615,800",108.99,114.20,122.15,106.25
2007-09-21,30383,全台三,議價,,,,,,,,,,,,
2007-09-21,30422,晶技二,等價,159.00,+4.00,155.00,159.00,155.00,9,33,"5,211,000",157.90,159.00,170.00,147.90
2007-09-21,30422,晶技二,議價,,,,,,,,,,,,
2007-09-21,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-21,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-21,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-21,30511,力特一,議價,,,,,,,,,,,,
2007-09-21,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-21,30512,力特二,議價,,,,,,,,,,,,
2007-09-21,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-21,30561,駿億一,議價,,,,,,,,,,,,
2007-09-21,30591,華晶一,等價,139.45,+3.95,137.50,139.45,137.00,12,45,"6,226,900",138.37,139.45,149.20,129.70
2007-09-21,30591,華晶一,議價,,,,,,,,,,,,
2007-09-21,30601,銘異一,等價,,,,,,,,,116.50,116.15,124.25,108.05
2007-09-21,30601,銘異一,議價,,,,,,,,,,,,
2007-09-21,30611,璨圓一,等價,183.00,-13.00,183.00,183.00,183.00,1,2,"366,000",183.00,183.00,195.00,171.00
2007-09-21,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-21,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-21,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-21,30661,李洲一,等價,,,,,,,,,153.00,158.00,169.00,146.95
2007-09-21,30661,李洲一,議價,,,,,,,,,,,,
2007-09-21,30791,宏億一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2007-09-21,30791,宏億一,議價,,,,,,,,,,,,
2007-09-21,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-21,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-21,31442,新揚二,等價,,,,,,,,,110.85,110.85,118.60,103.10
2007-09-21,31442,新揚二,議價,,,,,,,,,,,,
2007-09-21,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-21,31621,精確一,議價,,,,,,,,,,,,
2007-09-21,32111,順達一,等價,202.00,+1.00,199.00,202.00,199.00,3,4,"804,000",201.00,202.00,216.00,188.00
2007-09-21,32111,順達一,議價,,,,,,,,,,,,
2007-09-21,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-21,32241,三顧一,議價,,,,,,,,,,,,
2007-09-21,32291,晟鈦一,等價,,,,,,,,,113.05,110.00,117.70,102.30
2007-09-21,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-21,32301,錦明一,等價,,,,,,,,,104.80,105.00,112.35,97.65
2007-09-21,32301,錦明一,議價,,,,,,,,,,,,
2007-09-21,32521,宏連一,等價,,,,,,,,,138.55,115.05,123.10,107.00
2007-09-21,32521,宏連一,議價,,,,,,,,,,,,
2007-09-21,32602,威剛二,等價,108.00,-0.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-09-21,32602,威剛二,議價,,,,,,,,,,,,
2007-09-21,32641,欣銓一,等價,,,,,,,,,121.50,120.00,128.40,111.60
2007-09-21,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-21,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-21,32711,其樂一,議價,,,,,,,,,,,,
2007-09-21,32712,其樂二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-21,32712,其樂二,議價,,,,,,,,,,,,
2007-09-21,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-21,32891,宜特一,議價,,,,,,,,,,,,
2007-09-21,32961,勝德一,等價,133.00,-8.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2007-09-21,32961,勝德一,議價,,,,,,,,,,,,
2007-09-21,33051,昇貿一,等價,114.40,+7.40,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,122.40,106.40
2007-09-21,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-21,33131,斐成一,等價,100.60,-0.40,101.00,101.00,100.60,8,82,"8,259,200",100.72,100.60,107.60,93.60
2007-09-21,33131,斐成一,議價,,,,,,,,,,,,
2007-09-21,33391,泰谷一,等價,104.90,-0.15,104.00,104.90,104.00,2,4,"416,900",104.22,104.90,112.20,97.60
2007-09-21,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-21,33801,明泰一,等價,138.45,-1.55,136.00,138.45,136.00,7,17,"2,341,500",137.73,138.45,148.10,128.80
2007-09-21,33801,明泰一,議價,,,,,,,,,,,,
2007-09-21,34191,譁裕一,等價,,,,,,,,,129.82,129.70,138.75,120.65
2007-09-21,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-21,34311,長天一,等價,111.00,,118.70,118.70,111.00,2,3,"348,400",116.13,111.00,118.75,103.25
2007-09-21,34311,長天一,議價,,,,,,,,,,,,
2007-09-21,34831,力致一,等價,,,,,,,,,209.00,182.00,194.00,170.00
2007-09-21,34831,力致一,議價,,,,,,,,,,,,
2007-09-21,34991,環天一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-09-21,34991,環天一,議價,,,,,,,,,,,,
2007-09-21,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-21,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-21,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-21,41201,友華一,議價,,,,,,,,,,,,
2007-09-21,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-21,41231,晟德一,議價,,,,,,,,,,,,
2007-09-21,41281,中天一,等價,111.00,+0.70,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2007-09-21,41281,中天一,議價,,,,,,,,,,,,
2007-09-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-21,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-21,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-21,42071,環泰一,議價,,,,,,,,,,,,
2007-09-21,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-09-21,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-21,43063,炎洲三,等價,,,,,,,,,109.70,109.70,117.35,102.05
2007-09-21,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-21,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-21,44142,如興二,議價,,,,,,,,,,,,
2007-09-21,45271,方霖一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-21,45271,方霖一,議價,,,,,,,,,,,,
2007-09-21,47161,大立一,等價,100.00,-0.40,100.00,100.00,99.00,5,50,"4,990,000",99.80,100.00,107.00,93.00
2007-09-21,47161,大立一,議價,,,,,,,,,,,,
2007-09-21,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-09-21,47211,美琪一,議價,,,,,,,,,,,,
2007-09-21,47221,國精一,等價,108.00,-2.00,108.00,108.00,108.00,5,34,"3,672,000",108.00,108.00,115.55,100.45
2007-09-21,47221,國精一,議價,,,,,,,,,,,,
2007-09-21,49093,復興三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-09-21,49093,復興三,議價,,,,,,,,,,,,
2007-09-21,50092,榮剛二,等價,133.05,+0.20,134.00,135.80,133.05,89,417,"56,222,550",134.82,133.05,142.35,123.75
2007-09-21,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-21,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-21,53152,光聯二,議價,,,,,,,,,,,,
2007-09-21,53461,力晶一,等價,97.00,+0.20,97.00,97.05,96.60,23,351,"34,019,200",96.92,97.00,103.75,90.25
2007-09-21,53461,力晶一,議價,,,,,,,,,,,,
2007-09-21,53462,力晶二,等價,100.00,,100.25,100.25,100.00,21,199,"19,914,000",100.07,100.00,107.00,93.00
2007-09-21,53462,力晶二,議價,,,,,,,,,,,,
2007-09-21,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-21,53551,佳總一,議價,,,,,,,,,,,,
2007-09-21,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-21,53552,佳總二,議價,,,,,,,,,,,,
2007-09-21,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-21,54031,中菲一,議價,,,,,,,,,,,,
2007-09-21,54252,台半二,等價,,,,,,,,,185.85,313.00,334.00,292.00
2007-09-21,54252,台半二,議價,,,,,,,,,,,,
2007-09-21,54253,台半三,等價,330.00,+9.00,330.00,330.00,330.00,1,1,"330,000",330.00,330.00,353.00,307.00
2007-09-21,54253,台半三,議價,,,,,,,,,,,,
2007-09-21,54552,訊利二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-09-21,54552,訊利二,議價,,,,,,,,,,,,
2007-09-21,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-21,54811,華韡一,議價,,,,,,,,,,,,
2007-09-21,54901,同亨一,等價,,,,,,,,,122.85,122.85,131.40,114.30
2007-09-21,54901,同亨一,議價,,,,,,,,,,,,
2007-09-21,54911,連展一,等價,100.00,,97.00,100.00,97.00,2,20,"1,970,000",98.50,100.00,107.00,93.00
2007-09-21,54911,連展一,議價,,,,,,,,,,,,
2007-09-21,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-21,54931,三聯一,議價,,,,,,,,,,,,
2007-09-21,55121,力麒一,等價,107.80,-0.20,107.60,107.80,107.60,4,56,"6,034,700",107.76,107.80,115.30,100.30
2007-09-21,55121,力麒一,議價,,,,,,,,,,,,
2007-09-21,55231,宏都一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2007-09-21,55231,宏都一,議價,,,,,,,,,,,,
2007-09-21,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-21,55341,長虹一,議價,,,,,,,,,,,,
2007-09-21,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-21,55342,長虹二,議價,,,,,,,,,,,,
2007-09-21,56082,四維二,等價,250.00,+6.00,250.00,250.00,250.00,2,4,"1,000,000",250.00,250.00,267.00,233.00
2007-09-21,56082,四維二,議價,,,,,,,,,,,,
2007-09-21,58201,日盛一,等價,,,,,,,,,99.96,99.80,106.75,92.85
2007-09-21,58201,日盛一,議價,,,,,,,,,,,,
2007-09-21,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-21,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-21,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-09-21,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-21,59053,南仁二,等價,115.80,+1.35,115.00,115.80,113.00,165,"2,630","301,347,750",114.58,115.80,123.90,107.70
2007-09-21,59053,南仁二,議價,,,,,,,,,,,,
2007-09-21,60161,康和一,等價,167.00,,167.00,167.00,167.00,1,10,"1,670,000",167.00,167.00,178.00,156.00
2007-09-21,60161,康和一,議價,,,,,,,,,,,,
