資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-16,20591,川湖一,等價,102.00,-0.50,101.80,102.00,101.80,5,52,"5,294,000",101.80,102.00,109.10,94.90
2007-05-16,20591,川湖一,議價,,,,,,,,,,,,
2007-05-16,21141,鑫永一,等價,,,,,,,,,117.90,113.00,120.90,105.10
2007-05-16,21141,鑫永一,議價,,,,,,,,,,,,
2007-05-16,22012,裕隆二,等價,112.95,+0.10,113.00,113.00,112.80,25,135,"15,238,050",112.87,112.95,120.85,105.05
2007-05-16,22012,裕隆二,議價,,,,,,,,,,,,
2007-05-16,22043,中華三,等價,98.05,-0.05,98.05,98.05,98.05,1,10,"980,500",98.05,98.05,104.90,91.20
2007-05-16,22043,中華三,議價,,,,,,,,,,,,
2007-05-16,23132,華通二,等價,115.50,-0.60,116.00,116.00,115.50,4,32,"3,711,000",115.96,115.50,123.55,107.45
2007-05-16,23132,華通二,議價,,,,,,,,,,,,
2007-05-16,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-16,23133,華通三,議價,,,,,,,,,,,,
2007-05-16,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-16,23141,台揚一,議價,,,,,,,,,,,,
2007-05-16,23153,神達三,等價,108.70,+0.20,108.80,109.00,108.70,17,181,"19,706,000",108.87,108.70,116.30,101.10
2007-05-16,23153,神達三,議價,,,,,,,,,,,,
2007-05-16,23171,鴻海一,等價,102.80,,102.80,102.80,102.70,10,180,"18,501,000",102.78,102.80,109.95,95.65
2007-05-16,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-16,23382,光罩二,等價,110.50,,110.00,111.00,110.00,8,240,"26,535,000",110.56,110.50,118.20,102.80
2007-05-16,23382,光罩二,議價,,,,,,,,,,,,
2007-05-16,235201,明基E1,等價,105.00,-0.20,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2007-05-16,235201,明基E1,議價,,,,,,,,,,,,
2007-05-16,23551,敬鵬一,等價,143.10,+2.10,142.00,144.00,142.00,13,42,"5,999,400",142.84,143.10,153.00,133.10
2007-05-16,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-16,23571,華碩一,等價,102.50,-0.20,102.60,102.70,102.50,12,120,"12,309,550",102.57,102.50,109.65,95.35
2007-05-16,23571,華碩一,議價,,,,,,,,,,,,
2007-05-16,23691,菱生一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-05-16,23691,菱生一,議價,,,,,,,,,,,,
2007-05-16,23711,大同一,等價,124.00,-1.00,124.00,124.00,124.00,3,7,"868,000",124.00,124.00,132.65,115.35
2007-05-16,23711,大同一,議價,,,,,,,,,,,,
2007-05-16,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-16,23831,台光一,議價,,,,,,,,,,,,
2007-05-16,23832,台光二,等價,,,,,,,,,116.90,116.90,125.05,108.75
2007-05-16,23832,台光二,議價,,,,,,,,,,,,
2007-05-16,23921,正崴一,等價,104.30,,104.30,104.30,104.30,1,6,"625,800",104.30,104.30,111.60,97.00
2007-05-16,23921,正崴一,議價,,,,,,,,,,,,
2007-05-16,23932,億光二,等價,,,,,,,,,133.12,133.00,142.30,123.70
2007-05-16,23932,億光二,議價,,,,,,,,,,,,
2007-05-16,24081,南科一,等價,104.20,,104.40,104.40,104.20,2,55,"5,741,000",104.39,104.20,111.45,96.95
2007-05-16,24081,南科一,議價,104.40,+0.20,,104.40,104.40,2,150,"15,660,000",,,,
2007-05-16,24092,友達二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2007-05-16,24092,友達二,議價,,,,,,,,,,,,
2007-05-16,24093,友達三,等價,119.25,+0.25,119.00,119.45,119.00,32,227,"27,067,800",119.24,119.25,127.55,110.95
2007-05-16,24093,友達三,議價,,,,,,,,,,,,
2007-05-16,24141,精技一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-05-16,24141,精技一,議價,,,,,,,,,,,,
2007-05-16,24212,建準二,等價,123.00,,123.00,123.00,123.00,2,11,"1,353,000",123.00,123.00,131.60,114.40
2007-05-16,24212,建準二,議價,,,,,,,,,,,,
2007-05-16,24264,鼎元四,等價,,,,,,,,,120.00,120.10,128.50,111.70
2007-05-16,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-16,24265,鼎元五,等價,,,,,,,,,119.70,120.00,128.40,111.60
2007-05-16,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-16,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-16,24281,興勤一,議價,,,,,,,,,,,,
2007-05-16,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-16,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-16,24481,晶電一,等價,140.25,+1.15,140.25,140.25,140.25,1,10,"1,402,500",140.25,140.25,150.00,130.45
2007-05-16,24481,晶電一,議價,,,,,,,,,,,,
2007-05-16,24482,晶電二,等價,134.00,+0.05,134.85,134.85,134.00,4,31,"4,169,850",134.51,134.00,143.35,124.65
2007-05-16,24482,晶電二,議價,,,,,,,,,,,,
2007-05-16,24511,創見一,等價,122.50,+0.50,121.00,122.50,121.00,11,61,"7,430,000",121.80,122.50,131.05,113.95
2007-05-16,24511,創見一,議價,,,,,,,,,,,,
2007-05-16,24551,全新一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-05-16,24551,全新一,議價,,,,,,,,,,,,
2007-05-16,24621,良得一,等價,123.20,+0.25,123.20,123.20,123.20,1,1,"123,200",123.20,123.20,131.80,114.60
2007-05-16,24621,良得一,議價,,,,,,,,,,,,
2007-05-16,24631,研揚一,等價,,,,,,,,,187.00,180.00,192.00,168.00
2007-05-16,24631,研揚一,議價,,,,,,,,,,,,
2007-05-16,24692,力信二,等價,103.00,,103.00,103.00,103.00,3,51,"5,253,000",103.00,103.00,110.20,95.80
2007-05-16,24692,力信二,議價,,,,,,,,,,,,
2007-05-16,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-05-16,24812,強茂二,議價,,,,,,,,,,,,
2007-05-16,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-16,24841,希華一,議價,,,,,,,,,,,,
2007-05-16,24842,希華二,等價,,,,,,,,,150.25,151.00,161.00,140.45
2007-05-16,24842,希華二,議價,,,,,,,,,,,,
2007-05-16,24891,瑞軒二,等價,119.00,-0.35,119.60,119.60,119.00,5,18,"2,146,900",119.27,119.00,127.30,110.70
2007-05-16,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-16,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-16,24991,東貝一,議價,,,,,,,,,,,,
2007-05-16,24992,東貝二,等價,155.00,,155.00,155.00,155.00,4,10,"1,550,000",155.00,155.00,165.00,144.15
2007-05-16,24992,東貝二,議價,,,,,,,,,,,,
2007-05-16,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-16,25422,興富二,議價,,,,,,,,,,,,
2007-05-16,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-16,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-16,26031,長榮一,等價,107.50,,107.50,107.50,107.50,2,63,"6,772,500",107.50,107.50,115.00,100.00
2007-05-16,26031,長榮一,議價,,,,,,,,,,,,
2007-05-16,26032,長榮二,等價,115.95,-0.05,116.00,116.45,115.70,7,38,"4,399,700",115.78,115.95,124.05,107.85
2007-05-16,26032,長榮二,議價,,,,,,,,,,,,
2007-05-16,26092,陽明2A,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-05-16,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-16,26093,陽明2B,等價,,,,,,,,,113.18,114.90,122.90,106.90
2007-05-16,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-16,26103,華航二,等價,108.00,,108.00,108.00,108.00,6,49,"5,292,000",108.00,108.00,115.55,100.45
2007-05-16,26103,華航二,議價,,,,,,,,,,,,
2007-05-16,26104,華航三,等價,106.00,,106.00,106.00,106.00,11,141,"14,946,000",106.00,106.00,113.40,98.60
2007-05-16,26104,華航三,議價,,,,,,,,,,,,
2007-05-16,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-16,26143,東森三,議價,,,,,,,,,,,,
2007-05-16,26144,東森四,等價,97.70,-0.45,97.30,97.70,97.30,2,3,"292,700",97.56,97.70,104.50,90.90
2007-05-16,26144,東森四,議價,,,,,,,,,,,,
2007-05-16,26161,山隆一,等價,,,,,,,,,136.00,131.00,140.15,121.85
2007-05-16,26161,山隆一,議價,,,,,,,,,,,,
2007-05-16,26182,長航二,等價,109.00,-0.50,109.10,109.10,109.00,5,50,"5,451,900",109.03,109.00,116.60,101.40
2007-05-16,26182,長航二,議價,,,,,,,,,,,,
2007-05-16,28381,聯邦一,等價,101.40,+0.20,101.30,101.40,101.30,4,40,"4,054,000",101.35,101.40,108.45,94.35
2007-05-16,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-16,28471,大眾一,等價,104.90,-0.10,105.95,105.95,104.00,27,98,"10,233,700",104.42,104.90,112.20,97.60
2007-05-16,28471,大眾一,議價,,,,,,,,,,,,
2007-05-16,28541,寶來一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-05-16,28541,寶來一,議價,,,,,,,,,,,,
2007-05-16,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-16,29081,特力二,議價,,,,,,,,,,,,
2007-05-16,30031,健和一,等價,155.00,,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,165.00,144.15
2007-05-16,30031,健和一,議價,,,,,,,,,,,,
2007-05-16,30052,神基二,等價,134.00,+4.50,134.00,134.00,134.00,1,10,"1,340,000",134.00,134.00,143.35,124.65
2007-05-16,30052,神基二,議價,,,,,,,,,,,,
2007-05-16,30131,晟銘一,等價,,,,,,,,,117.90,118.50,126.75,110.25
2007-05-16,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-16,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-16,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-16,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-16,30191,亞光一,議價,,,,,,,,,,,,
2007-05-16,30232,信邦二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-05-16,30232,信邦二,議價,,,,,,,,,,,,
2007-05-16,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-16,30251,星通一,議價,,,,,,,,,,,,
2007-05-16,30262,禾伸二,等價,138.50,-4.00,140.10,140.10,137.50,11,25,"3,466,000",138.64,138.50,148.15,128.85
2007-05-16,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-16,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-16,30282,增你二,議價,,,,,,,,,,,,
2007-05-16,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-05-16,30283,增你三,議價,,,,,,,,,,,,
2007-05-16,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-16,30291,零壹一,議價,,,,,,,,,,,,
2007-05-16,30332,威健二,等價,133.25,+0.75,133.25,133.25,133.25,1,1,"133,250",133.25,133.25,142.55,123.95
2007-05-16,30332,威健二,議價,,,,,,,,,,,,
2007-05-16,30364,文曄四,等價,117.60,+0.50,117.60,117.60,117.60,3,20,"2,352,000",117.60,117.60,125.80,109.40
2007-05-16,30364,文曄四,議價,,,,,,,,,,,,
2007-05-16,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-16,30381,全台一,議價,,,,,,,,,,,,
2007-05-16,30383,全台三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2007-05-16,30383,全台三,議價,,,,,,,,,,,,
2007-05-16,30411,揚智一,等價,,,,,,,,,228.33,229.00,245.00,213.00
2007-05-16,30411,揚智一,議價,,,,,,,,,,,,
2007-05-16,30422,晶技二,等價,125.90,-0.45,125.45,126.15,125.10,19,123,"15,421,450",125.37,125.90,134.70,117.10
2007-05-16,30422,晶技二,議價,,,,,,,,,,,,
2007-05-16,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-16,30452,台灣二,議價,,,,,,,,,,,,
2007-05-16,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-16,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-16,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-16,30511,力特一,議價,,,,,,,,,,,,
2007-05-16,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-16,30512,力特二,議價,,,,,,,,,,,,
2007-05-16,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-16,30561,駿億一,議價,,,,,,,,,,,,
2007-05-16,30591,華晶一,等價,117.25,+0.35,116.90,117.25,116.80,21,142,"16,618,250",117.02,117.25,125.45,109.05
2007-05-16,30591,華晶一,議價,,,,,,,,,,,,
2007-05-16,30601,銘異一,等價,122.15,-0.75,122.00,122.15,122.00,2,31,"3,782,150",122.00,122.15,130.70,113.60
2007-05-16,30601,銘異一,議價,,,,,,,,,,,,
2007-05-16,30611,璨圓一,等價,121.00,-1.15,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2007-05-16,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-16,30612,璨圓二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-16,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-16,30661,李洲一,等價,,,,,,,,,109.00,113.00,120.90,105.10
2007-05-16,30661,李洲一,議價,,,,,,,,,,,,
2007-05-16,30791,宏億一,等價,,,,,,,,,108.00,108.60,116.20,101.00
2007-05-16,30791,宏億一,議價,,,,,,,,,,,,
2007-05-16,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-16,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-16,31442,新揚二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-05-16,31442,新揚二,議價,,,,,,,,,,,,
2007-05-16,31621,精確一,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-05-16,31621,精確一,議價,,,,,,,,,,,,
2007-05-16,32111,順達一,等價,129.50,-0.45,129.50,129.50,129.50,1,2,"259,000",129.50,129.50,138.55,120.45
2007-05-16,32111,順達一,議價,,,,,,,,,,,,
2007-05-16,32241,三顧一,等價,,,,,,,,,134.85,134.85,144.25,125.45
2007-05-16,32241,三顧一,議價,,,,,,,,,,,,
2007-05-16,32301,錦明一,等價,112.50,,112.55,112.55,112.50,3,65,"7,313,500",112.51,112.50,120.35,104.65
2007-05-16,32301,錦明一,議價,,,,,,,,,,,,
2007-05-16,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-16,32521,宏連一,議價,,,,,,,,,,,,
2007-05-16,32602,威剛二,等價,122.00,,122.00,122.00,122.00,1,20,"2,440,000",122.00,122.00,130.50,113.50
2007-05-16,32602,威剛二,議價,,,,,,,,,,,,
2007-05-16,32641,欣銓一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-16,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-16,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-16,32711,其樂一,議價,,,,,,,,,,,,
2007-05-16,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-16,32712,其樂二,議價,,,,,,,,,,,,
2007-05-16,32891,宜特一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-16,32891,宜特一,議價,,,,,,,,,,,,
2007-05-16,32961,勝德一,等價,,,,,,,,,122.25,122.50,131.05,113.95
2007-05-16,32961,勝德一,議價,,,,,,,,,,,,
2007-05-16,33051,昇貿一,等價,,,,,,,,,114.23,115.00,123.05,106.95
2007-05-16,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-16,33801,明泰一,等價,137.35,-0.55,137.90,138.30,136.10,53,98,"13,448,600",137.23,137.35,146.95,127.75
2007-05-16,33801,明泰一,議價,,,,,,,,,,,,
2007-05-16,34191,譁裕一,等價,128.95,+0.10,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,137.95,119.95
2007-05-16,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-16,34311,長天一,等價,,,,,,,,,119.04,119.00,127.30,110.70
2007-05-16,34311,長天一,議價,,,,,,,,,,,,
2007-05-16,34831,力致一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-16,34831,力致一,議價,,,,,,,,,,,,
2007-05-16,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-16,41031,百略一,議價,,,,,,,,,,,,
2007-05-16,41052,東洋二,等價,125.90,-3.10,126.00,126.00,124.00,25,61,"7,653,900",125.47,125.90,134.70,117.10
2007-05-16,41052,東洋二,議價,,,,,,,,,,,,
2007-05-16,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-16,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-16,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-16,41091,加捷一,議價,,,,,,,,,,,,
2007-05-16,41141,健喬一,等價,139.45,+9.10,139.45,139.45,139.45,1,1,"139,450",139.45,139.45,149.20,129.70
2007-05-16,41141,健喬一,議價,,,,,,,,,,,,
2007-05-16,41201,友華一,等價,,,,,,,,,263.00,263.00,281.00,245.00
2007-05-16,41201,友華一,議價,,,,,,,,,,,,
2007-05-16,41231,晟德一,等價,199.00,-13.00,199.00,199.00,199.00,2,2,"398,000",199.00,199.00,212.00,186.00
2007-05-16,41231,晟德一,議價,,,,,,,,,,,,
2007-05-16,41311,晶宇一,等價,,,,,,,,,101.00,108.05,115.60,100.50
2007-05-16,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-16,42071,環泰一,等價,159.00,+1.00,159.00,159.00,159.00,1,3,"477,000",159.00,159.00,170.00,147.90
2007-05-16,42071,環泰一,議價,,,,,,,,,,,,
2007-05-16,43062,炎洲二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2007-05-16,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-16,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-16,44142,如興二,議價,,,,,,,,,,,,
2007-05-16,45271,方霖一,等價,,,,,,,,,113.04,113.50,121.40,105.60
2007-05-16,45271,方霖一,議價,,,,,,,,,,,,
2007-05-16,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-16,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-16,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-16,45341,三林一,議價,,,,,,,,,,,,
2007-05-16,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-16,47211,美琪一,議價,,,,,,,,,,,,
2007-05-16,47221,國精一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-05-16,47221,國精一,議價,,,,,,,,,,,,
2007-05-16,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-16,49092,復興二,議價,,,,,,,,,,,,
2007-05-16,52041,得捷一,等價,,,,,,,,,85.00,86.00,92.00,80.00
2007-05-16,52041,得捷一,議價,,,,,,,,,,,,
2007-05-16,52111,蒙恬一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-05-16,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-16,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-16,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-16,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-16,53152,光聯二,議價,,,,,,,,,,,,
2007-05-16,53461,力晶一,等價,106.20,-0.40,106.40,106.50,106.20,16,331,"35,177,850",106.27,106.20,113.60,98.80
2007-05-16,53461,力晶一,議價,,,,,,,,,,,,
2007-05-16,53462,力晶二,等價,109.00,,109.30,109.30,109.00,9,155,"16,897,300",109.01,109.00,116.60,101.40
2007-05-16,53462,力晶二,議價,,,,,,,,,,,,
2007-05-16,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-16,53551,佳總一,議價,,,,,,,,,,,,
2007-05-16,53552,佳總二,等價,165.00,-1.00,156.00,165.00,156.00,2,2,"321,000",160.50,165.00,176.00,154.00
2007-05-16,53552,佳總二,議價,,,,,,,,,,,,
2007-05-16,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-16,54031,中菲一,議價,,,,,,,,,,,,
2007-05-16,54252,台半二,等價,,,,,,,,,153.71,154.00,164.00,143.25
2007-05-16,54252,台半二,議價,,,,,,,,,,,,
2007-05-16,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-05-16,54253,台半三,議價,,,,,,,,,,,,
2007-05-16,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-16,54811,華韡一,議價,,,,,,,,,,,,
2007-05-16,54931,三聯一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2007-05-16,54931,三聯一,議價,,,,,,,,,,,,
2007-05-16,55121,力麒一,等價,118.00,,117.90,118.00,117.90,4,14,"1,651,800",117.98,118.00,126.25,109.75
2007-05-16,55121,力麒一,議價,,,,,,,,,,,,
2007-05-16,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-16,55341,長虹一,議價,,,,,,,,,,,,
2007-05-16,55342,長虹二,等價,358.00,+12.00,358.00,358.00,358.00,1,30,"10,740,000",358.00,358.00,383.00,333.00
2007-05-16,55342,長虹二,議價,,,,,,,,,,,,
2007-05-16,56082,四維二,等價,154.00,-2.00,155.00,155.00,154.00,3,8,"1,235,000",154.37,154.00,164.00,143.25
2007-05-16,56082,四維二,議價,,,,,,,,,,,,
2007-05-16,58201,日盛一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-05-16,58201,日盛一,議價,,,,,,,,,,,,
2007-05-16,59041,寶雅一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-16,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-16,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-16,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-16,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-16,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-16,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-16,60161,康和一,議價,,,,,,,,,,,,
2007-05-16,61102,艾群二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-16,61102,艾群二,議價,,,,,,,,,,,,
2007-05-16,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-16,61111,大資一,議價,,,,,,,,,,,,
