資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-12,20591,川湖一,等價,115.90,-1.10,115.05,115.90,115.00,7,54,"6,214,200",115.07,115.90,124.00,107.80
2007-07-12,20591,川湖一,議價,,,,,,,,,,,,
2007-07-12,21141,鑫永一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-07-12,21141,鑫永一,議價,,,,,,,,,,,,
2007-07-12,22012,裕隆二,等價,117.35,+1.65,115.60,117.50,115.20,148,969,"112,981,750",116.59,117.35,125.55,109.15
2007-07-12,22012,裕隆二,議價,,,,,,,,,,,,
2007-07-12,22043,中華三,等價,98.35,+0.25,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,105.20,91.50
2007-07-12,22043,中華三,議價,,,,,,,,,,,,
2007-07-12,23132,華通二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-12,23132,華通二,議價,,,,,,,,,,,,
2007-07-12,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-12,23133,華通三,議價,,,,,,,,,,,,
2007-07-12,23153,神達三,等價,111.50,,111.90,112.00,111.50,53,527,"58,956,500",111.90,111.50,119.30,103.70
2007-07-12,23153,神達三,議價,112.00,+0.50,,112.00,112.00,1,150,"16,800,000",,,,
2007-07-12,23171,鴻海一,等價,107.50,-0.05,107.60,107.60,107.25,20,"1,053","112,978,000",107.29,107.50,115.00,100.00
2007-07-12,23171,鴻海一,議價,,,,,,,,,,,,
2007-07-12,23382,光罩二,等價,110.50,-0.50,110.50,110.50,110.50,1,50,"5,525,000",110.50,110.50,118.20,102.80
2007-07-12,23382,光罩二,議價,,,,,,,,,,,,
2007-07-12,235201,明基E1,等價,110.90,-0.10,110.40,111.60,109.50,59,705,"78,106,800",110.78,110.90,118.65,103.15
2007-07-12,235201,明基E1,議價,,,,,,,,,,,,
2007-07-12,23551,敬鵬一,等價,155.00,-1.00,154.00,155.00,154.00,2,6,"927,000",154.50,155.00,165.00,144.15
2007-07-12,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-12,23571,華碩一,等價,105.40,-0.10,105.80,105.80,105.40,31,174,"18,357,800",105.50,105.40,112.75,98.05
2007-07-12,23571,華碩一,議價,,,,,,,,,,,,
2007-07-12,23691,菱生一,等價,155.00,+1.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2007-07-12,23691,菱生一,議價,,,,,,,,,,,,
2007-07-12,23711,大同一,等價,148.80,-0.20,150.00,150.00,147.00,16,52,"7,745,900",148.95,148.80,159.00,138.40
2007-07-12,23711,大同一,議價,,,,,,,,,,,,
2007-07-12,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-12,23831,台光一,議價,,,,,,,,,,,,
2007-07-12,23832,台光二,等價,120.00,+2.50,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,128.40,111.60
2007-07-12,23832,台光二,議價,,,,,,,,,,,,
2007-07-12,23921,正崴一,等價,107.10,-0.40,108.00,108.00,107.10,7,71,"7,629,500",107.45,107.10,114.55,99.65
2007-07-12,23921,正崴一,議價,,,,,,,,,,,,
2007-07-12,23932,億光二,等價,133.00,+1.00,134.00,134.00,132.00,42,152,"20,244,100",133.18,133.00,142.30,123.70
2007-07-12,23932,億光二,議價,,,,,,,,,,,,
2007-07-12,24081,南科一,等價,108.60,+1.60,107.50,108.80,107.50,144,"3,495","378,366,000",108.25,108.60,116.20,101.00
2007-07-12,24081,南科一,議價,108.00,+1.00,,108.00,108.00,1,50,"5,400,000",,,,
2007-07-12,24092,友達二,等價,99.55,+0.05,99.50,99.55,99.50,12,149,"14,832,850",99.54,99.55,106.50,92.60
2007-07-12,24092,友達二,議價,,,,,,,,,,,,
2007-07-12,24093,友達三,等價,129.90,-1.10,131.00,132.00,128.90,29,173,"22,722,300",131.34,129.90,138.95,120.85
2007-07-12,24093,友達三,議價,,,,,,,,,,,,
2007-07-12,24141,精技一,等價,173.00,+3.00,171.00,173.00,171.00,2,16,"2,752,000",172.00,173.00,185.00,161.00
2007-07-12,24141,精技一,議價,,,,,,,,,,,,
2007-07-12,24212,建準二,等價,149.00,-3.00,150.00,150.00,149.00,2,5,"748,000",149.60,149.00,159.00,138.60
2007-07-12,24212,建準二,議價,,,,,,,,,,,,
2007-07-12,24264,鼎元四,等價,152.00,+2.00,151.00,152.00,151.00,3,15,"2,275,000",151.66,152.00,162.00,141.40
2007-07-12,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-12,24265,鼎元五,等價,153.00,+3.00,153.00,153.00,153.00,1,46,"7,038,000",153.00,153.00,163.00,142.30
2007-07-12,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-12,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-07-12,24281,興勤一,議價,,,,,,,,,,,,
2007-07-12,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-12,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-12,24481,晶電一,等價,177.00,+7.00,175.00,178.00,175.00,35,156,"27,615,000",177.01,177.00,189.00,165.00
2007-07-12,24481,晶電一,議價,,,,,,,,,,,,
2007-07-12,24482,晶電二,等價,166.00,-1.00,170.00,170.00,166.00,2,26,"4,340,000",166.92,166.00,177.00,155.00
2007-07-12,24482,晶電二,議價,,,,,,,,,,,,
2007-07-12,24511,創見一,等價,142.00,-4.00,145.00,145.00,142.00,8,65,"9,305,400",143.16,142.00,151.00,132.10
2007-07-12,24511,創見一,議價,,,,,,,,,,,,
2007-07-12,24551,全新一,等價,127.00,-2.00,138.00,138.00,122.10,10,44,"5,627,000",127.88,127.00,135.85,118.15
2007-07-12,24551,全新一,議價,,,,,,,,,,,,
2007-07-12,24621,良得一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-12,24621,良得一,議價,,,,,,,,,,,,
2007-07-12,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-12,24631,研揚一,議價,,,,,,,,,,,,
2007-07-12,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-12,24812,強茂二,議價,,,,,,,,,,,,
2007-07-12,24813,強茂三,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-07-12,24813,強茂三,議價,,,,,,,,,,,,
2007-07-12,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-12,24841,希華一,議價,,,,,,,,,,,,
2007-07-12,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-12,24842,希華二,議價,,,,,,,,,,,,
2007-07-12,24891,瑞軒二,等價,168.00,+8.00,163.00,171.00,160.00,96,494,"83,116,000",168.25,168.00,179.00,157.00
2007-07-12,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-12,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-12,24991,東貝一,議價,,,,,,,,,,,,
2007-07-12,24992,東貝二,等價,,,,,,,,,176.59,177.00,189.00,165.00
2007-07-12,24992,東貝二,議價,,,,,,,,,,,,
2007-07-12,25091,全坤一,等價,159.00,-1.00,160.00,163.00,158.00,11,38,"6,073,000",159.81,159.00,170.00,147.90
2007-07-12,25091,全坤一,議價,,,,,,,,,,,,
2007-07-12,25422,興富二,等價,,,,,,,,,154.85,155.00,165.00,144.15
2007-07-12,25422,興富二,議價,,,,,,,,,,,,
2007-07-12,25432,皇昌二,等價,102.50,-0.20,102.90,103.00,102.50,14,32,"3,295,000",102.96,102.50,109.65,95.35
2007-07-12,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-12,26031,長榮一,等價,110.00,,110.50,110.50,110.00,4,40,"4,405,000",110.12,110.00,117.70,102.30
2007-07-12,26031,長榮一,議價,,,,,,,,,,,,
2007-07-12,26032,長榮二,等價,121.30,,121.30,121.30,121.20,3,25,"3,031,500",121.26,121.30,129.75,112.85
2007-07-12,26032,長榮二,議價,,,,,,,,,,,,
2007-07-12,26092,陽明2A,等價,,,,,,,,,137.30,137.30,146.90,127.70
2007-07-12,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-12,26093,陽明2B,等價,137.30,,137.50,137.60,137.30,5,17,"2,336,000",137.41,137.30,146.90,127.70
2007-07-12,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-12,26103,華航二,等價,111.65,+2.00,109.65,111.65,109.65,109,549,"61,081,050",111.25,111.65,119.45,103.85
2007-07-12,26103,華航二,議價,,,,,,,,,,,,
2007-07-12,26104,華航三,等價,107.95,+0.70,107.25,108.10,107.25,66,"1,233","132,902,250",107.78,107.95,115.50,100.40
2007-07-12,26104,華航三,議價,,,,,,,,,,,,
2007-07-12,26144,東森四,等價,95.00,+1.00,95.00,96.00,95.00,11,152,"14,580,000",95.92,95.00,101.65,88.35
2007-07-12,26144,東森四,議價,,,,,,,,,,,,
2007-07-12,26161,山隆一,等價,149.00,+2.00,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,159.00,138.60
2007-07-12,26161,山隆一,議價,,,,,,,,,,,,
2007-07-12,26182,長航二,等價,110.00,-1.00,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2007-07-12,26182,長航二,議價,,,,,,,,,,,,
2007-07-12,28381,聯邦一,等價,110.30,+1.30,110.00,111.00,109.00,206,945,"103,930,200",109.97,110.30,118.00,102.60
2007-07-12,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-12,28471,大眾一,等價,146.00,+2.00,143.00,147.00,141.10,18,85,"12,416,400",146.07,146.00,156.00,135.80
2007-07-12,28471,大眾一,議價,,,,,,,,,,,,
2007-07-12,28541,寶來一,等價,149.00,-4.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2007-07-12,28541,寶來一,議價,,,,,,,,,,,,
2007-07-12,29081,特力二,等價,,,,,,,,,187.00,218.00,233.00,203.00
2007-07-12,29081,特力二,議價,,,,,,,,,,,,
2007-07-12,30031,健和一,等價,187.00,-3.00,187.00,187.00,187.00,3,13,"2,431,000",187.00,187.00,200.00,174.00
2007-07-12,30031,健和一,議價,,,,,,,,,,,,
2007-07-12,30052,神基二,等價,148.00,-0.60,146.70,148.00,143.00,24,142,"20,726,900",145.99,148.00,158.00,137.65
2007-07-12,30052,神基二,議價,147.00,-1.60,,147.00,147.00,1,5,"735,000",,,,
2007-07-12,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-12,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-12,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-12,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-12,30161,嘉晶一,等價,128.05,-3.95,130.00,130.00,127.00,10,30,"3,848,050",128.26,128.05,137.00,119.10
2007-07-12,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-12,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-07-12,30191,亞光一,議價,,,,,,,,,,,,
2007-07-12,30232,信邦二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-07-12,30232,信邦二,議價,,,,,,,,,,,,
2007-07-12,30251,星通一,等價,296.00,-7.00,296.00,296.00,296.00,2,6,"1,776,000",296.00,296.00,316.00,276.00
2007-07-12,30251,星通一,議價,,,,,,,,,,,,
2007-07-12,30262,禾伸二,等價,150.00,-1.00,145.00,150.00,145.00,4,13,"1,890,000",145.38,150.00,160.00,139.50
2007-07-12,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-12,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-12,30282,增你二,議價,,,,,,,,,,,,
2007-07-12,30283,增你三,等價,123.90,+3.90,124.00,124.00,123.00,4,14,"1,733,800",123.84,123.90,132.55,115.25
2007-07-12,30283,增你三,議價,,,,,,,,,,,,
2007-07-12,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-07-12,30291,零壹一,議價,,,,,,,,,,,,
2007-07-12,30332,威健二,等價,152.00,+1.00,150.00,152.00,150.00,44,159,"24,008,000",150.99,152.00,162.00,141.40
2007-07-12,30332,威健二,議價,,,,,,,,,,,,
2007-07-12,30364,文曄四,等價,132.00,+1.00,125.00,132.00,125.00,4,5,"651,000",130.20,132.00,141.20,122.80
2007-07-12,30364,文曄四,議價,,,,,,,,,,,,
2007-07-12,30383,全台三,等價,116.00,+4.50,112.00,116.00,112.00,20,242,"27,733,400",114.60,116.00,124.10,107.90
2007-07-12,30383,全台三,議價,,,,,,,,,,,,
2007-07-12,30411,揚智一,等價,,,,,,,,,292.50,293.00,313.00,273.00
2007-07-12,30411,揚智一,議價,,,,,,,,,,,,
2007-07-12,30422,晶技二,等價,165.00,+1.00,166.00,166.00,162.00,3,4,"659,000",163.12,165.00,176.00,154.00
2007-07-12,30422,晶技二,議價,163.00,-1.00,,163.00,163.00,1,50,"8,150,000",,,,
2007-07-12,30452,台灣二,等價,,,,,,,,,167.23,172.00,184.00,160.00
2007-07-12,30452,台灣二,議價,,,,,,,,,,,,
2007-07-12,30472,訊舟二,等價,,,,,,,,,128.59,128.50,137.45,119.55
2007-07-12,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-12,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-12,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-12,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-07-12,30511,力特一,議價,,,,,,,,,,,,
2007-07-12,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-12,30512,力特二,議價,,,,,,,,,,,,
2007-07-12,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-12,30561,駿億一,議價,,,,,,,,,,,,
2007-07-12,30591,華晶一,等價,143.00,+4.95,138.00,143.00,137.50,14,77,"10,734,700",139.41,143.00,153.00,133.00
2007-07-12,30591,華晶一,議價,,,,,,,,,,,,
2007-07-12,30601,銘異一,等價,144.80,-1.20,145.50,145.50,144.00,9,48,"6,944,800",144.68,144.80,154.00,134.70
2007-07-12,30601,銘異一,議價,,,,,,,,,,,,
2007-07-12,30611,璨圓一,等價,,,,,,,,,173.06,175.00,187.00,163.00
2007-07-12,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-12,30612,璨圓二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-07-12,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-12,30661,李洲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-12,30661,李洲一,議價,,,,,,,,,,,,
2007-07-12,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-07-12,30791,宏億一,議價,,,,,,,,,,,,
2007-07-12,30992,頂倫二,等價,142.00,,142.00,142.00,142.00,3,9,"1,278,000",142.00,142.00,151.00,132.10
2007-07-12,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-12,31442,新揚二,等價,115.30,+0.25,115.50,115.50,114.40,6,26,"2,999,700",115.37,115.30,123.35,107.25
2007-07-12,31442,新揚二,議價,,,,,,,,,,,,
2007-07-12,31621,精確一,等價,,,,,,,,,118.40,118.80,127.10,110.50
2007-07-12,31621,精確一,議價,,,,,,,,,,,,
2007-07-12,32111,順達一,等價,172.00,-7.00,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,184.00,160.00
2007-07-12,32111,順達一,議價,,,,,,,,,,,,
2007-07-12,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-12,32241,三顧一,議價,,,,,,,,,,,,
2007-07-12,32301,錦明一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-07-12,32301,錦明一,議價,,,,,,,,,,,,
2007-07-12,32521,宏連一,等價,131.60,+8.60,129.50,131.60,129.50,4,10,"1,302,300",130.23,131.60,140.80,122.40
2007-07-12,32521,宏連一,議價,,,,,,,,,,,,
2007-07-12,32602,威剛二,等價,126.00,,130.00,130.00,126.00,2,8,"1,020,000",127.50,126.00,134.80,117.20
2007-07-12,32602,威剛二,議價,,,,,,,,,,,,
2007-07-12,32641,欣銓一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-12,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-12,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-12,32711,其樂一,議價,,,,,,,,,,,,
2007-07-12,32712,其樂二,等價,,,,,,,,,125.45,129.95,139.00,120.90
2007-07-12,32712,其樂二,議價,,,,,,,,,,,,
2007-07-12,32891,宜特一,等價,,,,,,,,,195.31,195.00,208.00,182.00
2007-07-12,32891,宜特一,議價,,,,,,,,,,,,
2007-07-12,32961,勝德一,等價,176.00,-10.00,185.00,185.00,176.00,3,11,"1,986,000",180.54,176.00,188.00,164.00
2007-07-12,32961,勝德一,議價,,,,,,,,,,,,
2007-07-12,33051,昇貿一,等價,,,,,,,,,119.57,120.00,128.40,111.60
2007-07-12,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-12,33801,明泰一,等價,150.00,-2.00,149.50,150.00,149.50,2,6,"898,500",149.75,150.00,160.00,139.50
2007-07-12,33801,明泰一,議價,,,,,,,,,,,,
2007-07-12,34191,譁裕一,等價,141.00,-1.00,145.00,145.00,141.00,6,36,"5,151,000",143.08,141.00,150.00,131.15
2007-07-12,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-12,34311,長天一,等價,,,,,,,,,130.16,130.00,139.10,120.90
2007-07-12,34311,長天一,議價,,,,,,,,,,,,
2007-07-12,34831,力致一,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-07-12,34831,力致一,議價,,,,,,,,,,,,
2007-07-12,34991,環天一,等價,141.00,-0.15,141.00,141.80,141.00,3,7,"987,800",141.11,141.00,150.00,131.15
2007-07-12,34991,環天一,議價,,,,,,,,,,,,
2007-07-12,41052,東洋二,等價,,,,,,,,,185.11,191.00,204.00,178.00
2007-07-12,41052,東洋二,議價,,,,,,,,,,,,
2007-07-12,41071,邦拓一,等價,,,,,,,,,530.00,530.00,567.00,493.00
2007-07-12,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-12,41141,健喬一,等價,312.00,+20.00,311.00,312.00,311.00,3,5,"1,558,000",311.60,312.00,333.00,291.00
2007-07-12,41141,健喬一,議價,,,,,,,,,,,,
2007-07-12,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-12,41201,友華一,議價,,,,,,,,,,,,
2007-07-12,41231,晟德一,等價,,,,,,,,,312.00,349.00,373.00,325.00
2007-07-12,41231,晟德一,議價,,,,,,,,,,,,
2007-07-12,41311,晶宇一,等價,484.00,+2.00,484.00,484.00,484.00,3,4,"1,936,000",484.00,484.00,517.00,451.00
2007-07-12,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-12,42071,環泰一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-12,42071,環泰一,議價,,,,,,,,,,,,
2007-07-12,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-12,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-12,43063,炎洲三,等價,114.05,-0.40,114.45,114.45,114.00,14,119,"13,594,450",114.23,114.05,122.00,106.10
2007-07-12,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-12,44142,如興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-12,44142,如興二,議價,,,,,,,,,,,,
2007-07-12,45271,方霖一,等價,,,,,,,,,112.51,112.50,120.35,104.65
2007-07-12,45271,方霖一,議價,,,,,,,,,,,,
2007-07-12,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-12,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-12,47211,美琪一,等價,,,,,,,,,104.50,115.55,123.60,107.50
2007-07-12,47211,美琪一,議價,,,,,,,,,,,,
2007-07-12,47221,國精一,等價,,,,,,,,,118.10,119.00,127.30,110.70
2007-07-12,47221,國精一,議價,,,,,,,,,,,,
2007-07-12,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-07-12,49092,復興二,議價,,,,,,,,,,,,
2007-07-12,49093,復興三,等價,130.00,+7.55,125.00,131.00,125.00,19,168,"21,494,500",127.94,130.00,139.10,120.90
2007-07-12,49093,復興三,議價,,,,,,,,,,,,
2007-07-12,50092,榮剛二,等價,122.80,+0.30,122.00,122.80,121.50,13,128,"15,667,500",122.40,122.80,131.35,114.25
2007-07-12,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-12,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-12,52041,得捷一,議價,,,,,,,,,,,,
2007-07-12,53152,光聯二,等價,110.00,+2.50,110.00,112.00,110.00,7,14,"1,548,050",110.57,110.00,117.70,102.30
2007-07-12,53152,光聯二,議價,,,,,,,,,,,,
2007-07-12,53461,力晶一,等價,108.20,-0.05,109.50,109.80,108.05,50,273,"29,709,450",108.82,108.20,115.75,100.65
2007-07-12,53461,力晶一,議價,,,,,,,,,,,,
2007-07-12,53462,力晶二,等價,110.35,+0.10,108.60,111.90,108.00,40,655,"71,989,700",109.90,110.35,118.05,102.65
2007-07-12,53462,力晶二,議價,,,,,,,,,,,,
2007-07-12,53551,佳總一,等價,,,,,,,,,636.05,636.00,680.00,592.00
2007-07-12,53551,佳總一,議價,,,,,,,,,,,,
2007-07-12,53552,佳總二,等價,,,,,,,,,285.45,292.00,312.00,272.00
2007-07-12,53552,佳總二,議價,,,,,,,,,,,,
2007-07-12,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-12,54031,中菲一,議價,,,,,,,,,,,,
2007-07-12,54252,台半二,等價,,,,,,,,,185.85,257.00,274.00,240.00
2007-07-12,54252,台半二,議價,,,,,,,,,,,,
2007-07-12,54253,台半三,等價,,,,,,,,,210.00,255.00,272.00,238.00
2007-07-12,54253,台半三,議價,,,,,,,,,,,,
2007-07-12,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-12,54811,華韡一,議價,,,,,,,,,,,,
2007-07-12,54911,連展一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-07-12,54911,連展一,議價,,,,,,,,,,,,
2007-07-12,54931,三聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-12,54931,三聯一,議價,,,,,,,,,,,,
2007-07-12,55121,力麒一,等價,117.80,+0.80,117.00,118.00,116.30,18,170,"19,955,500",117.38,117.80,126.00,109.60
2007-07-12,55121,力麒一,議價,,,,,,,,,,,,
2007-07-12,55231,宏都一,等價,109.00,+2.00,107.00,109.00,106.10,18,27,"2,904,700",107.58,109.00,116.60,101.40
2007-07-12,55231,宏都一,議價,,,,,,,,,,,,
2007-07-12,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
