資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-14,22012,裕隆二,等價,113.40,+0.05,113.95,113.95,113.25,6,80,"9,065,700",113.32,113.40,121.30,105.50
2007-05-14,22012,裕隆二,議價,,,,,,,,,,,,
2007-05-14,22043,中華三,等價,99.00,+0.10,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2007-05-14,22043,中華三,議價,,,,,,,,,,,,
2007-05-14,23132,華通二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-14,23132,華通二,議價,,,,,,,,,,,,
2007-05-14,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-14,23133,華通三,議價,,,,,,,,,,,,
2007-05-14,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-14,23141,台揚一,議價,,,,,,,,,,,,
2007-05-14,23153,神達三,等價,108.50,,108.50,108.60,108.50,9,135,"14,649,000",108.51,108.50,116.05,100.95
2007-05-14,23153,神達三,議價,,,,,,,,,,,,
2007-05-14,23171,鴻海一,等價,103.00,,103.00,103.00,102.75,9,117,"12,040,750",102.91,103.00,110.20,95.80
2007-05-14,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-14,23382,光罩二,等價,,,,,,,,,110.46,110.50,118.20,102.80
2007-05-14,23382,光罩二,議價,,,,,,,,,,,,
2007-05-14,235201,明基E1,等價,105.20,+0.20,105.40,105.40,105.00,14,106,"11,160,600",105.28,105.20,112.55,97.85
2007-05-14,235201,明基E1,議價,,,,,,,,,,,,
2007-05-14,23551,敬鵬一,等價,141.00,-2.05,142.50,142.50,141.00,2,12,"1,695,000",141.25,141.00,150.00,131.15
2007-05-14,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-14,23571,華碩一,等價,103.30,-0.50,103.50,103.75,103.30,6,180,"18,632,500",103.51,103.30,110.50,96.10
2007-05-14,23571,華碩一,議價,,,,,,,,,,,,
2007-05-14,23691,菱生一,等價,116.00,-8.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-05-14,23691,菱生一,議價,,,,,,,,,,,,
2007-05-14,23711,大同一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-14,23711,大同一,議價,,,,,,,,,,,,
2007-05-14,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-14,23831,台光一,議價,,,,,,,,,,,,
2007-05-14,23832,台光二,等價,,,,,,,,,116.90,116.90,125.05,108.75
2007-05-14,23832,台光二,議價,,,,,,,,,,,,
2007-05-14,23921,正崴一,等價,104.30,+0.30,104.05,104.30,104.05,3,59,"6,141,200",104.08,104.30,111.60,97.00
2007-05-14,23921,正崴一,議價,,,,,,,,,,,,
2007-05-14,23932,億光二,等價,133.00,+0.50,135.00,135.00,133.00,3,16,"2,130,000",133.12,133.00,142.30,123.70
2007-05-14,23932,億光二,議價,,,,,,,,,,,,
2007-05-14,24081,南科一,等價,104.30,-0.15,104.30,104.30,104.20,13,123,"12,821,800",104.24,104.30,111.60,97.00
2007-05-14,24081,南科一,議價,,,,,,,,,,,,
2007-05-14,24092,友達二,等價,98.20,,98.20,98.20,98.20,3,37,"3,633,400",98.20,98.20,105.05,91.35
2007-05-14,24092,友達二,議價,,,,,,,,,,,,
2007-05-14,24093,友達三,等價,120.20,+0.45,121.50,121.50,119.60,21,164,"19,701,250",120.12,120.20,128.60,111.80
2007-05-14,24093,友達三,議價,,,,,,,,,,,,
2007-05-14,24141,精技一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-05-14,24141,精技一,議價,,,,,,,,,,,,
2007-05-14,24212,建準二,等價,,,,,,,,,122.14,122.00,130.50,113.50
2007-05-14,24212,建準二,議價,,,,,,,,,,,,
2007-05-14,24264,鼎元四,等價,120.10,+0.10,120.00,120.10,120.00,6,22,"2,640,200",120.00,120.10,128.50,111.70
2007-05-14,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-14,24265,鼎元五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-14,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-14,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-14,24281,興勤一,議價,,,,,,,,,,,,
2007-05-14,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-14,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-14,24481,晶電一,等價,139.30,+0.80,139.00,140.00,139.00,11,60,"8,382,000",139.70,139.30,149.05,129.55
2007-05-14,24481,晶電一,議價,,,,,,,,,,,,
2007-05-14,24482,晶電二,等價,135.50,-1.30,137.70,137.70,134.05,11,31,"4,191,250",135.20,135.50,144.95,126.05
2007-05-14,24482,晶電二,議價,,,,,,,,,,,,
2007-05-14,24511,創見一,等價,121.00,-1.00,122.00,122.00,121.00,2,2,"243,000",121.50,121.00,129.45,112.55
2007-05-14,24511,創見一,議價,,,,,,,,,,,,
2007-05-14,24551,全新一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-05-14,24551,全新一,議價,,,,,,,,,,,,
2007-05-14,24621,良得一,等價,123.00,+0.15,123.00,125.80,122.60,9,42,"5,164,550",122.96,123.00,131.60,114.40
2007-05-14,24621,良得一,議價,,,,,,,,,,,,
2007-05-14,24631,研揚一,等價,,,,,,,,,187.00,180.00,192.00,168.00
2007-05-14,24631,研揚一,議價,,,,,,,,,,,,
2007-05-14,24692,力信二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-14,24692,力信二,議價,,,,,,,,,,,,
2007-05-14,24812,強茂二,等價,175.00,-6.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2007-05-14,24812,強茂二,議價,,,,,,,,,,,,
2007-05-14,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-14,24841,希華一,議價,,,,,,,,,,,,
2007-05-14,24842,希華二,等價,,,,,,,,,150.25,152.00,162.00,141.40
2007-05-14,24842,希華二,議價,,,,,,,,,,,,
2007-05-14,24891,瑞軒二,等價,119.50,+0.20,119.20,120.00,119.20,11,53,"6,349,200",119.79,119.50,127.85,111.15
2007-05-14,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-14,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-14,24991,東貝一,議價,,,,,,,,,,,,
2007-05-14,24992,東貝二,等價,155.00,+1.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,165.00,144.15
2007-05-14,24992,東貝二,議價,,,,,,,,,,,,
2007-05-14,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-14,25422,興富二,議價,,,,,,,,,,,,
2007-05-14,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-14,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-14,26031,長榮一,等價,,,,,,,,,107.53,107.90,115.45,100.35
2007-05-14,26031,長榮一,議價,,,,,,,,,,,,
2007-05-14,26032,長榮二,等價,116.75,-1.50,118.25,118.25,115.40,72,500,"58,109,950",116.21,116.75,124.90,108.60
2007-05-14,26032,長榮二,議價,,,,,,,,,,,,
2007-05-14,26092,陽明2A,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-14,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-14,26093,陽明2B,等價,113.50,-1.00,113.50,113.50,113.50,2,20,"2,270,000",113.50,113.50,121.40,105.60
2007-05-14,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-14,26103,華航二,等價,108.00,,108.00,108.10,108.00,12,258,"27,874,000",108.03,108.00,115.55,100.45
2007-05-14,26103,華航二,議價,,,,,,,,,,,,
2007-05-14,26104,華航三,等價,106.00,,106.00,106.00,106.00,2,40,"4,240,000",106.00,106.00,113.40,98.60
2007-05-14,26104,華航三,議價,,,,,,,,,,,,
2007-05-14,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-14,26143,東森三,議價,,,,,,,,,,,,
2007-05-14,26144,東森四,等價,97.50,+0.20,97.20,97.50,97.20,2,3,"292,200",97.40,97.50,104.30,90.70
2007-05-14,26144,東森四,議價,,,,,,,,,,,,
2007-05-14,26161,山隆一,等價,,,,,,,,,136.00,131.00,140.15,121.85
2007-05-14,26161,山隆一,議價,,,,,,,,,,,,
2007-05-14,26182,長航二,等價,109.50,+1.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2007-05-14,26182,長航二,議價,,,,,,,,,,,,
2007-05-14,28381,聯邦一,等價,,,,,,,,,101.53,101.50,108.60,94.40
2007-05-14,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-14,28471,大眾一,等價,108.00,-1.90,109.00,109.00,106.00,12,195,"21,141,350",108.41,108.00,115.55,100.45
2007-05-14,28471,大眾一,議價,,,,,,,,,,,,
2007-05-14,28541,寶來一,等價,115.50,,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2007-05-14,28541,寶來一,議價,,,,,,,,,,,,
2007-05-14,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-14,29081,特力二,議價,,,,,,,,,,,,
2007-05-14,30031,健和一,等價,155.00,-10.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,165.00,144.15
2007-05-14,30031,健和一,議價,,,,,,,,,,,,
2007-05-14,30052,神基二,等價,130.00,-3.50,135.00,135.00,129.00,12,118,"15,454,000",130.96,130.00,139.10,120.90
2007-05-14,30052,神基二,議價,,,,,,,,,,,,
2007-05-14,30131,晟銘一,等價,,,,,,,,,117.90,118.50,126.75,110.25
2007-05-14,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-14,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-14,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-14,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-14,30191,亞光一,議價,,,,,,,,,,,,
2007-05-14,30232,信邦二,等價,109.50,-0.50,109.50,109.50,109.50,2,15,"1,642,500",109.50,109.50,117.15,101.85
2007-05-14,30232,信邦二,議價,,,,,,,,,,,,
2007-05-14,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-14,30251,星通一,議價,,,,,,,,,,,,
2007-05-14,30262,禾伸二,等價,,,,,,,,,143.16,143.50,153.00,133.50
2007-05-14,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-14,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-14,30282,增你二,議價,,,,,,,,,,,,
2007-05-14,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-05-14,30283,增你三,議價,,,,,,,,,,,,
2007-05-14,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-14,30291,零壹一,議價,,,,,,,,,,,,
2007-05-14,30332,威健二,等價,,,,,,,,,134.46,136.30,145.80,126.80
2007-05-14,30332,威健二,議價,,,,,,,,,,,,
2007-05-14,30364,文曄四,等價,,,,,,,,,117.10,117.10,125.25,108.95
2007-05-14,30364,文曄四,議價,,,,,,,,,,,,
2007-05-14,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-14,30381,全台一,議價,,,,,,,,,,,,
2007-05-14,30383,全台三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2007-05-14,30383,全台三,議價,,,,,,,,,,,,
2007-05-14,30411,揚智一,等價,,,,,,,,,228.33,229.00,245.00,213.00
2007-05-14,30411,揚智一,議價,,,,,,,,,,,,
2007-05-14,30422,晶技二,等價,127.50,+1.00,127.80,127.80,127.00,7,26,"3,310,300",127.31,127.50,136.40,118.60
2007-05-14,30422,晶技二,議價,,,,,,,,,,,,
2007-05-14,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-14,30452,台灣二,議價,,,,,,,,,,,,
2007-05-14,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-14,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-14,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-14,30511,力特一,議價,,,,,,,,,,,,
2007-05-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-14,30512,力特二,議價,,,,,,,,,,,,
2007-05-14,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-14,30561,駿億一,議價,,,,,,,,,,,,
2007-05-14,30591,華晶一,等價,117.00,+0.50,116.85,117.15,116.85,15,97,"11,346,650",116.97,117.00,125.15,108.85
2007-05-14,30591,華晶一,議價,,,,,,,,,,,,
2007-05-14,30601,銘異一,等價,122.90,,124.35,124.35,122.90,2,2,"247,250",123.62,122.90,131.50,114.30
2007-05-14,30601,銘異一,議價,,,,,,,,,,,,
2007-05-14,30611,璨圓一,等價,125.50,+0.70,125.50,125.50,125.50,1,2,"251,000",125.50,125.50,134.25,116.75
2007-05-14,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-14,30612,璨圓二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-14,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-14,30661,李洲一,等價,,,,,,,,,109.00,113.00,120.90,105.10
2007-05-14,30661,李洲一,議價,,,,,,,,,,,,
2007-05-14,30791,宏億一,等價,,,,,,,,,108.00,108.60,116.20,101.00
2007-05-14,30791,宏億一,議價,,,,,,,,,,,,
2007-05-14,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-14,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-14,31442,新揚二,等價,,,,,,,,,109.07,109.00,116.60,101.40
2007-05-14,31442,新揚二,議價,,,,,,,,,,,,
2007-05-14,31621,精確一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-14,31621,精確一,議價,,,,,,,,,,,,
2007-05-14,32111,順達一,等價,129.00,-2.60,125.05,130.85,125.05,21,31,"3,981,900",128.44,129.00,138.00,120.00
2007-05-14,32111,順達一,議價,,,,,,,,,,,,
2007-05-14,32241,三顧一,等價,,,,,,,,,134.85,134.85,144.25,125.45
2007-05-14,32241,三顧一,議價,,,,,,,,,,,,
2007-05-14,32301,錦明一,等價,,,,,,,,,114.53,115.00,123.05,106.95
2007-05-14,32301,錦明一,議價,,,,,,,,,,,,
2007-05-14,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-14,32521,宏連一,議價,,,,,,,,,,,,
2007-05-14,32602,威剛二,等價,122.50,-0.50,122.00,122.50,122.00,2,41,"5,002,500",122.01,122.50,131.05,113.95
2007-05-14,32602,威剛二,議價,,,,,,,,,,,,
2007-05-14,32641,欣銓一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-14,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-14,32711,其樂一,議價,,,,,,,,,,,,
2007-05-14,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-14,32712,其樂二,議價,,,,,,,,,,,,
2007-05-14,32891,宜特一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-14,32891,宜特一,議價,,,,,,,,,,,,
2007-05-14,32961,勝德一,等價,,,,,,,,,123.79,123.80,132.45,115.15
2007-05-14,32961,勝德一,議價,,,,,,,,,,,,
2007-05-14,33051,昇貿一,等價,115.00,-1.00,113.55,115.00,113.55,9,38,"4,341,000",114.23,115.00,123.05,106.95
2007-05-14,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-14,33801,明泰一,等價,138.90,+4.40,135.90,140.00,135.90,84,276,"38,151,400",138.22,138.90,148.60,129.20
2007-05-14,33801,明泰一,議價,,,,,,,,,,,,
2007-05-14,34191,譁裕一,等價,128.85,-0.15,129.40,129.40,128.00,4,4,"514,250",128.56,128.85,137.85,119.85
2007-05-14,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-14,34311,長天一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-14,34311,長天一,議價,,,,,,,,,,,,
2007-05-14,34831,力致一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-14,34831,力致一,議價,,,,,,,,,,,,
2007-05-14,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-14,41031,百略一,議價,,,,,,,,,,,,
2007-05-14,41052,東洋二,等價,134.00,+5.00,130.00,134.50,130.00,132,317,"41,797,350",131.85,134.00,143.35,124.65
2007-05-14,41052,東洋二,議價,,,,,,,,,,,,
2007-05-14,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-14,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-14,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-14,41091,加捷一,議價,,,,,,,,,,,,
2007-05-14,41141,健喬一,等價,,,,,,,,,131.00,121.85,130.35,113.35
2007-05-14,41141,健喬一,議價,,,,,,,,,,,,
2007-05-14,41201,友華一,等價,263.00,+12.00,263.00,263.00,263.00,2,3,"789,000",263.00,263.00,281.00,245.00
2007-05-14,41201,友華一,議價,,,,,,,,,,,,
2007-05-14,41231,晟德一,等價,207.00,+13.00,207.00,207.00,205.00,7,16,"3,304,000",206.50,207.00,221.00,193.00
2007-05-14,41231,晟德一,議價,,,,,,,,,,,,
2007-05-14,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-05-14,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-14,42071,環泰一,等價,,,,,,,,,168.68,168.00,179.00,157.00
2007-05-14,42071,環泰一,議價,,,,,,,,,,,,
2007-05-14,43062,炎洲二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2007-05-14,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-14,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-14,44142,如興二,議價,,,,,,,,,,,,
2007-05-14,45271,方霖一,等價,121.30,-9.10,121.30,121.30,121.30,2,5,"606,500",121.30,121.30,129.75,112.85
2007-05-14,45271,方霖一,議價,,,,,,,,,,,,
2007-05-14,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-14,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-14,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-14,45341,三林一,議價,,,,,,,,,,,,
2007-05-14,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-14,47211,美琪一,議價,,,,,,,,,,,,
2007-05-14,47221,國精一,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2007-05-14,47221,國精一,議價,,,,,,,,,,,,
2007-05-14,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-14,49092,復興二,議價,,,,,,,,,,,,
2007-05-14,52041,得捷一,等價,,,,,,,,,85.00,86.00,92.00,80.00
2007-05-14,52041,得捷一,議價,,,,,,,,,,,,
2007-05-14,52111,蒙恬一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-05-14,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-14,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-14,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-14,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-14,53152,光聯二,議價,,,,,,,,,,,,
2007-05-14,53461,力晶一,等價,107.00,-0.10,107.00,107.00,106.80,9,109,"11,650,600",106.88,107.00,114.45,99.55
2007-05-14,53461,力晶一,議價,,,,,,,,,,,,
2007-05-14,53462,力晶二,等價,109.40,,109.65,109.65,109.40,2,2,"219,050",109.52,109.40,117.05,101.75
2007-05-14,53462,力晶二,議價,,,,,,,,,,,,
2007-05-14,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-14,53551,佳總一,議價,,,,,,,,,,,,
2007-05-14,53552,佳總二,等價,167.00,+1.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2007-05-14,53552,佳總二,議價,,,,,,,,,,,,
2007-05-14,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-14,54031,中菲一,議價,,,,,,,,,,,,
2007-05-14,54252,台半二,等價,,,,,,,,,152.83,157.00,167.00,146.05
2007-05-14,54252,台半二,議價,,,,,,,,,,,,
2007-05-14,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-05-14,54253,台半三,議價,,,,,,,,,,,,
2007-05-14,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-14,54811,華韡一,議價,,,,,,,,,,,,
2007-05-14,54931,三聯一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2007-05-14,54931,三聯一,議價,,,,,,,,,,,,
2007-05-14,55121,力麒一,等價,,,,,,,,,118.01,118.00,126.25,109.75
2007-05-14,55121,力麒一,議價,,,,,,,,,,,,
2007-05-14,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-14,55341,長虹一,議價,,,,,,,,,,,,
2007-05-14,55342,長虹二,等價,,,,,,,,,344.00,346.00,370.00,322.00
2007-05-14,55342,長虹二,議價,,,,,,,,,,,,
2007-05-14,56082,四維二,等價,157.00,,157.00,157.00,157.00,1,5,"785,000",157.00,157.00,167.00,146.05
2007-05-14,56082,四維二,議價,,,,,,,,,,,,
2007-05-14,58201,日盛一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-05-14,58201,日盛一,議價,,,,,,,,,,,,
2007-05-14,59041,寶雅一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-14,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-14,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-14,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-14,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-14,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-14,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-14,60161,康和一,議價,,,,,,,,,,,,
2007-05-14,61102,艾群二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-14,61102,艾群二,議價,,,,,,,,,,,,
2007-05-14,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-14,61111,大資一,議價,,,,,,,,,,,,
2007-05-14,61152,鎰勝二,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2007-05-14,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-14,61191,大傳一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-05-14,61191,大傳一,議價,,,,,,,,,,,,
