資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-28,58201,日盛一,等價,103.50,,103.50,103.50,103.20,3,30,"3,102,000",103.40,103.50,110.70,96.30
2007-03-28,58201,日盛一,議價,,,,,,,,,,,,
2007-03-28,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-28,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-28,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-28,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-28,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-28,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-28,60161,康和一,等價,105.50,+0.85,105.50,105.50,105.50,5,72,"7,596,000",105.50,105.50,112.85,98.15
2007-03-28,60161,康和一,議價,,,,,,,,,,,,
2007-03-28,61102,艾群二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-03-28,61102,艾群二,議價,,,,,,,,,,,,
2007-03-28,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-28,61111,大資一,議價,,,,,,,,,,,,
2007-03-28,61152,鎰勝二,等價,115.00,-1.20,116.30,116.30,115.00,3,22,"2,544,000",115.63,115.00,123.05,106.95
2007-03-28,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-28,61191,大傳一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2007-03-28,61191,大傳一,議價,,,,,,,,,,,,
2007-03-28,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-28,61192,大傳二,議價,,,,,,,,,,,,
2007-03-28,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-28,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-28,61203,輔祥三,等價,114.25,+0.25,114.10,114.40,114.00,29,233,"26,623,050",114.26,114.25,122.20,106.30
2007-03-28,61203,輔祥三,議價,,,,,,,,,,,,
2007-03-28,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-28,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-28,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-28,61261,信音一,議價,,,,,,,,,,,,
2007-03-28,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-28,61271,九豪一,議價,,,,,,,,,,,,
2007-03-28,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-28,61272,九豪二,議價,,,,,,,,,,,,
2007-03-28,61291,普誠一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-03-28,61291,普誠一,議價,,,,,,,,,,,,
2007-03-28,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-03-28,61311,悠克一,議價,,,,,,,,,,,,
2007-03-28,61331,金橋一,等價,,,,,,,,,183.86,187.00,200.00,174.00
2007-03-28,61331,金橋一,議價,,,,,,,,,,,,
2007-03-28,61381,茂達一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-03-28,61381,茂達一,議價,,,,,,,,,,,,
2007-03-28,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-28,61412,柏承二,議價,,,,,,,,,,,,
2007-03-28,61421,友勁一,等價,117.10,+2.65,117.00,117.50,116.00,33,328,"38,345,000",116.90,117.10,125.25,108.95
2007-03-28,61421,友勁一,議價,,,,,,,,,,,,
2007-03-28,61451,勁永一,等價,115.60,+7.55,115.00,115.60,115.00,9,33,"3,807,000",115.36,115.60,123.65,107.55
2007-03-28,61451,勁永一,議價,,,,,,,,,,,,
2007-03-28,61471,頎邦一,等價,,,,,,,,,146.00,147.00,157.00,136.75
2007-03-28,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-28,61502,撼訊二,等價,,,,,,,,,96.20,100.00,107.00,93.00
2007-03-28,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-28,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-28,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-28,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-28,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-28,61561,科橋一,等價,106.90,+1.80,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2007-03-28,61561,科橋一,議價,,,,,,,,,,,,
2007-03-28,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-28,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-28,61592,詮鼎二,等價,,,,,,,,,114.47,116.50,124.65,108.35
2007-03-28,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-28,61612,捷波二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-03-28,61612,捷波二,議價,,,,,,,,,,,,
2007-03-28,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-28,61661,凌華一,議價,,,,,,,,,,,,
2007-03-28,61671,久正一,等價,101.30,-0.30,101.30,101.30,101.30,1,9,"911,700",101.30,101.30,108.35,94.25
2007-03-28,61671,久正一,議價,,,,,,,,,,,,
2007-03-28,61731,信昌一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-28,61731,信昌一,議價,,,,,,,,,,,,
2007-03-28,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-28,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-28,61822,合晶二,等價,365.00,-2.00,365.00,365.00,365.00,1,1,"365,000",365.00,365.00,390.00,340.00
2007-03-28,61822,合晶二,議價,,,,,,,,,,,,
2007-03-28,61823,合晶三,等價,179.00,-1.00,179.00,179.00,179.00,2,4,"716,000",179.00,179.00,191.00,167.00
2007-03-28,61823,合晶三,議價,,,,,,,,,,,,
2007-03-28,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-28,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-28,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-28,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-28,61872,萬潤二,等價,,,,,,,,,112.20,105.00,112.35,97.65
2007-03-28,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-28,61891,豐藝一,等價,,,,,,,,,120.00,120.50,128.90,112.10
2007-03-28,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-28,61892,豐藝二,等價,,,,,,,,,116.33,116.50,124.65,108.35
2007-03-28,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-28,61901,萬泰一,等價,,,,,,,,,124.55,126.00,134.80,117.20
2007-03-28,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-28,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-28,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-28,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-28,61971,佳必一,議價,,,,,,,,,,,,
2007-03-28,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-28,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-28,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-28,61992,精威二,議價,,,,,,,,,,,,
2007-03-28,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-28,62082,日揚二,議價,,,,,,,,,,,,
2007-03-28,62134,聯茂四,等價,125.00,+3.00,123.00,125.00,123.00,5,26,"3,230,000",124.23,125.00,133.75,116.25
2007-03-28,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-28,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-03-28,62151,和椿一,議價,,,,,,,,,,,,
2007-03-28,62221,上揚一,等價,,,,,,,,,101.71,101.90,109.00,94.80
2007-03-28,62221,上揚一,議價,,,,,,,,,,,,
2007-03-28,62232,旺矽二,等價,122.00,+0.50,121.75,122.00,121.75,5,35,"4,262,500",121.78,122.00,130.50,113.50
2007-03-28,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-28,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-28,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-28,62261,光鼎一,等價,,,,,,,,,184.00,183.00,195.00,171.00
2007-03-28,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-28,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-28,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-28,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-28,62281,全譜一,議價,,,,,,,,,,,,
2007-03-28,62321,仕欽一,等價,,,,,,,,,129.98,130.00,139.10,120.90
2007-03-28,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-28,62342,高僑二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2007-03-28,62342,高僑二,議價,,,,,,,,,,,,
2007-03-28,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-28,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-28,62432,迅杰二,等價,335.00,,335.00,335.00,335.00,1,2,"670,000",335.00,335.00,358.00,312.00
2007-03-28,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-28,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-28,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-28,62451,立端一,等價,143.30,+3.80,131.60,143.30,131.60,13,52,"7,308,200",140.54,143.30,153.00,133.30
2007-03-28,62451,立端一,議價,,,,,,,,,,,,
2007-03-28,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-28,62481,沛波一,議價,,,,,,,,,,,,
2007-03-28,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-28,62591,百徽一,議價,,,,,,,,,,,,
2007-03-28,62651,方昶一,等價,170.00,+8.00,166.00,170.00,166.00,6,30,"5,050,000",168.33,170.00,181.00,159.00
2007-03-28,62651,方昶一,議價,,,,,,,,,,,,
2007-03-28,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-28,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-28,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-28,62691,台郡一,議價,,,,,,,,,,,,
2007-03-28,62701,倍微一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-28,62701,倍微一,議價,,,,,,,,,,,,
2007-03-28,62741,台燿一,等價,125.00,+1.50,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,133.75,116.25
2007-03-28,62741,台燿一,議價,,,,,,,,,,,,
2007-03-28,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-28,62831,淳安一,議價,,,,,,,,,,,,
2007-03-28,62841,佳邦一,等價,,,,,,,,,111.61,113.00,120.90,105.10
2007-03-28,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-28,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-28,62871,元隆一,議價,,,,,,,,,,,,
2007-03-28,62891,華上一,等價,,,,,,,,,166.41,166.00,177.00,155.00
2007-03-28,62891,華上一,議價,,,,,,,,,,,,
2007-03-28,62892,華上二,等價,116.90,+0.60,116.00,116.90,116.00,14,103,"11,998,700",116.49,116.90,125.05,108.75
2007-03-28,62892,華上二,議價,,,,,,,,,,,,
2007-03-28,62903,良維三,等價,,,,,,,,,113.85,113.85,121.80,105.90
2007-03-28,62903,良維三,議價,,,,,,,,,,,,
2007-03-28,62904,良維四,等價,,,,,,,,,113.87,114.00,121.95,106.05
2007-03-28,62904,良維四,議價,,,,,,,,,,,,
2007-03-28,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-28,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-28,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-03-28,80211,尖點一,議價,,,,,,,,,,,,
2007-03-28,80341,榮群一,等價,138.70,-10.30,138.70,138.70,138.70,1,1,"138,700",138.70,138.70,148.40,129.00
2007-03-28,80341,榮群一,議價,,,,,,,,,,,,
2007-03-28,80391,台虹一,等價,130.00,-9.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2007-03-28,80391,台虹一,議價,,,,,,,,,,,,
2007-03-28,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-28,80421,金電一,議價,,,,,,,,,,,,
2007-03-28,80431,蜜望一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-28,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-28,80491,晶采一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-28,80491,晶采一,議價,,,,,,,,,,,,
2007-03-28,80671,志旭一,等價,105.80,+6.80,105.00,105.80,105.00,2,2,"210,800",105.40,105.80,113.20,98.40
2007-03-28,80671,志旭一,議價,,,,,,,,,,,,
2007-03-28,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-28,80691,元太一,議價,,,,,,,,,,,,
2007-03-28,80702,長華二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-03-28,80702,長華二,議價,,,,,,,,,,,,
2007-03-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-28,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-28,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-28,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-28,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-03-28,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-28,80771,冠華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-03-28,80771,冠華一,議價,,,,,,,,,,,,
2007-03-28,80821,捷超一,等價,252.00,-2.00,245.00,252.00,245.00,5,15,"3,745,000",249.66,252.00,269.00,235.00
2007-03-28,80821,捷超一,議價,,,,,,,,,,,,
2007-03-28,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-28,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-28,80851,福華一,等價,106.00,,106.00,106.20,106.00,3,70,"7,424,000",106.05,106.00,113.40,98.60
2007-03-28,80851,福華一,議價,,,,,,,,,,,,
2007-03-28,80871,華鎂一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2007-03-28,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-28,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-28,80921,建暐一,議價,,,,,,,,,,,,
2007-03-28,80961,擎亞一,等價,108.30,+0.80,108.00,108.30,108.00,4,12,"1,296,600",108.05,108.30,115.85,100.75
2007-03-28,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-28,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-28,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-28,81011,華冠一,等價,115.00,+2.00,113.00,115.00,113.00,8,128,"14,542,000",113.60,115.00,123.05,106.95
2007-03-28,81011,華冠一,議價,,,,,,,,,,,,
2007-03-28,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-03-28,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-28,81121,至上一,等價,108.80,+4.80,106.70,108.80,106.70,8,32,"3,463,900",108.24,108.80,116.40,101.20
2007-03-28,81121,至上一,議價,,,,,,,,,,,,
2007-03-28,81122,至上二,等價,118.00,+6.50,114.00,118.00,114.00,41,614,"71,866,400",117.04,118.00,126.25,109.75
2007-03-28,81122,至上二,議價,,,,,,,,,,,,
2007-03-28,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-28,82491,菱光一,議價,,,,,,,,,,,,
2007-03-28,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-28,82771,商丞一,議價,,,,,,,,,,,,
2007-03-28,83831,千附一,等價,,,,,,,,,111.82,112.80,120.65,104.95
2007-03-28,83831,千附一,議價,,,,,,,,,,,,
2007-03-28,89252,偉盟二,等價,182.00,+1.00,182.00,182.00,182.00,1,5,"910,000",182.00,182.00,194.00,170.00
2007-03-28,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-28,89261,台汽一,等價,,,,,,,,,164.47,165.00,176.00,154.00
2007-03-28,89261,台汽一,議價,,,,,,,,,,,,
2007-03-28,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-28,89362,國統二,議價,,,,,,,,,,,,
2007-03-28,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-28,89381,明安一,議價,,,,,,,,,,,,
2007-03-28,89411,關中一,等價,,,,,,,,,129.90,129.90,138.95,120.85
2007-03-28,89411,關中一,議價,,,,,,,,,,,,
2007-03-28,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-28,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-28,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-28,99381,百和一,議價,,,,,,,,,,,,
2007-03-28,99421,茂順一,等價,,,,,,,,,168.00,158.00,169.00,146.95
2007-03-28,99421,茂順一,議價,,,,,,,,,,,,
2007-03-28,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-28,99441,新麗一,議價,,,,,,,,,,,,
2007-03-28,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-28,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-28,合計,,,,,,,,"1,217","8,576","998,866,950",,,,
