資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-22,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-22,24183,雅新三,議價,,,,,,,,,,,,
2007-03-22,24212,建準二,等價,,,,,,,,,124.75,130.00,139.10,120.90
2007-03-22,24212,建準二,議價,,,,,,,,,,,,
2007-03-22,24264,鼎元四,等價,126.00,+1.00,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,134.80,117.20
2007-03-22,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-22,24265,鼎元五,等價,125.00,,125.00,125.00,125.00,4,24,"3,000,000",125.00,125.00,133.75,116.25
2007-03-22,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-22,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-03-22,24281,興勤一,議價,,,,,,,,,,,,
2007-03-22,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-22,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-22,24481,晶電一,等價,139.15,+2.15,138.10,142.50,138.10,65,208,"29,169,650",140.23,139.15,148.85,129.45
2007-03-22,24481,晶電一,議價,,,,,,,,,,,,
2007-03-22,24482,晶電二,等價,133.50,+2.50,135.90,136.00,133.50,22,163,"21,935,800",134.57,133.50,142.80,124.20
2007-03-22,24482,晶電二,議價,,,,,,,,,,,,
2007-03-22,24511,創見一,等價,116.90,,117.00,117.50,116.80,8,156,"18,248,000",116.97,116.90,125.05,108.75
2007-03-22,24511,創見一,議價,,,,,,,,,,,,
2007-03-22,24551,全新一,等價,115.00,,115.00,115.00,115.00,3,12,"1,380,000",115.00,115.00,123.05,106.95
2007-03-22,24551,全新一,議價,,,,,,,,,,,,
2007-03-22,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-22,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-22,24621,良得一,等價,,,,,,,,,120.75,120.70,129.10,112.30
2007-03-22,24621,良得一,議價,,,,,,,,,,,,
2007-03-22,24631,研揚一,等價,165.00,+4.00,164.00,165.00,164.00,4,20,"3,290,000",164.50,165.00,176.00,154.00
2007-03-22,24631,研揚一,議價,,,,,,,,,,,,
2007-03-22,24692,力信二,等價,109.00,-1.00,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,116.60,101.40
2007-03-22,24692,力信二,議價,,,,,,,,,,,,
2007-03-22,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-22,24792,和立二,議價,,,,,,,,,,,,
2007-03-22,24812,強茂二,等價,183.00,+3.00,183.00,183.00,183.00,2,4,"732,000",183.00,183.00,195.00,171.00
2007-03-22,24812,強茂二,議價,,,,,,,,,,,,
2007-03-22,24821,連宇一,等價,,,,,,,,,154.00,218.00,233.00,203.00
2007-03-22,24821,連宇一,議價,,,,,,,,,,,,
2007-03-22,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-03-22,24841,希華一,議價,,,,,,,,,,,,
2007-03-22,24842,希華二,等價,,,,,,,,,140.07,139.00,148.70,129.30
2007-03-22,24842,希華二,議價,,,,,,,,,,,,
2007-03-22,24891,瑞軒二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-22,24891,瑞軒二,議價,115.00,,,115.00,115.00,1,100,"11,500,000",,,,
2007-03-22,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-22,24991,東貝一,議價,,,,,,,,,,,,
2007-03-22,24992,東貝二,等價,157.00,+1.00,160.00,160.00,157.00,9,25,"3,965,000",158.60,157.00,167.00,146.05
2007-03-22,24992,東貝二,議價,,,,,,,,,,,,
2007-03-22,25421,興富一,等價,270.00,-8.00,270.00,270.00,270.00,1,2,"540,000",270.00,270.00,288.00,252.00
2007-03-22,25421,興富一,議價,,,,,,,,,,,,
2007-03-22,25422,興富二,等價,,,,,,,,,158.40,154.00,164.00,143.25
2007-03-22,25422,興富二,議價,,,,,,,,,,,,
2007-03-22,25432,皇昌二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-03-22,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-22,26031,長榮一,等價,107.00,,107.00,107.00,106.60,16,367,"39,248,900",106.94,107.00,114.45,99.55
2007-03-22,26031,長榮一,議價,,,,,,,,,,,,
2007-03-22,26032,長榮二,等價,120.10,+0.65,120.00,120.10,119.00,21,133,"15,934,600",119.80,120.10,128.50,111.70
2007-03-22,26032,長榮二,議價,,,,,,,,,,,,
2007-03-22,26092,陽明2A,等價,116.10,+4.05,116.10,116.10,116.10,2,8,"928,800",116.10,116.10,124.20,108.00
2007-03-22,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-22,26093,陽明2B,等價,116.50,+1.70,114.50,116.95,114.50,23,78,"9,030,950",115.78,116.50,124.65,108.35
2007-03-22,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-22,26103,華航二,等價,108.90,-0.10,108.90,108.90,108.90,3,12,"1,306,800",108.90,108.90,116.50,101.30
2007-03-22,26103,華航二,議價,,,,,,,,,,,,
2007-03-22,26104,華航三,等價,106.95,-0.05,107.00,107.00,106.95,21,"1,343","143,700,100",106.99,106.95,114.40,99.50
2007-03-22,26104,華航三,議價,,,,,,,,,,,,
2007-03-22,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-22,26143,東森三,議價,,,,,,,,,,,,
2007-03-22,26144,東森四,等價,97.60,+0.05,98.10,98.10,97.60,12,49,"4,783,050",97.61,97.60,104.40,90.80
2007-03-22,26144,東森四,議價,,,,,,,,,,,,
2007-03-22,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-22,26161,山隆一,議價,,,,,,,,,,,,
2007-03-22,26182,長航二,等價,,,,,,,,,110.22,110.90,118.65,103.15
2007-03-22,26182,長航二,議價,,,,,,,,,,,,
2007-03-22,28381,聯邦一,等價,103.00,-0.10,103.00,103.00,103.00,15,220,"22,660,000",103.00,103.00,110.20,95.80
2007-03-22,28381,聯邦一,議價,103.00,-0.10,,103.00,103.00,1,30,"3,090,000",,,,
2007-03-22,28471,大眾一,等價,118.70,+1.45,117.50,118.70,117.45,160,744,"87,789,100",117.99,118.70,127.00,110.40
2007-03-22,28471,大眾一,議價,,,,,,,,,,,,
2007-03-22,28541,寶來一,等價,119.50,,119.50,119.50,119.50,1,15,"1,792,500",119.50,119.50,127.85,111.15
2007-03-22,28541,寶來一,議價,,,,,,,,,,,,
2007-03-22,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-22,29081,特力二,議價,,,,,,,,,,,,
2007-03-22,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-22,30031,健和一,議價,,,,,,,,,,,,
2007-03-22,30052,神基二,等價,104.80,+1.30,103.50,105.00,103.50,28,145,"15,125,700",104.31,104.80,112.10,97.50
2007-03-22,30052,神基二,議價,,,,,,,,,,,,
2007-03-22,30131,晟銘一,等價,123.00,-2.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,131.60,114.40
2007-03-22,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-22,30132,晟銘二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2007-03-22,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-22,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-22,30191,亞光一,議價,,,,,,,,,,,,
2007-03-22,30232,信邦二,等價,113.80,+4.80,115.00,116.60,113.80,12,43,"4,945,300",115.00,113.80,121.75,105.85
2007-03-22,30232,信邦二,議價,,,,,,,,,,,,
2007-03-22,30251,星通一,等價,,,,,,,,,261.33,263.00,281.00,245.00
2007-03-22,30251,星通一,議價,,,,,,,,,,,,
2007-03-22,30262,禾伸二,等價,140.10,+0.75,140.10,141.80,140.10,10,32,"4,511,550",140.98,140.10,149.90,130.30
2007-03-22,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-22,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-22,30282,增你二,議價,,,,,,,,,,,,
2007-03-22,30283,增你三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-22,30283,增你三,議價,,,,,,,,,,,,
2007-03-22,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-22,30291,零壹一,議價,,,,,,,,,,,,
2007-03-22,30332,威健二,等價,128.90,-0.60,128.00,128.90,128.00,3,7,"897,800",128.25,128.90,137.90,119.90
2007-03-22,30332,威健二,議價,,,,,,,,,,,,
2007-03-22,30364,文曄四,等價,113.00,-2.00,110.00,113.00,110.00,2,3,"333,000",111.00,113.00,120.90,105.10
2007-03-22,30364,文曄四,議價,,,,,,,,,,,,
2007-03-22,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-22,30381,全台一,議價,,,,,,,,,,,,
2007-03-22,30383,全台三,等價,108.00,-0.10,108.00,108.00,108.00,1,50,"5,400,000",108.00,108.00,115.55,100.45
2007-03-22,30383,全台三,議價,,,,,,,,,,,,
2007-03-22,30411,揚智一,等價,,,,,,,,,194.80,195.00,208.00,182.00
2007-03-22,30411,揚智一,議價,,,,,,,,,,,,
2007-03-22,30422,晶技二,等價,120.50,-0.45,121.00,121.50,120.00,6,60,"7,240,000",120.66,120.50,128.90,112.10
2007-03-22,30422,晶技二,議價,,,,,,,,,,,,
2007-03-22,30452,台灣二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-03-22,30452,台灣二,議價,,,,,,,,,,,,
2007-03-22,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-22,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-22,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-22,30511,力特一,議價,,,,,,,,,,,,
2007-03-22,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-22,30512,力特二,議價,,,,,,,,,,,,
2007-03-22,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-22,30561,駿億一,議價,,,,,,,,,,,,
2007-03-22,30591,華晶一,等價,117.00,-0.80,117.50,117.50,117.00,2,30,"3,520,000",117.33,117.00,125.15,108.85
2007-03-22,30591,華晶一,議價,,,,,,,,,,,,
2007-03-22,30601,銘異一,等價,123.15,+0.35,124.50,124.50,123.15,12,52,"6,456,950",124.17,123.15,131.75,114.55
2007-03-22,30601,銘異一,議價,,,,,,,,,,,,
2007-03-22,30611,璨圓一,等價,130.25,+0.25,133.00,133.20,130.20,44,180,"23,665,650",131.47,130.25,139.35,121.15
2007-03-22,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-22,30612,璨圓二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-03-22,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-22,30661,李洲一,等價,,,,,,,,,114.91,115.00,123.05,106.95
2007-03-22,30661,李洲一,議價,,,,,,,,,,,,
2007-03-22,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-22,30791,宏億一,議價,,,,,,,,,,,,
2007-03-22,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-22,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-22,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-22,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-22,31442,新揚二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-03-22,31442,新揚二,議價,,,,,,,,,,,,
2007-03-22,31621,精確一,等價,98.00,+2.90,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-03-22,31621,精確一,議價,,,,,,,,,,,,
2007-03-22,32111,順達一,等價,135.80,+3.30,134.00,136.50,134.00,30,92,"12,431,800",135.12,135.80,145.30,126.30
2007-03-22,32111,順達一,議價,,,,,,,,,,,,
2007-03-22,32241,三顧一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2007-03-22,32241,三顧一,議價,,,,,,,,,,,,
2007-03-22,32301,錦明一,等價,110.00,,110.00,110.00,110.00,3,22,"2,420,000",110.00,110.00,117.70,102.30
2007-03-22,32301,錦明一,議價,,,,,,,,,,,,
2007-03-22,32521,宏連一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-03-22,32521,宏連一,議價,,,,,,,,,,,,
2007-03-22,32601,威剛一,等價,157.00,-2.00,157.00,157.00,157.00,2,5,"785,000",157.00,157.00,167.00,146.05
2007-03-22,32601,威剛一,議價,,,,,,,,,,,,
2007-03-22,32641,欣銓一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-03-22,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-22,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-22,32711,其樂一,議價,,,,,,,,,,,,
2007-03-22,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-22,32712,其樂二,議價,,,,,,,,,,,,
2007-03-22,32891,宜特一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-22,32891,宜特一,議價,,,,,,,,,,,,
2007-03-22,32961,勝德一,等價,120.50,-3.00,120.00,120.55,120.00,8,89,"10,691,600",120.13,120.50,128.90,112.10
2007-03-22,32961,勝德一,議價,,,,,,,,,,,,
2007-03-22,33051,昇貿一,等價,115.60,+0.05,115.60,115.60,115.60,1,10,"1,156,000",115.60,115.60,123.65,107.55
2007-03-22,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-22,33801,明泰一,等價,117.00,,118.00,118.00,117.00,20,156,"18,328,900",117.49,117.00,125.15,108.85
2007-03-22,33801,明泰一,議價,,,,,,,,,,,,
2007-03-22,34191,譁裕一,等價,120.00,,119.00,120.00,119.00,4,21,"2,509,000",119.47,120.00,128.40,111.60
2007-03-22,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-22,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-22,41031,百略一,議價,,,,,,,,,,,,
2007-03-22,41052,東洋二,等價,103.40,-0.40,103.80,103.80,103.40,4,44,"4,565,600",103.76,103.40,110.60,96.20
2007-03-22,41052,東洋二,議價,,,,,,,,,,,,
2007-03-22,41071,邦拓一,等價,166.00,+4.00,166.00,166.00,162.00,8,13,"2,153,000",165.61,166.00,177.00,155.00
2007-03-22,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-22,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-03-22,41091,加捷一,議價,,,,,,,,,,,,
2007-03-22,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-22,41141,健喬一,議價,,,,,,,,,,,,
2007-03-22,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-22,41201,友華一,議價,,,,,,,,,,,,
2007-03-22,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-22,41231,晟德一,議價,,,,,,,,,,,,
2007-03-22,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-22,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-22,42071,環泰一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-03-22,42071,環泰一,議價,,,,,,,,,,,,
2007-03-22,43062,炎洲二,等價,,,,,,,,,122.50,131.05,140.20,121.90
2007-03-22,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-22,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-22,44142,如興二,議價,,,,,,,,,,,,
2007-03-22,45271,方霖一,等價,111.00,-2.40,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2007-03-22,45271,方霖一,議價,,,,,,,,,,,,
2007-03-22,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-22,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-22,45341,三林一,等價,100.05,+0.05,100.05,100.05,100.05,1,20,"2,001,000",100.05,100.05,107.05,93.05
2007-03-22,45341,三林一,議價,,,,,,,,,,,,
2007-03-22,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-22,47211,美琪一,議價,,,,,,,,,,,,
2007-03-22,47221,國精一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-22,47221,國精一,議價,,,,,,,,,,,,
2007-03-22,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-22,49092,復興二,議價,,,,,,,,,,,,
2007-03-22,52041,得捷一,等價,97.50,+0.50,97.00,97.50,97.00,2,2,"194,500",97.25,97.50,104.30,90.70
2007-03-22,52041,得捷一,議價,,,,,,,,,,,,
2007-03-22,52111,蒙恬一,等價,161.00,-9.00,161.00,161.00,161.00,1,5,"805,000",161.00,161.00,172.00,149.75
2007-03-22,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-22,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-22,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-22,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-22,53152,光聯二,議價,,,,,,,,,,,,
2007-03-22,53461,力晶一,等價,109.55,-0.25,109.70,109.70,109.55,6,75,"8,223,750",109.65,109.55,117.20,101.90
2007-03-22,53461,力晶一,議價,,,,,,,,,,,,
2007-03-22,53462,力晶二,等價,111.80,+0.05,111.50,111.80,111.50,15,146,"16,312,600",111.73,111.80,119.60,104.00
2007-03-22,53462,力晶二,議價,,,,,,,,,,,,
2007-03-22,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-22,53551,佳總一,議價,,,,,,,,,,,,
2007-03-22,53552,佳總二,等價,,,,,,,,,133.12,133.10,142.40,123.80
2007-03-22,53552,佳總二,議價,,,,,,,,,,,,
2007-03-22,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-22,54031,中菲一,議價,,,,,,,,,,,,
2007-03-22,54252,台半二,等價,173.00,+1.00,172.00,174.00,171.00,27,124,"21,471,000",173.15,173.00,185.00,161.00
2007-03-22,54252,台半二,議價,,,,,,,,,,,,
2007-03-22,54253,台半三,等價,174.00,+1.00,173.00,177.00,173.00,16,44,"7,657,000",174.02,174.00,186.00,162.00
2007-03-22,54253,台半三,議價,,,,,,,,,,,,
2007-03-22,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-22,54811,華韡一,議價,,,,,,,,,,,,
2007-03-22,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-22,54931,三聯一,議價,,,,,,,,,,,,
2007-03-22,55121,力麒一,等價,118.00,-0.10,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
