資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-08,16093,大亞1C,議價,,,,,,,,,,,,
2007-05-08,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-08,16161,億泰一,議價,,,,,,,,,,,,
2007-05-08,16171,榮星一,等價,117.85,+5.75,117.85,117.85,117.85,1,1,"117,850",117.85,117.85,126.05,109.65
2007-05-08,16171,榮星一,議價,,,,,,,,,,,,
2007-05-08,17851,光洋一,等價,,,,,,,,,251.00,251.00,268.00,234.00
2007-05-08,17851,光洋一,議價,,,,,,,,,,,,
2007-05-08,17852,光洋二,等價,172.00,-1.00,166.00,173.00,166.00,10,36,"6,100,000",169.44,172.00,184.00,160.00
2007-05-08,17852,光洋二,議價,,,,,,,,,,,,
2007-05-08,17871,福盈一,等價,120.45,,120.45,120.45,120.45,1,1,"120,450",120.45,120.45,128.85,112.05
2007-05-08,17871,福盈一,議價,,,,,,,,,,,,
2007-05-08,19021,台紙一,等價,,,,,,,,,118.11,126.00,134.80,117.20
2007-05-08,19021,台紙一,議價,,,,,,,,,,,,
2007-05-08,19022,台紙二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2007-05-08,19022,台紙二,議價,,,,,,,,,,,,
2007-05-08,20062,東鋼二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-05-08,20062,東鋼二,議價,,,,,,,,,,,,
2007-05-08,20063,東鋼三,等價,143.00,-1.20,145.50,145.50,143.00,10,42,"6,019,500",143.32,143.00,153.00,133.00
2007-05-08,20063,東鋼三,議價,,,,,,,,,,,,
2007-05-08,20231,燁輝一,等價,,,,,,,,,111.57,111.50,119.30,103.70
2007-05-08,20231,燁輝一,議價,,,,,,,,,,,,
2007-05-08,20312,新光二,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2007-05-08,20312,新光二,議價,,,,,,,,,,,,
2007-05-08,20313,新光三,等價,140.35,+1.05,140.50,140.50,137.95,9,11,"1,534,600",139.50,140.35,150.00,130.55
2007-05-08,20313,新光三,議價,,,,,,,,,,,,
2007-05-08,20342,允強二,等價,138.45,,139.50,139.50,137.00,5,8,"1,106,450",138.30,138.45,148.10,128.80
2007-05-08,20342,允強二,議價,,,,,,,,,,,,
2007-05-08,20591,川湖一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-08,20591,川湖一,議價,,,,,,,,,,,,
2007-05-08,21141,鑫永一,等價,,,,,,,,,117.90,114.00,121.95,106.05
2007-05-08,21141,鑫永一,議價,,,,,,,,,,,,
2007-05-08,22012,裕隆二,等價,113.15,-0.15,113.10,113.50,113.00,19,176,"19,907,200",113.10,113.15,121.05,105.25
2007-05-08,22012,裕隆二,議價,,,,,,,,,,,,
2007-05-08,22043,中華三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2007-05-08,22043,中華三,議價,,,,,,,,,,,,
2007-05-08,23132,華通二,等價,,,,,,,,,116.15,116.15,124.25,108.05
2007-05-08,23132,華通二,議價,,,,,,,,,,,,
2007-05-08,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-08,23133,華通三,議價,,,,,,,,,,,,
2007-05-08,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-08,23141,台揚一,議價,,,,,,,,,,,,
2007-05-08,23153,神達三,等價,108.00,+0.40,107.40,108.00,107.30,9,124,"13,351,400",107.67,108.00,115.55,100.45
2007-05-08,23153,神達三,議價,,,,,,,,,,,,
2007-05-08,23171,鴻海一,等價,103.00,+0.10,103.00,103.00,103.00,19,255,"26,265,000",103.00,103.00,110.20,95.80
2007-05-08,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-08,23382,光罩二,等價,111.90,+0.10,111.15,111.90,111.00,9,66,"7,340,650",111.22,111.90,119.70,104.10
2007-05-08,23382,光罩二,議價,,,,,,,,,,,,
2007-05-08,235201,明基E1,等價,107.20,+0.20,107.10,107.20,107.10,6,57,"6,108,250",107.16,107.20,114.70,99.70
2007-05-08,235201,明基E1,議價,,,,,,,,,,,,
2007-05-08,23551,敬鵬一,等價,145.00,-0.35,141.10,145.00,141.10,9,35,"5,064,950",144.71,145.00,155.00,134.85
2007-05-08,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-08,23571,華碩一,等價,104.00,-0.40,104.20,104.20,104.00,5,70,"7,283,500",104.05,104.00,111.25,96.75
2007-05-08,23571,華碩一,議價,,,,,,,,,,,,
2007-05-08,23691,菱生一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-08,23691,菱生一,議價,,,,,,,,,,,,
2007-05-08,23711,大同一,等價,126.25,-1.25,126.00,126.25,120.80,3,36,"4,538,300",126.06,126.25,135.05,117.45
2007-05-08,23711,大同一,議價,,,,,,,,,,,,
2007-05-08,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-08,23831,台光一,議價,,,,,,,,,,,,
2007-05-08,23832,台光二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-05-08,23832,台光二,議價,,,,,,,,,,,,
2007-05-08,23921,正崴一,等價,105.30,+0.30,105.50,105.50,105.20,13,146,"15,381,600",105.45,105.30,112.65,97.95
2007-05-08,23921,正崴一,議價,105.50,+0.50,,105.50,105.50,2,300,"31,650,000",,,,
2007-05-08,23932,億光二,等價,132.90,+1.40,131.00,132.90,131.00,9,48,"6,328,300",131.83,132.90,142.20,123.60
2007-05-08,23932,億光二,議價,,,,,,,,,,,,
2007-05-08,24081,南科一,等價,104.75,+0.05,104.70,104.80,104.70,7,155,"16,234,750",104.74,104.75,112.05,97.45
2007-05-08,24081,南科一,議價,104.75,+0.05,,104.75,104.75,1,10,"1,047,500",,,,
2007-05-08,24092,友達二,等價,98.35,+0.15,98.20,98.35,98.20,4,41,"4,027,350",98.22,98.35,105.20,91.50
2007-05-08,24092,友達二,議價,,,,,,,,,,,,
2007-05-08,24093,友達三,等價,124.40,-0.20,124.90,124.90,124.00,27,259,"32,188,950",124.28,124.40,133.10,115.70
2007-05-08,24093,友達三,議價,,,,,,,,,,,,
2007-05-08,24141,精技一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-05-08,24141,精技一,議價,,,,,,,,,,,,
2007-05-08,24212,建準二,等價,,,,,,,,,122.14,122.00,130.50,113.50
2007-05-08,24212,建準二,議價,,,,,,,,,,,,
2007-05-08,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-05-08,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-08,24265,鼎元五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-08,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-08,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-08,24281,興勤一,議價,,,,,,,,,,,,
2007-05-08,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-08,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-08,24481,晶電一,等價,139.50,+2.00,137.90,140.00,137.90,16,133,"18,468,850",138.86,139.50,149.25,129.75
2007-05-08,24481,晶電一,議價,,,,,,,,,,,,
2007-05-08,24482,晶電二,等價,135.95,+3.45,136.00,136.00,134.00,9,31,"4,204,950",135.64,135.95,145.45,126.45
2007-05-08,24482,晶電二,議價,,,,,,,,,,,,
2007-05-08,24511,創見一,等價,119.00,-2.00,119.00,119.00,119.00,3,11,"1,309,000",119.00,119.00,127.30,110.70
2007-05-08,24511,創見一,議價,,,,,,,,,,,,
2007-05-08,24551,全新一,等價,118.00,-2.00,120.00,120.00,118.00,3,25,"2,980,000",119.20,118.00,126.25,109.75
2007-05-08,24551,全新一,議價,,,,,,,,,,,,
2007-05-08,24621,良得一,等價,,,,,,,,,122.20,122.20,130.75,113.65
2007-05-08,24621,良得一,議價,,,,,,,,,,,,
2007-05-08,24631,研揚一,等價,,,,,,,,,187.00,180.00,192.00,168.00
2007-05-08,24631,研揚一,議價,,,,,,,,,,,,
2007-05-08,24692,力信二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-08,24692,力信二,議價,,,,,,,,,,,,
2007-05-08,24812,強茂二,等價,,,,,,,,,170.00,181.00,193.00,169.00
2007-05-08,24812,強茂二,議價,,,,,,,,,,,,
2007-05-08,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-08,24841,希華一,議價,,,,,,,,,,,,
2007-05-08,24842,希華二,等價,,,,,,,,,150.25,152.00,162.00,141.40
2007-05-08,24842,希華二,議價,,,,,,,,,,,,
2007-05-08,24891,瑞軒二,等價,118.90,-0.10,119.80,119.80,118.80,19,305,"36,374,700",119.26,118.90,127.20,110.60
2007-05-08,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-08,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-08,24991,東貝一,議價,,,,,,,,,,,,
2007-05-08,24992,東貝二,等價,154.00,+10.00,151.00,154.00,151.00,27,122,"18,648,000",152.85,154.00,164.00,143.25
2007-05-08,24992,東貝二,議價,,,,,,,,,,,,
2007-05-08,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-08,25422,興富二,議價,,,,,,,,,,,,
2007-05-08,25432,皇昌二,等價,100.20,+0.20,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2007-05-08,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-08,26031,長榮一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2007-05-08,26031,長榮一,議價,,,,,,,,,,,,
2007-05-08,26032,長榮二,等價,119.10,+0.85,119.10,119.10,119.10,1,2,"238,200",119.10,119.10,127.40,110.80
2007-05-08,26032,長榮二,議價,,,,,,,,,,,,
2007-05-08,26092,陽明2A,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-08,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-08,26093,陽明2B,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-05-08,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-08,26103,華航二,等價,108.40,,108.40,108.40,108.40,6,348,"37,723,200",108.40,108.40,115.95,100.85
2007-05-08,26103,華航二,議價,,,,,,,,,,,,
2007-05-08,26104,華航三,等價,106.00,-0.10,106.00,106.10,106.00,22,390,"41,344,500",106.01,106.00,113.40,98.60
2007-05-08,26104,華航三,議價,,,,,,,,,,,,
2007-05-08,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-08,26143,東森三,議價,,,,,,,,,,,,
2007-05-08,26144,東森四,等價,98.50,-0.20,98.85,98.85,98.50,2,3,"295,850",98.61,98.50,105.35,91.65
2007-05-08,26144,東森四,議價,,,,,,,,,,,,
2007-05-08,26161,山隆一,等價,,,,,,,,,136.00,131.00,140.15,121.85
2007-05-08,26161,山隆一,議價,,,,,,,,,,,,
2007-05-08,26182,長航二,等價,,,,,,,,,109.00,109.20,116.80,101.60
2007-05-08,26182,長航二,議價,,,,,,,,,,,,
2007-05-08,28381,聯邦一,等價,,,,,,,,,101.42,101.50,108.60,94.40
2007-05-08,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-08,28471,大眾一,等價,111.00,,111.40,111.40,111.00,2,11,"1,221,400",111.03,111.00,118.75,103.25
2007-05-08,28471,大眾一,議價,,,,,,,,,,,,
2007-05-08,28541,寶來一,等價,115.50,+0.25,116.00,116.00,115.50,6,58,"6,716,200",115.79,115.50,123.55,107.45
2007-05-08,28541,寶來一,議價,,,,,,,,,,,,
2007-05-08,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-08,29081,特力二,議價,,,,,,,,,,,,
2007-05-08,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-05-08,30031,健和一,議價,,,,,,,,,,,,
2007-05-08,30052,神基二,等價,125.00,+1.55,125.00,127.90,124.00,27,358,"44,836,000",125.24,125.00,133.75,116.25
2007-05-08,30052,神基二,議價,,,,,,,,,,,,
2007-05-08,30131,晟銘一,等價,118.50,-4.50,117.00,118.50,117.00,4,38,"4,480,500",117.90,118.50,126.75,110.25
2007-05-08,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-08,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-08,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-08,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-08,30191,亞光一,議價,,,,,,,,,,,,
2007-05-08,30232,信邦二,等價,110.00,-0.10,110.00,110.00,110.00,12,103,"11,330,000",110.00,110.00,117.70,102.30
2007-05-08,30232,信邦二,議價,,,,,,,,,,,,
2007-05-08,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-08,30251,星通一,議價,,,,,,,,,,,,
2007-05-08,30262,禾伸二,等價,,,,,,,,,144.95,144.90,155.00,134.80
2007-05-08,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-08,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-08,30282,增你二,議價,,,,,,,,,,,,
2007-05-08,30283,增你三,等價,,,,,,,,,110.72,110.50,118.20,102.80
2007-05-08,30283,增你三,議價,,,,,,,,,,,,
2007-05-08,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-08,30291,零壹一,議價,,,,,,,,,,,,
2007-05-08,30332,威健二,等價,136.30,+0.05,133.50,136.50,133.50,3,12,"1,613,600",134.46,136.30,145.80,126.80
2007-05-08,30332,威健二,議價,,,,,,,,,,,,
2007-05-08,30364,文曄四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-05-08,30364,文曄四,議價,,,,,,,,,,,,
2007-05-08,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-08,30381,全台一,議價,,,,,,,,,,,,
2007-05-08,30383,全台三,等價,,,,,,,,,107.26,107.00,114.45,99.55
2007-05-08,30383,全台三,議價,,,,,,,,,,,,
2007-05-08,30411,揚智一,等價,,,,,,,,,202.33,212.00,226.00,198.00
2007-05-08,30411,揚智一,議價,,,,,,,,,,,,
2007-05-08,30422,晶技二,等價,125.50,-0.10,124.20,125.55,124.20,6,39,"4,886,500",125.29,125.50,134.25,116.75
2007-05-08,30422,晶技二,議價,,,,,,,,,,,,
2007-05-08,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-08,30452,台灣二,議價,,,,,,,,,,,,
2007-05-08,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-08,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-08,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-08,30511,力特一,議價,,,,,,,,,,,,
2007-05-08,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-08,30512,力特二,議價,,,,,,,,,,,,
2007-05-08,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-08,30561,駿億一,議價,,,,,,,,,,,,
2007-05-08,30591,華晶一,等價,115.50,+0.10,117.50,117.50,115.00,4,17,"1,960,750",115.33,115.50,123.55,107.45
2007-05-08,30591,華晶一,議價,,,,,,,,,,,,
2007-05-08,30601,銘異一,等價,123.95,-1.50,123.00,124.65,121.00,145,272,"33,309,600",122.46,123.95,132.60,115.30
2007-05-08,30601,銘異一,議價,,,,,,,,,,,,
2007-05-08,30611,璨圓一,等價,124.80,+7.80,119.00,124.80,119.00,8,12,"1,469,500",122.45,124.80,133.50,116.10
2007-05-08,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-08,30612,璨圓二,等價,,,,,,,,,142.30,142.30,152.00,132.35
2007-05-08,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-08,30661,李洲一,等價,111.00,-3.50,111.00,111.10,111.00,3,13,"1,443,300",111.02,111.00,118.75,103.25
2007-05-08,30661,李洲一,議價,,,,,,,,,,,,
2007-05-08,30791,宏億一,等價,,,,,,,,,110.11,111.00,118.75,103.25
2007-05-08,30791,宏億一,議價,,,,,,,,,,,,
2007-05-08,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-08,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-08,31442,新揚二,等價,,,,,,,,,113.23,114.20,122.15,106.25
2007-05-08,31442,新揚二,議價,,,,,,,,,,,,
2007-05-08,31621,精確一,等價,,,,,,,,,102.36,102.90,110.10,95.70
2007-05-08,31621,精確一,議價,,,,,,,,,,,,
2007-05-08,32111,順達一,等價,130.85,+0.35,130.85,130.85,130.85,1,1,"130,850",130.85,130.85,140.00,121.70
2007-05-08,32111,順達一,議價,,,,,,,,,,,,
2007-05-08,32241,三顧一,等價,,,,,,,,,134.85,134.85,144.25,125.45
2007-05-08,32241,三顧一,議價,,,,,,,,,,,,
2007-05-08,32301,錦明一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-05-08,32301,錦明一,議價,,,,,,,,,,,,
2007-05-08,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-08,32521,宏連一,議價,,,,,,,,,,,,
2007-05-08,32602,威剛二,等價,122.20,-0.60,122.00,122.20,122.00,3,68,"8,300,000",122.05,122.20,130.75,113.65
2007-05-08,32602,威剛二,議價,,,,,,,,,,,,
2007-05-08,32641,欣銓一,等價,126.00,,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2007-05-08,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-08,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-08,32711,其樂一,議價,,,,,,,,,,,,
2007-05-08,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-08,32712,其樂二,議價,,,,,,,,,,,,
2007-05-08,32891,宜特一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-08,32891,宜特一,議價,,,,,,,,,,,,
2007-05-08,32961,勝德一,等價,123.00,-1.00,123.00,123.00,123.00,9,87,"10,701,000",123.00,123.00,131.60,114.40
2007-05-08,32961,勝德一,議價,,,,,,,,,,,,
2007-05-08,33051,昇貿一,等價,,,,,,,,,115.65,115.65,123.70,107.60
2007-05-08,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-08,33801,明泰一,等價,128.30,+0.80,128.30,128.30,128.30,1,1,"128,300",128.30,128.30,137.25,119.35
2007-05-08,33801,明泰一,議價,,,,,,,,,,,,
2007-05-08,34191,譁裕一,等價,129.80,+0.85,131.50,131.50,128.50,5,27,"3,473,800",128.65,129.80,138.85,120.75
2007-05-08,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-08,34311,長天一,等價,116.00,-2.50,116.00,116.00,116.00,3,20,"2,320,000",116.00,116.00,124.10,107.90
2007-05-08,34311,長天一,議價,,,,,,,,,,,,
2007-05-08,34831,力致一,等價,124.00,,124.00,124.00,123.50,4,70,"8,673,000",123.90,124.00,132.65,115.35
2007-05-08,34831,力致一,議價,,,,,,,,,,,,
2007-05-08,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-08,41031,百略一,議價,,,,,,,,,,,,
2007-05-08,41052,東洋二,等價,114.30,+0.30,114.00,114.50,114.00,26,141,"16,103,300",114.20,114.30,122.30,106.30
2007-05-08,41052,東洋二,議價,,,,,,,,,,,,
2007-05-08,41071,邦拓一,等價,,,,,,,,,205.40,212.00,226.00,198.00
2007-05-08,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-08,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-08,41091,加捷一,議價,,,,,,,,,,,,
2007-05-08,41141,健喬一,等價,,,,,,,,,131.00,121.85,130.35,113.35
2007-05-08,41141,健喬一,議價,,,,,,,,,,,,
2007-05-08,41201,友華一,等價,220.00,+8.00,220.00,220.00,220.00,1,2,"440,000",220.00,220.00,235.00,205.00
2007-05-08,41201,友華一,議價,,,,,,,,,,,,
2007-05-08,41231,晟德一,等價,161.00,+2.00,160.00,161.00,160.00,2,11,"1,770,000",160.90,161.00,172.00,149.75
2007-05-08,41231,晟德一,議價,,,,,,,,,,,,
2007-05-08,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-05-08,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-08,42071,環泰一,等價,,,,,,,,,148.70,148.70,159.00,138.30
2007-05-08,42071,環泰一,議價,,,,,,,,,,,,
2007-05-08,43062,炎洲二,等價,,,,,,,,,148.80,138.40,148.05,128.75
2007-05-08,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-08,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-08,44142,如興二,議價,,,,,,,,,,,,
2007-05-08,45271,方霖一,等價,,,,,,,,,129.66,130.00,139.10,120.90
2007-05-08,45271,方霖一,議價,,,,,,,,,,,,
2007-05-08,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-08,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-08,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-08,45341,三林一,議價,,,,,,,,,,,,
2007-05-08,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-08,47211,美琪一,議價,,,,,,,,,,,,
2007-05-08,47221,國精一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-05-08,47221,國精一,議價,,,,,,,,,,,,
2007-05-08,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-08,49092,復興二,議價,,,,,,,,,,,,
2007-05-08,52041,得捷一,等價,,,,,,,,,90.96,90.50,96.80,84.20
2007-05-08,52041,得捷一,議價,,,,,,,,,,,,
2007-05-08,52111,蒙恬一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-05-08,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-08,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-08,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-08,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-08,53152,光聯二,議價,,,,,,,,,,,,
2007-05-08,53461,力晶一,等價,107.40,-0.10,107.50,107.50,107.40,19,211,"22,672,450",107.48,107.40,114.90,99.90
2007-05-08,53461,力晶一,議價,107.50,,,107.50,107.50,2,300,"32,250,000",,,,
2007-05-08,53462,力晶二,等價,109.70,,110.80,110.80,109.50,16,92,"10,087,400",110.03,109.70,117.35,102.05
2007-05-08,53462,力晶二,議價,109.70,,,110.50,109.70,3,250,"27,545,000",,,,
2007-05-08,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-08,53551,佳總一,議價,,,,,,,,,,,,
2007-05-08,53552,佳總二,等價,,,,,,,,,166.25,169.00,180.00,158.00
2007-05-08,53552,佳總二,議價,,,,,,,,,,,,
2007-05-08,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-08,54031,中菲一,議價,,,,,,,,,,,,
2007-05-08,54252,台半二,等價,160.00,+1.00,160.00,160.00,160.00,1,8,"1,280,000",160.00,160.00,171.00,148.80
2007-05-08,54252,台半二,議價,,,,,,,,,,,,
2007-05-08,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-05-08,54253,台半三,議價,,,,,,,,,,,,
2007-05-08,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-08,54811,華韡一,議價,,,,,,,,,,,,
2007-05-08,54931,三聯一,等價,,,,,,,,,103.90,103.75,111.00,96.50
2007-05-08,54931,三聯一,議價,,,,,,,,,,,,
2007-05-08,55121,力麒一,等價,119.00,-0.10,118.25,119.00,118.25,2,8,"950,500",118.81,119.00,127.30,110.70
2007-05-08,55121,力麒一,議價,,,,,,,,,,,,
2007-05-08,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-08,55341,長虹一,議價,,,,,,,,,,,,
2007-05-08,55342,長虹二,等價,,,,,,,,,344.00,346.00,370.00,322.00
2007-05-08,55342,長虹二,議價,,,,,,,,,,,,
2007-05-08,56082,四維二,等價,150.00,,150.00,150.00,150.00,8,26,"3,900,000",150.00,150.00,160.00,139.50
2007-05-08,56082,四維二,議價,,,,,,,,,,,,
2007-05-08,58201,日盛一,等價,99.70,-0.30,99.50,99.90,99.50,6,101,"10,063,900",99.64,99.70,106.65,92.75
2007-05-08,58201,日盛一,議價,,,,,,,,,,,,
2007-05-08,59041,寶雅一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-05-08,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-08,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-08,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-08,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-08,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-08,60161,康和一,等價,105.50,-0.20,105.50,105.50,105.50,1,30,"3,165,000",105.50,105.50,112.85,98.15
2007-05-08,60161,康和一,議價,,,,,,,,,,,,
2007-05-08,61102,艾群二,等價,103.90,+0.10,103.60,103.90,97.00,4,35,"3,447,900",98.51,103.90,111.15,96.65
2007-05-08,61102,艾群二,議價,,,,,,,,,,,,
2007-05-08,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
