資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-03,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-03,23133,華通三,議價,,,,,,,,,,,,
2007-07-03,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-03,23141,台揚一,議價,,,,,,,,,,,,
2007-07-03,23153,神達三,等價,108.50,,110.00,110.00,108.00,27,241,"26,163,000",108.56,108.50,116.05,100.95
2007-07-03,23153,神達三,議價,,,,,,,,,,,,
2007-07-03,23171,鴻海一,等價,107.05,+0.10,107.10,107.15,107.00,35,997,"106,702,900",107.02,107.05,114.50,99.60
2007-07-03,23171,鴻海一,議價,,,,,,,,,,,,
2007-07-03,23382,光罩二,等價,113.00,,112.00,113.00,112.00,8,56,"6,316,950",112.80,113.00,120.90,105.10
2007-07-03,23382,光罩二,議價,,,,,,,,,,,,
2007-07-03,235201,明基E1,等價,107.40,+0.90,107.50,108.30,107.20,18,89,"9,561,000",107.42,107.40,114.90,99.90
2007-07-03,235201,明基E1,議價,,,,,,,,,,,,
2007-07-03,23551,敬鵬一,等價,152.00,-1.00,152.00,153.00,152.00,48,306,"46,533,000",152.06,152.00,162.00,141.40
2007-07-03,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-03,23571,華碩一,等價,106.00,-0.50,106.80,107.00,106.00,85,972,"103,576,350",106.56,106.00,113.40,98.60
2007-07-03,23571,華碩一,議價,,,,,,,,,,,,
2007-07-03,23691,菱生一,等價,,,,,,,,,159.81,160.00,171.00,148.80
2007-07-03,23691,菱生一,議價,,,,,,,,,,,,
2007-07-03,23711,大同一,等價,132.80,+3.40,129.90,132.80,129.40,33,233,"30,498,200",130.89,132.80,142.05,123.55
2007-07-03,23711,大同一,議價,,,,,,,,,,,,
2007-07-03,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-03,23831,台光一,議價,,,,,,,,,,,,
2007-07-03,23832,台光二,等價,,,,,,,,,126.70,122.00,130.50,113.50
2007-07-03,23832,台光二,議價,,,,,,,,,,,,
2007-07-03,23921,正崴一,等價,106.00,,106.00,106.50,106.00,11,67,"7,106,000",106.05,106.00,113.40,98.60
2007-07-03,23921,正崴一,議價,,,,,,,,,,,,
2007-07-03,23932,億光二,等價,127.10,+0.10,127.00,127.10,127.00,15,111,"14,098,400",127.01,127.10,135.95,118.25
2007-07-03,23932,億光二,議價,,,,,,,,,,,,
2007-07-03,24081,南科一,等價,104.65,+0.15,104.50,104.70,104.50,58,"1,130","118,175,200",104.57,104.65,111.95,97.35
2007-07-03,24081,南科一,議價,104.50,,,104.50,104.50,2,100,"10,450,000",,,,
2007-07-03,24092,友達二,等價,,,,,,,,,99.51,99.55,106.50,92.60
2007-07-03,24092,友達二,議價,,,,,,,,,,,,
2007-07-03,24093,友達三,等價,127.70,+0.70,127.50,128.50,127.50,106,655,"83,768,550",127.83,127.70,136.60,118.80
2007-07-03,24093,友達三,議價,127.50,+0.50,,127.50,127.50,2,100,"12,750,000",,,,
2007-07-03,24141,精技一,等價,,,,,,,,,167.51,168.00,179.00,157.00
2007-07-03,24141,精技一,議價,,,,,,,,,,,,
2007-07-03,24212,建準二,等價,137.00,+8.60,128.60,137.00,128.60,70,268,"35,964,450",134.19,137.00,146.55,127.45
2007-07-03,24212,建準二,議價,,,,,,,,,,,,
2007-07-03,24264,鼎元四,等價,144.00,+3.75,139.00,144.80,139.00,50,212,"29,939,700",141.22,144.00,154.00,133.95
2007-07-03,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-03,24265,鼎元五,等價,144.00,+2.50,140.00,144.00,140.00,42,113,"16,072,000",142.23,144.00,154.00,133.95
2007-07-03,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-03,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-07-03,24281,興勤一,議價,,,,,,,,,,,,
2007-07-03,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-07-03,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-03,24481,晶電一,等價,152.00,+2.00,151.00,152.00,150.00,19,68,"10,288,000",151.29,152.00,162.00,141.40
2007-07-03,24481,晶電一,議價,,,,,,,,,,,,
2007-07-03,24482,晶電二,等價,146.00,-7.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,156.00,135.80
2007-07-03,24482,晶電二,議價,,,,,,,,,,,,
2007-07-03,24511,創見一,等價,130.50,,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,139.60,121.40
2007-07-03,24511,創見一,議價,,,,,,,,,,,,
2007-07-03,24551,全新一,等價,136.00,+3.10,137.50,137.65,135.00,20,104,"14,214,350",136.67,136.00,145.50,126.50
2007-07-03,24551,全新一,議價,,,,,,,,,,,,
2007-07-03,24621,良得一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-03,24621,良得一,議價,,,,,,,,,,,,
2007-07-03,24631,研揚一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-07-03,24631,研揚一,議價,,,,,,,,,,,,
2007-07-03,24692,力信二,等價,,,,,,,,,107.37,107.50,115.00,100.00
2007-07-03,24692,力信二,議價,,,,,,,,,,,,
2007-07-03,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-03,24812,強茂二,議價,,,,,,,,,,,,
2007-07-03,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-03,24841,希華一,議價,,,,,,,,,,,,
2007-07-03,24842,希華二,等價,168.00,+6.00,168.00,168.00,168.00,1,2,"336,000",168.00,168.00,179.00,157.00
2007-07-03,24842,希華二,議價,,,,,,,,,,,,
2007-07-03,24891,瑞軒二,等價,146.55,+3.00,144.00,147.50,143.00,23,92,"13,430,000",145.97,146.55,156.00,136.30
2007-07-03,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-03,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-07-03,24991,東貝一,議價,,,,,,,,,,,,
2007-07-03,24992,東貝二,等價,174.00,+5.00,174.00,174.00,174.00,1,5,"870,000",174.00,174.00,186.00,162.00
2007-07-03,24992,東貝二,議價,,,,,,,,,,,,
2007-07-03,25091,全坤一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-07-03,25091,全坤一,議價,,,,,,,,,,,,
2007-07-03,25422,興富二,等價,,,,,,,,,154.85,155.00,165.00,144.15
2007-07-03,25422,興富二,議價,,,,,,,,,,,,
2007-07-03,25432,皇昌二,等價,,,,,,,,,100.30,99.60,106.55,92.65
2007-07-03,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-03,26031,長榮一,等價,108.20,+0.40,108.00,108.20,107.80,5,35,"3,778,700",107.96,108.20,115.75,100.65
2007-07-03,26031,長榮一,議價,,,,,,,,,,,,
2007-07-03,26032,長榮二,等價,120.00,+1.50,118.50,120.00,118.50,13,108,"12,829,750",118.79,120.00,128.40,111.60
2007-07-03,26032,長榮二,議價,,,,,,,,,,,,
2007-07-03,26092,陽明2A,等價,125.90,+2.40,123.95,126.00,123.45,19,29,"3,620,700",124.85,125.90,134.70,117.10
2007-07-03,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-03,26093,陽明2B,等價,127.00,+2.10,124.40,127.00,124.00,14,50,"6,266,000",125.32,127.00,135.85,118.15
2007-07-03,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-03,26103,華航二,等價,107.05,-0.05,107.10,107.10,107.05,9,77,"8,246,050",107.09,107.05,114.50,99.60
2007-07-03,26103,華航二,議價,,,,,,,,,,,,
2007-07-03,26104,華航三,等價,105.00,,105.20,105.20,105.00,13,196,"20,584,000",105.02,105.00,112.35,97.65
2007-07-03,26104,華航三,議價,,,,,,,,,,,,
2007-07-03,26144,東森四,等價,92.30,+1.10,91.80,92.40,90.10,24,41,"3,778,700",92.16,92.30,98.75,85.85
2007-07-03,26144,東森四,議價,,,,,,,,,,,,
2007-07-03,26161,山隆一,等價,,,,,,,,,147.51,148.00,158.00,137.65
2007-07-03,26161,山隆一,議價,,,,,,,,,,,,
2007-07-03,26182,長航二,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-07-03,26182,長航二,議價,,,,,,,,,,,,
2007-07-03,28381,聯邦一,等價,103.00,,103.00,103.50,103.00,10,55,"5,675,300",103.18,103.00,110.20,95.80
2007-07-03,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-03,28471,大眾一,等價,130.00,+3.00,128.50,132.50,128.00,158,549,"71,931,050",131.02,130.00,139.10,120.90
2007-07-03,28471,大眾一,議價,,,,,,,,,,,,
2007-07-03,28541,寶來一,等價,138.00,+5.85,133.50,139.00,133.50,52,290,"39,802,100",137.24,138.00,147.65,128.35
2007-07-03,28541,寶來一,議價,,,,,,,,,,,,
2007-07-03,29081,特力二,等價,,,,,,,,,187.00,218.00,233.00,203.00
2007-07-03,29081,特力二,議價,,,,,,,,,,,,
2007-07-03,30031,健和一,等價,174.00,,174.00,174.00,174.00,1,18,"3,132,000",174.00,174.00,186.00,162.00
2007-07-03,30031,健和一,議價,,,,,,,,,,,,
2007-07-03,30052,神基二,等價,139.50,,142.80,142.80,139.50,15,65,"9,249,000",142.29,139.50,149.25,129.75
2007-07-03,30052,神基二,議價,,,,,,,,,,,,
2007-07-03,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-03,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-03,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-03,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-03,30161,嘉晶一,等價,121.00,-0.75,120.00,122.00,120.00,34,201,"24,395,700",121.37,121.00,129.45,112.55
2007-07-03,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-03,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-07-03,30191,亞光一,議價,,,,,,,,,,,,
2007-07-03,30232,信邦二,等價,,,,,,,,,109.62,109.80,117.45,102.15
2007-07-03,30232,信邦二,議價,,,,,,,,,,,,
2007-07-03,30251,星通一,等價,305.00,+2.00,305.00,305.00,305.00,1,4,"1,220,000",305.00,305.00,326.00,284.00
2007-07-03,30251,星通一,議價,,,,,,,,,,,,
2007-07-03,30262,禾伸二,等價,148.90,+1.70,149.50,149.50,147.05,25,44,"6,527,650",148.35,148.90,159.00,138.50
2007-07-03,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-03,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-07-03,30282,增你二,議價,,,,,,,,,,,,
2007-07-03,30283,增你三,等價,113.50,+3.50,110.00,113.50,110.00,6,11,"1,231,500",111.95,113.50,121.40,105.60
2007-07-03,30283,增你三,議價,,,,,,,,,,,,
2007-07-03,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-07-03,30291,零壹一,議價,,,,,,,,,,,,
2007-07-03,30332,威健二,等價,148.50,+1.70,147.00,150.00,147.00,25,83,"12,308,100",148.29,148.50,158.00,138.15
2007-07-03,30332,威健二,議價,,,,,,,,,,,,
2007-07-03,30364,文曄四,等價,129.85,,130.00,130.00,127.00,5,5,"643,350",128.67,129.85,138.90,120.80
2007-07-03,30364,文曄四,議價,,,,,,,,,,,,
2007-07-03,30383,全台三,等價,110.00,-0.25,110.50,111.50,109.50,24,276,"30,431,550",110.25,110.00,117.70,102.30
2007-07-03,30383,全台三,議價,,,,,,,,,,,,
2007-07-03,30411,揚智一,等價,,,,,,,,,270.00,270.00,288.00,252.00
2007-07-03,30411,揚智一,議價,,,,,,,,,,,,
2007-07-03,30422,晶技二,等價,139.40,+2.10,138.45,139.50,136.00,87,352,"48,878,350",138.60,139.40,149.15,129.65
2007-07-03,30422,晶技二,議價,136.00,-1.30,,136.00,136.00,1,35,"4,760,000",,,,
2007-07-03,30452,台灣二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-07-03,30452,台灣二,議價,,,,,,,,,,,,
2007-07-03,30472,訊舟二,等價,,,,,,,,,137.94,138.00,147.65,128.35
2007-07-03,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-03,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-03,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-03,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-07-03,30511,力特一,議價,,,,,,,,,,,,
2007-07-03,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-03,30512,力特二,議價,,,,,,,,,,,,
2007-07-03,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-03,30561,駿億一,議價,,,,,,,,,,,,
2007-07-03,30591,華晶一,等價,,,,,,,,,144.20,144.20,154.00,134.15
2007-07-03,30591,華晶一,議價,,,,,,,,,,,,
2007-07-03,30601,銘異一,等價,132.25,-0.45,134.00,134.00,126.00,26,59,"7,784,250",131.93,132.25,141.50,123.00
2007-07-03,30601,銘異一,議價,,,,,,,,,,,,
2007-07-03,30611,璨圓一,等價,158.00,+10.00,155.00,158.00,155.00,5,6,"939,000",156.50,158.00,169.00,146.95
2007-07-03,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-03,30612,璨圓二,等價,,,,,,,,,175.36,179.00,191.00,167.00
2007-07-03,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-03,30661,李洲一,等價,118.00,+0.50,118.00,120.25,118.00,24,94,"11,221,300",119.37,118.00,126.25,109.75
2007-07-03,30661,李洲一,議價,,,,,,,,,,,,
2007-07-03,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-07-03,30791,宏億一,議價,,,,,,,,,,,,
2007-07-03,30992,頂倫二,等價,,,,,,,,,126.20,126.20,135.00,117.40
2007-07-03,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-03,31442,新揚二,等價,114.70,+0.05,115.00,115.50,114.70,15,46,"5,299,000",115.19,114.70,122.70,106.70
2007-07-03,31442,新揚二,議價,,,,,,,,,,,,
2007-07-03,31621,精確一,等價,122.45,+8.00,118.00,122.45,117.60,46,116,"13,991,500",120.61,122.45,131.00,113.90
2007-07-03,31621,精確一,議價,,,,,,,,,,,,
2007-07-03,32111,順達一,等價,168.00,+3.00,168.00,168.00,168.00,4,17,"2,856,000",168.00,168.00,179.00,157.00
2007-07-03,32111,順達一,議價,,,,,,,,,,,,
2007-07-03,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-03,32241,三顧一,議價,,,,,,,,,,,,
2007-07-03,32301,錦明一,等價,123.50,+0.50,123.50,123.50,123.50,2,10,"1,235,000",123.50,123.50,132.10,114.90
2007-07-03,32301,錦明一,議價,,,,,,,,,,,,
2007-07-03,32521,宏連一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-07-03,32521,宏連一,議價,,,,,,,,,,,,
2007-07-03,32602,威剛二,等價,,,,,,,,,122.75,122.75,131.30,114.20
2007-07-03,32602,威剛二,議價,,,,,,,,,,,,
2007-07-03,32641,欣銓一,等價,142.00,+2.00,142.00,142.00,142.00,1,10,"1,420,000",142.00,142.00,151.00,132.10
2007-07-03,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-03,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-03,32711,其樂一,議價,,,,,,,,,,,,
2007-07-03,32712,其樂二,等價,,,,,,,,,135.00,128.00,136.95,119.05
2007-07-03,32712,其樂二,議價,,,,,,,,,,,,
2007-07-03,32891,宜特一,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-07-03,32891,宜特一,議價,,,,,,,,,,,,
2007-07-03,32961,勝德一,等價,160.00,+2.00,162.00,162.00,160.00,7,9,"1,452,000",161.33,160.00,171.00,148.80
2007-07-03,32961,勝德一,議價,,,,,,,,,,,,
2007-07-03,33051,昇貿一,等價,116.50,-0.50,117.20,117.20,116.50,8,40,"4,676,000",116.90,116.50,124.65,108.35
2007-07-03,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-03,33801,明泰一,等價,146.00,+1.00,145.90,146.00,145.40,29,66,"9,628,500",145.88,146.00,156.00,135.80
2007-07-03,33801,明泰一,議價,,,,,,,,,,,,
2007-07-03,34191,譁裕一,等價,132.00,+1.00,131.50,133.00,131.50,8,50,"6,582,000",131.64,132.00,141.20,122.80
2007-07-03,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-03,34311,長天一,等價,130.50,+0.30,130.50,130.50,130.50,1,5,"652,500",130.50,130.50,139.60,121.40
2007-07-03,34311,長天一,議價,,,,,,,,,,,,
2007-07-03,34831,力致一,等價,124.30,+0.45,124.40,124.40,123.00,4,12,"1,478,700",123.22,124.30,133.00,115.60
2007-07-03,34831,力致一,議價,,,,,,,,,,,,
2007-07-03,34991,環天一,等價,137.80,+1.00,138.40,138.40,134.10,9,17,"2,310,050",135.88,137.80,147.40,128.20
2007-07-03,34991,環天一,議價,,,,,,,,,,,,
2007-07-03,41052,東洋二,等價,166.00,+10.00,166.00,166.00,166.00,15,32,"5,312,000",166.00,166.00,177.00,155.00
2007-07-03,41052,東洋二,議價,,,,,,,,,,,,
2007-07-03,41071,邦拓一,等價,,,,,,,,,530.00,530.00,567.00,493.00
2007-07-03,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-03,41141,健喬一,等價,274.00,+17.00,265.00,274.00,265.00,13,17,"4,640,000",272.94,274.00,293.00,255.00
2007-07-03,41141,健喬一,議價,,,,,,,,,,,,
2007-07-03,41201,友華一,等價,291.00,+13.00,291.00,291.00,291.00,1,1,"291,000",291.00,291.00,311.00,271.00
2007-07-03,41201,友華一,議價,,,,,,,,,,,,
2007-07-03,41231,晟德一,等價,,,,,,,,,245.00,292.00,312.00,272.00
2007-07-03,41231,晟德一,議價,,,,,,,,,,,,
2007-07-03,41311,晶宇一,等價,461.00,+30.00,461.00,461.00,461.00,1,1,"461,000",461.00,461.00,493.00,429.00
2007-07-03,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-03,42071,環泰一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-03,42071,環泰一,議價,,,,,,,,,,,,
2007-07-03,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-03,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-03,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-07-03,44142,如興二,議價,,,,,,,,,,,,
2007-07-03,45271,方霖一,等價,,,,,,,,,111.63,111.30,119.05,103.55
2007-07-03,45271,方霖一,議價,,,,,,,,,,,,
2007-07-03,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-03,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-03,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-07-03,47211,美琪一,議價,,,,,,,,,,,,
2007-07-03,47221,國精一,等價,115.00,-0.60,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2007-07-03,47221,國精一,議價,,,,,,,,,,,,
2007-07-03,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-07-03,49092,復興二,議價,,,,,,,,,,,,
2007-07-03,50092,榮剛二,等價,122.10,-0.35,122.50,122.50,122.10,4,50,"6,121,000",122.42,122.10,130.60,113.60
2007-07-03,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-03,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-03,52041,得捷一,議價,,,,,,,,,,,,
2007-07-03,53152,光聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-07-03,53152,光聯二,議價,,,,,,,,,,,,
2007-07-03,53461,力晶一,等價,105.10,-0.40,105.00,105.15,105.00,15,175,"18,375,550",105.00,105.10,112.45,97.75
2007-07-03,53461,力晶一,議價,,,,,,,,,,,,
2007-07-03,53462,力晶二,等價,107.20,-0.10,106.50,107.45,106.50,37,758,"81,367,050",107.34,107.20,114.70,99.70
2007-07-03,53462,力晶二,議價,,,,,,,,,,,,
2007-07-03,53551,佳總一,等價,552.00,+36.00,552.00,552.00,552.00,1,1,"552,000",552.00,552.00,590.00,514.00
2007-07-03,53551,佳總一,議價,552.00,+36.00,,552.00,552.00,1,143,"78,936,000",,,,
2007-07-03,53552,佳總二,等價,273.00,+17.00,272.00,273.00,272.00,6,20,"5,450,000",272.50,273.00,292.00,254.00
2007-07-03,53552,佳總二,議價,,,,,,,,,,,,
2007-07-03,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-03,54031,中菲一,議價,,,,,,,,,,,,
2007-07-03,54252,台半二,等價,,,,,,,,,185.85,241.00,257.00,225.00
2007-07-03,54252,台半二,議價,,,,,,,,,,,,
2007-07-03,54253,台半三,等價,,,,,,,,,210.00,224.00,239.00,209.00
2007-07-03,54253,台半三,議價,,,,,,,,,,,,
2007-07-03,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-03,54811,華韡一,議價,,,,,,,,,,,,
2007-07-03,54931,三聯一,等價,110.00,+5.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-07-03,54931,三聯一,議價,,,,,,,,,,,,
2007-07-03,55121,力麒一,等價,116.50,+1.50,115.00,117.00,115.00,16,123,"14,249,500",115.84,116.50,124.65,108.35
2007-07-03,55121,力麒一,議價,,,,,,,,,,,,
2007-07-03,55231,宏都一,等價,105.20,-1.80,104.00,105.20,104.00,6,6,"626,400",104.40,105.20,112.55,97.85
2007-07-03,55231,宏都一,議價,,,,,,,,,,,,
2007-07-03,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-03,55341,長虹一,議價,,,,,,,,,,,,
2007-07-03,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-03,55342,長虹二,議價,,,,,,,,,,,,
2007-07-03,56082,四維二,等價,170.00,+2.00,168.00,170.00,168.00,9,46,"7,784,000",169.21,170.00,181.00,159.00
2007-07-03,56082,四維二,議價,,,,,,,,,,,,
2007-07-03,58201,日盛一,等價,98.30,+1.30,97.45,98.50,97.45,11,66,"6,483,950",98.24,98.30,105.15,91.45
2007-07-03,58201,日盛一,議價,,,,,,,,,,,,
