資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-30,59053,南仁二,議價,,,,,,,,,,,,
2007-10-30,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-30,61102,艾群二,議價,,,,,,,,,,,,
2007-10-30,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-30,61111,大資一,議價,,,,,,,,,,,,
2007-10-30,61152,鎰勝二,等價,126.50,-2.80,129.70,129.70,125.00,28,83,"10,498,500",126.48,126.50,135.35,117.65
2007-10-30,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-30,61182,建達二,等價,100.00,-2.50,101.00,101.00,100.00,6,19,"1,907,000",100.36,100.00,107.00,93.00
2007-10-30,61182,建達二,議價,,,,,,,,,,,,
2007-10-30,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-30,61191,大傳一,議價,,,,,,,,,,,,
2007-10-30,61192,大傳二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-30,61192,大傳二,議價,,,,,,,,,,,,
2007-10-30,61203,輔祥三,等價,,,,,,,,,111.48,111.90,119.70,104.10
2007-10-30,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-30,61253,廣運三,等價,113.45,+2.45,112.50,113.45,111.05,4,23,"2,578,950",112.12,113.45,121.35,105.55
2007-10-30,61253,廣運三,議價,,,,,,,,,,,,
2007-10-30,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-30,61261,信音一,議價,,,,,,,,,,,,
2007-10-30,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-30,61311,悠克一,議價,,,,,,,,,,,,
2007-10-30,61381,茂達一,等價,,,,,,,,,422.00,296.00,316.00,276.00
2007-10-30,61381,茂達一,議價,,,,,,,,,,,,
2007-10-30,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-30,61412,柏承二,議價,,,,,,,,,,,,
2007-10-30,61421,友勁一,等價,115.00,-1.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-10-30,61421,友勁一,議價,,,,,,,,,,,,
2007-10-30,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-10-30,61451,勁永一,議價,,,,,,,,,,,,
2007-10-30,61472,頎邦二,等價,122.95,-1.90,125.50,125.50,122.50,26,95,"11,698,150",123.13,122.95,131.55,114.35
2007-10-30,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-30,61522,百一二,等價,110.00,-6.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-10-30,61522,百一二,議價,,,,,,,,,,,,
2007-10-30,61532,嘉聯二,等價,,,,,,,,,106.45,106.50,113.95,99.05
2007-10-30,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-30,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-30,61561,科橋一,議價,,,,,,,,,,,,
2007-10-30,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-30,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-30,61593,,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-30,61593,,議價,,,,,,,,,,,,
2007-10-30,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-10-30,61671,久正一,議價,,,,,,,,,,,,
2007-10-30,61823,合晶三,等價,370.00,-16.00,375.00,375.00,370.00,2,2,"745,000",372.50,370.00,395.00,345.00
2007-10-30,61823,合晶三,議價,,,,,,,,,,,,
2007-10-30,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-30,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-30,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-30,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-30,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-30,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-30,61892,豐藝二,等價,,,,,,,,,155.00,158.00,169.00,146.95
2007-10-30,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-30,61901,萬泰一,等價,140.50,+0.50,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
2007-10-30,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-30,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-30,61941,育富一,議價,,,,,,,,,,,,
2007-10-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-30,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-30,62052,詮欣二,等價,116.00,+2.00,116.00,116.00,116.00,3,16,"1,856,000",116.00,116.00,124.10,107.90
2007-10-30,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-30,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-30,62082,日揚二,議價,,,,,,,,,,,,
2007-10-30,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-30,62151,和椿一,議價,,,,,,,,,,,,
2007-10-30,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-10-30,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-30,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-10-30,62221,上揚一,議價,,,,,,,,,,,,
2007-10-30,62232,旺矽二,等價,,,,,,,,,118.75,119.00,127.30,110.70
2007-10-30,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-30,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-30,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-30,62271,茂綸一,等價,,,,,,,,,98.99,99.05,105.95,92.15
2007-10-30,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-30,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-30,62281,全譜一,議價,,,,,,,,,,,,
2007-10-30,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-30,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-30,62342,高僑二,等價,,,,,,,,,101.66,103.00,110.20,95.80
2007-10-30,62342,高僑二,議價,,,,,,,,,,,,
2007-10-30,62371,驊訊一,等價,,,,,,,,,109.83,112.50,120.35,104.65
2007-10-30,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-30,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-10-30,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-30,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-30,62481,沛波一,議價,,,,,,,,,,,,
2007-10-30,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-30,62591,百徽一,議價,,,,,,,,,,,,
2007-10-30,62651,方昶一,等價,175.00,-9.00,176.00,176.00,175.00,2,23,"4,028,000",175.13,175.00,187.00,163.00
2007-10-30,62651,方昶一,議價,,,,,,,,,,,,
2007-10-30,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-30,62691,台郡一,議價,,,,,,,,,,,,
2007-10-30,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-30,62701,倍微一,議價,,,,,,,,,,,,
2007-10-30,62741,台燿一,等價,122.00,+3.00,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,130.50,113.50
2007-10-30,62741,台燿一,議價,,,,,,,,,,,,
2007-10-30,62841,佳邦一,等價,,,,,,,,,121.43,121.40,129.85,112.95
2007-10-30,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-30,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-30,62871,元隆一,議價,,,,,,,,,,,,
2007-10-30,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-30,62891,華上一,議價,,,,,,,,,,,,
2007-10-30,62892,華上二,等價,116.00,-0.05,116.10,116.20,116.00,41,192,"22,281,600",116.05,116.00,124.10,107.90
2007-10-30,62892,華上二,議價,,,,,,,,,,,,
2007-10-30,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-30,62903,良維三,議價,,,,,,,,,,,,
2007-10-30,62904,良維四,等價,82.90,-2.60,84.50,84.50,82.50,17,119,"9,912,500",83.29,82.90,88.70,77.10
2007-10-30,62904,良維四,議價,,,,,,,,,,,,
2007-10-30,65091,聚和一,等價,117.30,-3.20,120.00,120.95,116.00,22,194,"22,828,900",117.67,117.30,125.50,109.10
2007-10-30,65091,聚和一,議價,,,,,,,,,,,,
2007-10-30,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-30,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-30,80341,榮群一,等價,116.25,-8.70,116.25,116.25,116.25,1,2,"232,500",116.25,116.25,124.35,108.15
2007-10-30,80341,榮群一,議價,,,,,,,,,,,,
2007-10-30,80391,台虹一,等價,,,,,,,,,117.91,118.00,126.25,109.75
2007-10-30,80391,台虹一,議價,,,,,,,,,,,,
2007-10-30,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-30,80421,金電一,議價,,,,,,,,,,,,
2007-10-30,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-10-30,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-30,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-30,80491,晶采一,議價,,,,,,,,,,,,
2007-10-30,80492,晶采二,等價,110.00,+5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-10-30,80492,晶采二,議價,,,,,,,,,,,,
2007-10-30,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-30,80671,志旭一,議價,,,,,,,,,,,,
2007-10-30,80702,長華二,等價,110.00,,110.00,110.00,109.00,8,112,"12,270,000",109.55,110.00,117.70,102.30
2007-10-30,80702,長華二,議價,,,,,,,,,,,,
2007-10-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-30,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-30,80742,鉅橡二,等價,,,,,,,,,110.00,107.95,115.50,100.40
2007-10-30,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-30,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-30,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-30,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-30,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-30,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-30,80771,冠華一,議價,,,,,,,,,,,,
2007-10-30,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-30,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-30,80852,福華二,等價,98.50,-1.50,100.00,100.00,97.00,20,346,"33,893,500",97.95,98.50,105.35,91.65
2007-10-30,80852,福華二,議價,,,,,,,,,,,,
2007-10-30,80871,華鎂一,等價,,,,,,,,,100.75,100.00,107.00,93.00
2007-10-30,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-30,80921,建暐一,議價,,,,,,,,,,,,
2007-10-30,80961,擎亞一,等價,,,,,,,,,119.91,119.50,127.85,111.15
2007-10-30,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-30,81011,華冠一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-10-30,81011,華冠一,議價,,,,,,,,,,,,
2007-10-30,81032,瀚荃二,等價,178.00,-3.00,179.00,179.00,177.00,8,26,"4,641,000",178.50,178.00,190.00,166.00
2007-10-30,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-30,81071,大億一,等價,,,,,,,,,101.22,103.00,110.20,95.80
2007-10-30,81071,大億一,議價,,,,,,,,,,,,
2007-10-30,81112,立�痐G,等價,121.50,+0.95,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,130.00,113.00
2007-10-30,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-30,81113,立�痐T,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-30,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-30,81122,至上二,等價,,,,,,,,,111.78,111.50,119.30,103.70
2007-10-30,81122,至上二,議價,,,,,,,,,,,,
2007-10-30,81123,至上三,等價,95.90,-0.85,96.50,96.50,95.00,10,23,"2,194,200",95.40,95.90,102.60,89.20
2007-10-30,81123,至上三,議價,,,,,,,,,,,,
2007-10-30,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-30,82491,菱光一,議價,,,,,,,,,,,,
2007-10-30,82611,富鼎一,等價,111.50,-3.50,115.00,115.00,111.00,16,69,"7,717,450",111.84,111.50,119.30,103.70
2007-10-30,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-30,82772,商丞二,等價,92.50,-3.00,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,98.95,86.05
2007-10-30,82772,商丞二,議價,,,,,,,,,,,,
2007-10-30,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-10-30,82871,英格一,議價,,,,,,,,,,,,
2007-10-30,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-30,83831,千附一,議價,,,,,,,,,,,,
2007-10-30,89253,偉盟三,等價,110.00,-1.50,110.00,110.20,110.00,7,40,"4,400,200",110.00,110.00,117.70,102.30
2007-10-30,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-30,89301,青鋼一,等價,97.50,-0.60,98.00,98.00,97.50,2,5,"488,500",97.70,97.50,104.30,90.70
2007-10-30,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-30,89381,明安一,等價,169.00,,166.00,169.00,166.00,5,25,"4,200,000",168.00,169.00,180.00,158.00
2007-10-30,89381,明安一,議價,,,,,,,,,,,,
2007-10-30,89411,關中一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-10-30,89411,關中一,議價,,,,,,,,,,,,
2007-10-30,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-30,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-30,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-30,89961,高力一,議價,,,,,,,,,,,,
2007-10-30,99271,泰銘一,等價,,,,,,,,,149.65,149.10,159.00,138.70
2007-10-30,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-30,99331,中鼎一,等價,102.00,-0.05,102.10,102.10,101.90,18,173,"17,647,750",102.01,102.00,109.10,94.90
2007-10-30,99331,中鼎一,議價,,,,,,,,,,,,
2007-10-30,99421,茂順一,等價,137.55,-10.35,137.55,137.55,137.55,1,1,"137,550",137.55,137.55,147.15,127.95
2007-10-30,99421,茂順一,議價,,,,,,,,,,,,
2007-10-30,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-30,99441,新麗一,議價,,,,,,,,,,,,
2007-10-30,合計,,,,,,,,"1,610","76,742","1,493,883,000",,,,
