資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-09,56082,四維二,等價,170.00,+3.00,168.00,170.00,168.00,23,66,"11,150,000",168.93,170.00,181.00,159.00
2007-07-09,56082,四維二,議價,,,,,,,,,,,,
2007-07-09,58201,日盛一,等價,100.00,+1.10,100.00,100.00,99.50,35,243,"24,294,000",99.97,100.00,107.00,93.00
2007-07-09,58201,日盛一,議價,,,,,,,,,,,,
2007-07-09,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-09,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-09,59051,南仁1A,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-09,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-09,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-09,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-09,60161,康和一,等價,137.80,+9.00,130.50,137.80,130.50,201,"1,219","166,652,800",136.71,137.80,147.40,128.20
2007-07-09,60161,康和一,議價,,,,,,,,,,,,
2007-07-09,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-09,61102,艾群二,議價,,,,,,,,,,,,
2007-07-09,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-09,61111,大資一,議價,,,,,,,,,,,,
2007-07-09,61152,鎰勝二,等價,123.00,-3.00,128.00,128.00,123.00,4,17,"2,171,000",127.70,123.00,131.60,114.40
2007-07-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-09,61191,大傳一,等價,117.50,+2.70,118.00,118.00,117.50,3,11,"1,295,800",117.80,117.50,125.70,109.30
2007-07-09,61191,大傳一,議價,,,,,,,,,,,,
2007-07-09,61192,大傳二,等價,102.00,+2.20,99.90,102.00,99.90,9,70,"7,089,000",101.27,102.00,109.10,94.90
2007-07-09,61192,大傳二,議價,,,,,,,,,,,,
2007-07-09,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-09,61202,輔祥二,議價,,,,,,,,,,,,
2007-07-09,61203,輔祥三,等價,120.50,+0.50,120.00,120.80,120.00,16,104,"12,509,500",120.28,120.50,128.90,112.10
2007-07-09,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-09,61261,信音一,等價,139.30,+0.50,139.30,139.30,139.30,1,1,"139,300",139.30,139.30,149.05,129.55
2007-07-09,61261,信音一,議價,,,,,,,,,,,,
2007-07-09,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-09,61311,悠克一,議價,,,,,,,,,,,,
2007-07-09,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-09,61331,金橋一,議價,,,,,,,,,,,,
2007-07-09,61381,茂達一,等價,281.00,+18.00,273.00,281.00,273.00,2,11,"3,083,000",280.27,281.00,300.00,262.00
2007-07-09,61381,茂達一,議價,,,,,,,,,,,,
2007-07-09,61412,柏承二,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-07-09,61412,柏承二,議價,,,,,,,,,,,,
2007-07-09,61421,友勁一,等價,128.05,+1.55,127.80,128.05,126.50,13,53,"6,747,150",127.30,128.05,137.00,119.10
2007-07-09,61421,友勁一,議價,,,,,,,,,,,,
2007-07-09,61451,勁永一,等價,153.00,+3.00,155.00,155.00,153.00,5,20,"3,082,000",154.10,153.00,163.00,142.30
2007-07-09,61451,勁永一,議價,,,,,,,,,,,,
2007-07-09,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-09,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-09,61472,頎邦二,等價,131.00,+0.70,133.50,133.50,131.00,3,10,"1,322,500",132.25,131.00,140.15,121.85
2007-07-09,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-09,61522,百一二,等價,129.00,-7.00,137.50,137.50,129.00,3,9,"1,229,000",136.55,129.00,138.00,120.00
2007-07-09,61522,百一二,議價,,,,,,,,,,,,
2007-07-09,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-09,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-09,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-09,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-09,61561,科橋一,等價,,,,,,,,,126.90,126.00,134.80,117.20
2007-07-09,61561,科橋一,議價,,,,,,,,,,,,
2007-07-09,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-09,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-09,61612,捷波二,議價,,,,,,,,,,,,
2007-07-09,61671,久正一,等價,155.00,+2.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,165.00,144.15
2007-07-09,61671,久正一,議價,,,,,,,,,,,,
2007-07-09,61731,信昌一,等價,230.00,+10.00,230.00,230.00,230.00,3,10,"2,300,000",230.00,230.00,246.00,214.00
2007-07-09,61731,信昌一,議價,,,,,,,,,,,,
2007-07-09,61822,合晶二,等價,,,,,,,,,428.00,558.00,597.00,519.00
2007-07-09,61822,合晶二,議價,,,,,,,,,,,,
2007-07-09,61823,合晶三,等價,324.00,+21.00,320.00,324.00,315.00,22,65,"20,833,000",320.50,324.00,346.00,302.00
2007-07-09,61823,合晶三,議價,,,,,,,,,,,,
2007-07-09,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-09,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-09,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-09,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-09,61891,豐藝一,等價,,,,,,,,,162.17,163.00,174.00,152.00
2007-07-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-09,61892,豐藝二,等價,143.50,-0.20,138.25,145.00,138.25,24,69,"9,824,500",142.38,143.50,153.00,133.50
2007-07-09,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-09,61901,萬泰一,等價,,,,,,,,,138.36,139.95,149.70,130.20
2007-07-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-09,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-09,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-09,61981,凌泰一,等價,,,,,,,,,173.14,209.00,223.00,195.00
2007-07-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-09,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-09,61992,精威二,議價,,,,,,,,,,,,
2007-07-09,62052,詮欣二,等價,120.50,,120.50,122.50,120.05,22,268,"32,313,500",120.57,120.50,128.90,112.10
2007-07-09,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-09,62082,日揚二,等價,120.00,-2.00,120.00,120.00,120.00,4,10,"1,200,000",120.00,120.00,128.40,111.60
2007-07-09,62082,日揚二,議價,,,,,,,,,,,,
2007-07-09,62134,聯茂四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-07-09,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-09,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-09,62151,和椿一,議價,,,,,,,,,,,,
2007-07-09,62221,上揚一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-07-09,62221,上揚一,議價,,,,,,,,,,,,
2007-07-09,62232,旺矽二,等價,130.00,-1.00,130.00,130.00,130.00,3,7,"910,000",130.00,130.00,139.10,120.90
2007-07-09,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-09,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-09,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-09,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-09,62271,茂綸一,等價,106.00,+0.20,106.10,106.10,106.00,5,24,"2,545,000",106.04,106.00,113.40,98.60
2007-07-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-09,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-09,62281,全譜一,議價,,,,,,,,,,,,
2007-07-09,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-09,62311,系微一,議價,,,,,,,,,,,,
2007-07-09,62321,仕欽一,等價,160.00,,160.00,161.00,160.00,48,172,"27,587,000",160.38,160.00,171.00,148.80
2007-07-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-09,62342,高僑二,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2007-07-09,62342,高僑二,議價,,,,,,,,,,,,
2007-07-09,62432,迅杰二,等價,,,,,,,,,295.00,411.00,439.00,383.00
2007-07-09,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-09,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-09,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-07-09,62451,立端一,議價,,,,,,,,,,,,
2007-07-09,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-09,62481,沛波一,議價,,,,,,,,,,,,
2007-07-09,62591,百徽一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2007-07-09,62591,百徽一,議價,,,,,,,,,,,,
2007-07-09,62651,方昶一,等價,158.00,+2.00,158.00,158.00,158.00,1,10,"1,580,000",158.00,158.00,169.00,146.95
2007-07-09,62651,方昶一,議價,,,,,,,,,,,,
2007-07-09,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-07-09,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-09,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-09,62691,台郡一,議價,,,,,,,,,,,,
2007-07-09,62701,倍微一,等價,140.00,,140.00,140.00,140.00,4,20,"2,800,000",140.00,140.00,149.80,130.20
2007-07-09,62701,倍微一,議價,,,,,,,,,,,,
2007-07-09,62741,台燿一,等價,,,,,,,,,117.10,117.10,125.25,108.95
2007-07-09,62741,台燿一,議價,,,,,,,,,,,,
2007-07-09,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-09,62831,淳安一,議價,,,,,,,,,,,,
2007-07-09,62841,佳邦一,等價,,,,,,,,,119.50,120.00,128.40,111.60
2007-07-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-09,62871,元隆一,等價,,,,,,,,,142.85,148.00,158.00,137.65
2007-07-09,62871,元隆一,議價,,,,,,,,,,,,
2007-07-09,62891,華上一,等價,,,,,,,,,147.81,160.00,171.00,148.80
2007-07-09,62891,華上一,議價,,,,,,,,,,,,
2007-07-09,62892,華上二,等價,119.80,-0.70,120.20,120.50,119.80,9,29,"3,478,000",119.93,119.80,128.15,111.45
2007-07-09,62892,華上二,議價,,,,,,,,,,,,
2007-07-09,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-09,62903,良維三,議價,,,,,,,,,,,,
2007-07-09,62904,良維四,等價,106.00,,106.00,106.00,106.00,1,30,"3,180,000",106.00,106.00,113.40,98.60
2007-07-09,62904,良維四,議價,,,,,,,,,,,,
2007-07-09,65091,聚和一,等價,150.00,+7.45,145.00,152.00,143.10,72,177,"26,480,500",149.60,150.00,160.00,139.50
2007-07-09,65091,聚和一,議價,,,,,,,,,,,,
2007-07-09,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-09,80341,榮群一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-07-09,80341,榮群一,議價,,,,,,,,,,,,
2007-07-09,80391,台虹一,等價,147.00,+5.00,147.00,147.00,147.00,4,26,"3,822,000",147.00,147.00,157.00,136.75
2007-07-09,80391,台虹一,議價,,,,,,,,,,,,
2007-07-09,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-09,80421,金電一,議價,,,,,,,,,,,,
2007-07-09,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-09,80491,晶采一,等價,205.00,-11.00,205.00,207.00,205.00,10,16,"3,287,000",205.43,205.00,219.00,191.00
2007-07-09,80491,晶采一,議價,,,,,,,,,,,,
2007-07-09,80671,志旭一,等價,160.00,+2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-07-09,80671,志旭一,議價,,,,,,,,,,,,
2007-07-09,80691,元太一,等價,174.00,+11.00,174.00,174.00,174.00,18,59,"10,266,000",174.00,174.00,186.00,162.00
2007-07-09,80691,元太一,議價,,,,,,,,,,,,
2007-07-09,80702,長華二,等價,,,,,,,,,117.01,117.00,125.15,108.85
2007-07-09,80702,長華二,議價,,,,,,,,,,,,
2007-07-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-09,80742,鉅橡二,等價,115.00,+0.20,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2007-07-09,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-09,80761,伍豐一,等價,,,,,,,,,385.00,1350.00,1440.00,1260.00
2007-07-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-09,80762,伍豐二,等價,,,,,,,,,265.20,284.00,303.00,265.00
2007-07-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-09,80771,冠華一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-07-09,80771,冠華一,議價,,,,,,,,,,,,
2007-07-09,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-09,80821,捷超一,議價,,,,,,,,,,,,
2007-07-09,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-09,80851,福華一,等價,210.00,+9.00,200.00,210.00,200.00,2,2,"410,000",205.00,210.00,224.00,196.00
2007-07-09,80851,福華一,議價,,,,,,,,,,,,
2007-07-09,80871,華鎂一,等價,,,,,,,,,106.05,106.05,113.45,98.65
2007-07-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-09,80921,建暐一,議價,,,,,,,,,,,,
2007-07-09,80961,擎亞一,等價,130.00,+6.40,128.00,130.00,125.60,12,43,"5,515,950",128.27,130.00,139.10,120.90
2007-07-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-09,81011,華冠一,等價,130.00,-3.00,130.00,135.00,130.00,4,34,"4,435,000",130.44,130.00,139.10,120.90
2007-07-09,81011,華冠一,議價,,,,,,,,,,,,
2007-07-09,81032,瀚荃二,等價,162.00,+3.00,157.00,162.00,157.00,11,19,"3,049,000",160.47,162.00,173.00,151.00
2007-07-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-09,81121,至上一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-09,81121,至上一,議價,,,,,,,,,,,,
2007-07-09,81122,至上二,等價,125.50,-3.50,123.50,125.50,123.50,3,21,"2,595,500",123.59,125.50,134.25,116.75
2007-07-09,81122,至上二,議價,,,,,,,,,,,,
2007-07-09,81123,至上三,等價,108.00,+0.55,108.00,108.70,107.50,24,213,"23,008,300",108.02,108.00,115.55,100.45
2007-07-09,81123,至上三,議價,,,,,,,,,,,,
2007-07-09,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-09,82491,菱光一,議價,,,,,,,,,,,,
2007-07-09,82611,富鼎一,等價,163.00,+10.00,159.00,163.00,159.00,27,71,"11,465,000",161.47,163.00,174.00,152.00
2007-07-09,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-09,82772,商丞二,等價,115.00,,114.00,115.00,114.00,5,35,"4,020,000",114.85,115.00,123.05,106.95
2007-07-09,82772,商丞二,議價,,,,,,,,,,,,
2007-07-09,83831,千附一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-09,83831,千附一,議價,,,,,,,,,,,,
2007-07-09,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-07-09,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-09,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-09,89261,台汽一,議價,,,,,,,,,,,,
2007-07-09,89381,明安一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-09,89381,明安一,議價,,,,,,,,,,,,
2007-07-09,89411,關中一,等價,170.00,+7.00,170.00,170.00,170.00,1,5,"850,000",170.00,170.00,181.00,159.00
2007-07-09,89411,關中一,議價,,,,,,,,,,,,
2007-07-09,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-09,99381,百和一,等價,248.00,+3.00,245.00,248.00,245.00,6,7,"1,725,000",246.42,248.00,265.00,231.00
2007-07-09,99381,百和一,議價,,,,,,,,,,,,
2007-07-09,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-09,99421,茂順一,議價,,,,,,,,,,,,
2007-07-09,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-09,99441,新麗一,議價,,,,,,,,,,,,
2007-07-09,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-09,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-09,合計,,,,,,,,"2,474","17,011","2,144,853,500",,,,
