資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-21,16091,大亞1A,議價,,,,,,,,,,,,
2007-05-21,16092,大亞1B,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-05-21,16092,大亞1B,議價,,,,,,,,,,,,
2007-05-21,16093,大亞1C,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-05-21,16093,大亞1C,議價,,,,,,,,,,,,
2007-05-21,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-21,16161,億泰一,議價,,,,,,,,,,,,
2007-05-21,16171,榮星一,等價,112.85,-0.05,112.95,112.95,112.85,2,3,"338,650",112.88,112.85,120.70,105.00
2007-05-21,16171,榮星一,議價,,,,,,,,,,,,
2007-05-21,17851,光洋一,等價,,,,,,,,,288.00,288.00,308.00,268.00
2007-05-21,17851,光洋一,議價,,,,,,,,,,,,
2007-05-21,17852,光洋二,等價,196.00,+2.00,192.00,196.00,190.00,14,32,"6,172,000",192.87,196.00,209.00,183.00
2007-05-21,17852,光洋二,議價,,,,,,,,,,,,
2007-05-21,17871,福盈一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-21,17871,福盈一,議價,,,,,,,,,,,,
2007-05-21,19021,台紙一,等價,125.00,+4.80,121.00,125.00,120.00,7,11,"1,344,200",122.20,125.00,133.75,116.25
2007-05-21,19021,台紙一,議價,,,,,,,,,,,,
2007-05-21,19022,台紙二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2007-05-21,19022,台紙二,議價,,,,,,,,,,,,
2007-05-21,20062,東鋼二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-05-21,20062,東鋼二,議價,,,,,,,,,,,,
2007-05-21,20063,東鋼三,等價,143.90,+0.90,143.00,143.90,143.00,7,36,"5,170,200",143.61,143.90,153.00,133.85
2007-05-21,20063,東鋼三,議價,,,,,,,,,,,,
2007-05-21,20231,燁輝一,等價,111.00,-0.50,113.00,113.00,111.00,3,52,"5,872,000",112.92,111.00,118.75,103.25
2007-05-21,20231,燁輝一,議價,,,,,,,,,,,,
2007-05-21,20312,新光二,等價,,,,,,,,,108.98,109.00,116.60,101.40
2007-05-21,20312,新光二,議價,,,,,,,,,,,,
2007-05-21,20313,新光三,等價,135.20,+1.20,133.00,135.80,133.00,15,35,"4,718,650",134.81,135.20,144.65,125.75
2007-05-21,20313,新光三,議價,,,,,,,,,,,,
2007-05-21,20342,允強二,等價,138.80,+0.85,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,148.50,129.10
2007-05-21,20342,允強二,議價,,,,,,,,,,,,
2007-05-21,20591,川湖一,等價,101.80,-0.40,102.20,102.20,100.00,7,55,"5,587,000",101.58,101.80,108.90,94.70
2007-05-21,20591,川湖一,議價,,,,,,,,,,,,
2007-05-21,21141,鑫永一,等價,,,,,,,,,117.90,112.00,119.80,104.20
2007-05-21,21141,鑫永一,議價,,,,,,,,,,,,
2007-05-21,22012,裕隆二,等價,112.70,,112.70,112.70,112.70,10,260,"29,302,000",112.70,112.70,120.55,104.85
2007-05-21,22012,裕隆二,議價,112.70,,,112.70,112.70,1,50,"5,635,000",,,,
2007-05-21,22043,中華三,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2007-05-21,22043,中華三,議價,,,,,,,,,,,,
2007-05-21,23132,華通二,等價,,,,,,,,,116.12,116.00,124.10,107.90
2007-05-21,23132,華通二,議價,,,,,,,,,,,,
2007-05-21,23133,華通三,等價,,,,,,,,,135.00,129.00,138.00,120.00
2007-05-21,23133,華通三,議價,,,,,,,,,,,,
2007-05-21,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-21,23141,台揚一,議價,,,,,,,,,,,,
2007-05-21,23153,神達三,等價,110.00,+0.20,109.90,110.00,109.90,2,9,"989,900",109.98,110.00,117.70,102.30
2007-05-21,23153,神達三,議價,,,,,,,,,,,,
2007-05-21,23171,鴻海一,等價,102.95,+0.05,102.80,102.95,102.55,21,366,"37,566,600",102.64,102.95,110.15,95.75
2007-05-21,23171,鴻海一,議價,,,,,,,,,,,,
2007-05-21,23382,光罩二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-05-21,23382,光罩二,議價,,,,,,,,,,,,
2007-05-21,235201,明基E1,等價,105.50,,105.25,105.50,105.25,3,155,"16,351,250",105.49,105.50,112.85,98.15
2007-05-21,235201,明基E1,議價,,,,,,,,,,,,
2007-05-21,23551,敬鵬一,等價,144.00,+2.00,143.80,145.00,143.80,25,53,"7,668,100",144.68,144.00,154.00,133.95
2007-05-21,23551,敬鵬一,議價,,,,,,,,,,,,
2007-05-21,23571,華碩一,等價,103.30,+0.80,102.60,103.30,102.60,13,322,"33,193,000",103.08,103.30,110.50,96.10
2007-05-21,23571,華碩一,議價,,,,,,,,,,,,
2007-05-21,23691,菱生一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-05-21,23691,菱生一,議價,,,,,,,,,,,,
2007-05-21,23711,大同一,等價,126.50,+2.00,124.50,126.50,124.50,7,52,"6,526,500",125.50,126.50,135.35,117.65
2007-05-21,23711,大同一,議價,,,,,,,,,,,,
2007-05-21,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-05-21,23831,台光一,議價,,,,,,,,,,,,
2007-05-21,23832,台光二,等價,,,,,,,,,116.90,116.90,125.05,108.75
2007-05-21,23832,台光二,議價,,,,,,,,,,,,
2007-05-21,23921,正崴一,等價,105.20,+0.70,105.15,105.20,105.15,2,60,"6,311,500",105.19,105.20,112.55,97.85
2007-05-21,23921,正崴一,議價,,,,,,,,,,,,
2007-05-21,23932,億光二,等價,133.95,+0.05,133.50,133.95,133.50,4,16,"2,136,450",133.52,133.95,143.30,124.60
2007-05-21,23932,億光二,議價,,,,,,,,,,,,
2007-05-21,24081,南科一,等價,103.60,-0.35,103.85,103.85,103.60,2,11,"1,140,850",103.71,103.60,110.85,96.35
2007-05-21,24081,南科一,議價,,,,,,,,,,,,
2007-05-21,24092,友達二,等價,98.50,+0.05,98.50,98.50,98.50,1,50,"4,925,000",98.50,98.50,105.35,91.65
2007-05-21,24092,友達二,議價,,,,,,,,,,,,
2007-05-21,24093,友達三,等價,122.35,+1.60,121.10,122.50,121.00,39,313,"38,183,750",121.99,122.35,130.90,113.80
2007-05-21,24093,友達三,議價,,,,,,,,,,,,
2007-05-21,24141,精技一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-05-21,24141,精技一,議價,,,,,,,,,,,,
2007-05-21,24212,建準二,等價,122.80,+1.80,120.50,125.00,120.50,14,70,"8,651,450",123.59,122.80,131.35,114.25
2007-05-21,24212,建準二,議價,,,,,,,,,,,,
2007-05-21,24264,鼎元四,等價,,,,,,,,,120.00,120.10,128.50,111.70
2007-05-21,24264,鼎元四,議價,,,,,,,,,,,,
2007-05-21,24265,鼎元五,等價,,,,,,,,,119.70,120.00,128.40,111.60
2007-05-21,24265,鼎元五,議價,,,,,,,,,,,,
2007-05-21,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-05-21,24281,興勤一,議價,,,,,,,,,,,,
2007-05-21,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-05-21,24471,鼎新一,議價,,,,,,,,,,,,
2007-05-21,24481,晶電一,等價,140.50,,141.00,141.20,140.50,13,45,"6,330,000",140.66,140.50,150.00,130.70
2007-05-21,24481,晶電一,議價,,,,,,,,,,,,
2007-05-21,24482,晶電二,等價,,,,,,,,,134.95,134.95,144.35,125.55
2007-05-21,24482,晶電二,議價,,,,,,,,,,,,
2007-05-21,24511,創見一,等價,121.00,-0.50,121.50,121.50,120.10,16,133,"16,129,800",121.27,121.00,129.45,112.55
2007-05-21,24511,創見一,議價,,,,,,,,,,,,
2007-05-21,24551,全新一,等價,,,,,,,,,119.80,119.00,127.30,110.70
2007-05-21,24551,全新一,議價,,,,,,,,,,,,
2007-05-21,24621,良得一,等價,,,,,,,,,123.20,123.20,131.80,114.60
2007-05-21,24621,良得一,議價,,,,,,,,,,,,
2007-05-21,24631,研揚一,等價,,,,,,,,,187.00,180.00,192.00,168.00
2007-05-21,24631,研揚一,議價,,,,,,,,,,,,
2007-05-21,24692,力信二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-21,24692,力信二,議價,,,,,,,,,,,,
2007-05-21,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-05-21,24812,強茂二,議價,,,,,,,,,,,,
2007-05-21,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-21,24841,希華一,議價,,,,,,,,,,,,
2007-05-21,24842,希華二,等價,,,,,,,,,150.25,151.00,161.00,140.45
2007-05-21,24842,希華二,議價,,,,,,,,,,,,
2007-05-21,24891,瑞軒二,等價,123.00,+3.00,120.00,123.10,120.00,98,638,"77,512,650",121.49,123.00,131.60,114.40
2007-05-21,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-21,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-21,24991,東貝一,議價,,,,,,,,,,,,
2007-05-21,24992,東貝二,等價,164.00,,162.00,164.00,162.00,2,26,"4,214,000",162.07,164.00,175.00,153.00
2007-05-21,24992,東貝二,議價,,,,,,,,,,,,
2007-05-21,25091,全坤一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-05-21,25091,全坤一,議價,,,,,,,,,,,,
2007-05-21,25422,興富二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-21,25422,興富二,議價,,,,,,,,,,,,
2007-05-21,25432,皇昌二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2007-05-21,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-21,26031,長榮一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-05-21,26031,長榮一,議價,,,,,,,,,,,,
2007-05-21,26032,長榮二,等價,117.50,+1.80,115.70,118.00,115.70,25,237,"27,700,350",116.87,117.50,125.70,109.30
2007-05-21,26032,長榮二,議價,,,,,,,,,,,,
2007-05-21,26092,陽明2A,等價,119.00,+7.50,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2007-05-21,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-21,26093,陽明2B,等價,119.00,+4.00,117.00,119.00,117.00,4,49,"5,771,000",117.77,119.00,127.30,110.70
2007-05-21,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-21,26103,華航二,等價,108.20,,108.20,109.70,108.20,16,134,"14,550,800",108.58,108.20,115.75,100.65
2007-05-21,26103,華航二,議價,,,,,,,,,,,,
2007-05-21,26104,華航三,等價,106.00,,106.50,106.50,106.00,9,180,"19,085,000",106.02,106.00,113.40,98.60
2007-05-21,26104,華航三,議價,,,,,,,,,,,,
2007-05-21,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-21,26143,東森三,議價,,,,,,,,,,,,
2007-05-21,26144,東森四,等價,100.40,+2.90,98.30,101.50,98.30,46,57,"5,740,050",100.70,100.40,107.40,93.40
2007-05-21,26144,東森四,議價,,,,,,,,,,,,
2007-05-21,26161,山隆一,等價,,,,,,,,,136.00,131.00,140.15,121.85
2007-05-21,26161,山隆一,議價,,,,,,,,,,,,
2007-05-21,26182,長航二,等價,109.50,+0.15,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2007-05-21,26182,長航二,議價,,,,,,,,,,,,
2007-05-21,28381,聯邦一,等價,100.00,-1.50,101.80,101.80,100.00,4,31,"3,133,000",101.06,100.00,107.00,93.00
2007-05-21,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-21,28471,大眾一,等價,104.50,+0.05,105.45,105.45,104.00,13,90,"9,406,050",104.51,104.50,111.80,97.20
2007-05-21,28471,大眾一,議價,,,,,,,,,,,,
2007-05-21,28541,寶來一,等價,114.90,,114.90,114.90,114.90,1,10,"1,149,000",114.90,114.90,122.90,106.90
2007-05-21,28541,寶來一,議價,,,,,,,,,,,,
2007-05-21,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-21,29081,特力二,議價,,,,,,,,,,,,
2007-05-21,30031,健和一,等價,154.00,,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2007-05-21,30031,健和一,議價,,,,,,,,,,,,
2007-05-21,30052,神基二,等價,137.90,+2.00,136.70,137.90,135.00,37,121,"16,587,900",137.09,137.90,147.55,128.25
2007-05-21,30052,神基二,議價,,,,,,,,,,,,
2007-05-21,30131,晟銘一,等價,,,,,,,,,117.90,118.50,126.75,110.25
2007-05-21,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-21,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-21,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-21,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-21,30191,亞光一,議價,,,,,,,,,,,,
2007-05-21,30232,信邦二,等價,109.50,+1.50,107.65,109.50,107.65,5,40,"4,349,000",108.72,109.50,117.15,101.85
2007-05-21,30232,信邦二,議價,,,,,,,,,,,,
2007-05-21,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-05-21,30251,星通一,議價,,,,,,,,,,,,
2007-05-21,30262,禾伸二,等價,140.50,+2.00,140.50,140.50,140.50,1,4,"562,000",140.50,140.50,150.00,130.70
2007-05-21,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-21,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-21,30282,增你二,議價,,,,,,,,,,,,
2007-05-21,30283,增你三,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2007-05-21,30283,增你三,議價,,,,,,,,,,,,
2007-05-21,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-21,30291,零壹一,議價,,,,,,,,,,,,
2007-05-21,30332,威健二,等價,133.50,+0.50,127.00,133.50,127.00,2,16,"2,038,500",127.40,133.50,142.80,124.20
2007-05-21,30332,威健二,議價,,,,,,,,,,,,
2007-05-21,30364,文曄四,等價,114.00,-8.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2007-05-21,30364,文曄四,議價,,,,,,,,,,,,
2007-05-21,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-21,30381,全台一,議價,,,,,,,,,,,,
2007-05-21,30383,全台三,等價,108.70,+3.70,107.00,109.00,107.00,26,272,"29,526,100",108.55,108.70,116.30,101.10
2007-05-21,30383,全台三,議價,,,,,,,,,,,,
2007-05-21,30411,揚智一,等價,,,,,,,,,228.33,229.00,245.00,213.00
2007-05-21,30411,揚智一,議價,,,,,,,,,,,,
2007-05-21,30422,晶技二,等價,130.00,+2.85,126.50,130.00,126.50,43,111,"14,317,900",128.99,130.00,139.10,120.90
2007-05-21,30422,晶技二,議價,,,,,,,,,,,,
2007-05-21,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-21,30452,台灣二,議價,,,,,,,,,,,,
2007-05-21,30472,訊舟二,等價,116.05,+1.60,116.00,116.05,116.00,9,64,"7,426,500",116.03,116.05,124.15,107.95
2007-05-21,30472,訊舟二,議價,,,,,,,,,,,,
2007-05-21,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-21,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-21,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-21,30511,力特一,議價,,,,,,,,,,,,
2007-05-21,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-21,30512,力特二,議價,,,,,,,,,,,,
2007-05-21,30561,駿億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-21,30561,駿億一,議價,,,,,,,,,,,,
2007-05-21,30591,華晶一,等價,118.50,+0.20,118.95,119.00,118.50,36,219,"26,039,550",118.90,118.50,126.75,110.25
2007-05-21,30591,華晶一,議價,,,,,,,,,,,,
2007-05-21,30601,銘異一,等價,121.50,-0.95,121.00,121.50,121.00,7,31,"3,751,500",121.01,121.50,130.00,113.00
2007-05-21,30601,銘異一,議價,,,,,,,,,,,,
2007-05-21,30611,璨圓一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-05-21,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-21,30612,璨圓二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-21,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-21,30661,李洲一,等價,111.00,-2.00,108.60,111.00,108.50,8,11,"1,216,050",110.55,111.00,118.75,103.25
2007-05-21,30661,李洲一,議價,,,,,,,,,,,,
2007-05-21,30791,宏億一,等價,109.00,,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2007-05-21,30791,宏億一,議價,,,,,,,,,,,,
2007-05-21,30992,頂倫二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-05-21,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-21,31442,新揚二,等價,111.00,+3.00,111.00,111.00,111.00,1,12,"1,332,000",111.00,111.00,118.75,103.25
2007-05-21,31442,新揚二,議價,,,,,,,,,,,,
2007-05-21,31621,精確一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-21,31621,精確一,議價,,,,,,,,,,,,
2007-05-21,32111,順達一,等價,,,,,,,,,129.95,129.95,139.00,120.90
2007-05-21,32111,順達一,議價,,,,,,,,,,,,
2007-05-21,32241,三顧一,等價,,,,,,,,,134.85,134.85,144.25,125.45
2007-05-21,32241,三顧一,議價,,,,,,,,,,,,
2007-05-21,32301,錦明一,等價,,,,,,,,,112.51,112.50,120.35,104.65
2007-05-21,32301,錦明一,議價,,,,,,,,,,,,
2007-05-21,32521,宏連一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2007-05-21,32521,宏連一,議價,,,,,,,,,,,,
2007-05-21,32602,威剛二,等價,120.10,-1.00,120.10,120.10,120.00,5,40,"4,802,000",120.05,120.10,128.50,111.70
2007-05-21,32602,威剛二,議價,,,,,,,,,,,,
2007-05-21,32641,欣銓一,等價,125.00,,121.05,125.00,121.05,3,21,"2,621,050",124.81,125.00,133.75,116.25
2007-05-21,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-21,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-21,32711,其樂一,議價,,,,,,,,,,,,
2007-05-21,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-21,32712,其樂二,議價,,,,,,,,,,,,
2007-05-21,32891,宜特一,等價,,,,,,,,,195.00,193.00,206.00,180.00
2007-05-21,32891,宜特一,議價,,,,,,,,,,,,
2007-05-21,32961,勝德一,等價,122.00,,122.00,122.00,122.00,1,20,"2,440,000",122.00,122.00,130.50,113.50
2007-05-21,32961,勝德一,議價,,,,,,,,,,,,
2007-05-21,33051,昇貿一,等價,116.00,+1.00,107.20,116.00,107.20,9,31,"3,517,600",113.47,116.00,124.10,107.90
2007-05-21,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-21,33801,明泰一,等價,144.90,+2.10,143.00,145.30,142.50,108,213,"30,624,200",143.77,144.90,155.00,134.80
2007-05-21,33801,明泰一,議價,,,,,,,,,,,,
2007-05-21,34191,譁裕一,等價,,,,,,,,,129.20,129.20,138.20,120.20
2007-05-21,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-21,34311,長天一,等價,120.00,+2.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-05-21,34311,長天一,議價,,,,,,,,,,,,
2007-05-21,34831,力致一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-21,34831,力致一,議價,,,,,,,,,,,,
2007-05-21,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-21,41031,百略一,議價,,,,,,,,,,,,
2007-05-21,41052,東洋二,等價,136.00,+3.00,138.00,138.00,136.00,58,118,"16,186,750",137.17,136.00,145.50,126.50
2007-05-21,41052,東洋二,議價,,,,,,,,,,,,
2007-05-21,41071,邦拓一,等價,,,,,,,,,219.00,219.00,234.00,204.00
2007-05-21,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-21,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-21,41091,加捷一,議價,,,,,,,,,,,,
2007-05-21,41141,健喬一,等價,148.00,-0.10,150.00,150.00,148.00,23,41,"6,122,000",149.31,148.00,158.00,137.65
2007-05-21,41141,健喬一,議價,,,,,,,,,,,,
2007-05-21,41201,友華一,等價,,,,,,,,,263.00,263.00,281.00,245.00
2007-05-21,41201,友華一,議價,,,,,,,,,,,,
2007-05-21,41231,晟德一,等價,217.00,+7.00,223.00,223.00,208.00,5,10,"2,163,000",216.30,217.00,232.00,202.00
2007-05-21,41231,晟德一,議價,,,,,,,,,,,,
2007-05-21,41311,晶宇一,等價,,,,,,,,,101.00,123.65,132.30,115.00
2007-05-21,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-21,42071,環泰一,等價,160.00,+2.00,159.00,160.00,159.00,3,9,"1,434,000",159.33,160.00,171.00,148.80
2007-05-21,42071,環泰一,議價,,,,,,,,,,,,
2007-05-21,43062,炎洲二,等價,,,,,,,,,132.90,132.90,142.20,123.60
2007-05-21,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-21,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-21,44142,如興二,議價,,,,,,,,,,,,
2007-05-21,45271,方霖一,等價,114.00,-0.05,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2007-05-21,45271,方霖一,議價,,,,,,,,,,,,
2007-05-21,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-21,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-21,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-21,45341,三林一,議價,,,,,,,,,,,,
2007-05-21,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-21,47211,美琪一,議價,,,,,,,,,,,,
2007-05-21,47221,國精一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-05-21,47221,國精一,議價,,,,,,,,,,,,
2007-05-21,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-21,49092,復興二,議價,,,,,,,,,,,,
2007-05-21,52041,得捷一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-05-21,52041,得捷一,議價,,,,,,,,,,,,
2007-05-21,52111,蒙恬一,等價,,,,,,,,,200.00,214.00,228.00,200.00
2007-05-21,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-21,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-21,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-21,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-21,53152,光聯二,議價,,,,,,,,,,,,
2007-05-21,53461,力晶一,等價,103.90,-1.40,105.00,105.00,103.80,38,490,"51,003,200",104.08,103.90,111.15,96.65
2007-05-21,53461,力晶一,議價,,,,,,,,,,,,
2007-05-21,53462,力晶二,等價,106.00,-1.60,107.60,107.60,105.80,57,886,"94,181,350",106.29,106.00,113.40,98.60
2007-05-21,53462,力晶二,議價,,,,,,,,,,,,
2007-05-21,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-21,53551,佳總一,議價,,,,,,,,,,,,
2007-05-21,53552,佳總二,等價,172.00,+1.00,170.00,172.00,170.00,7,10,"1,718,000",171.80,172.00,184.00,160.00
2007-05-21,53552,佳總二,議價,,,,,,,,,,,,
2007-05-21,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-21,54031,中菲一,議價,,,,,,,,,,,,
2007-05-21,54252,台半二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-05-21,54252,台半二,議價,,,,,,,,,,,,
2007-05-21,54253,台半三,等價,161.00,-12.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-05-21,54253,台半三,議價,,,,,,,,,,,,
2007-05-21,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-21,54811,華韡一,議價,,,,,,,,,,,,
2007-05-21,54931,三聯一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2007-05-21,54931,三聯一,議價,,,,,,,,,,,,
2007-05-21,55121,力麒一,等價,117.80,+0.80,116.10,117.80,116.10,2,10,"1,169,500",116.95,117.80,126.00,109.60
2007-05-21,55121,力麒一,議價,,,,,,,,,,,,
2007-05-21,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-21,55341,長虹一,議價,,,,,,,,,,,,
2007-05-21,55342,長虹二,等價,,,,,,,,,358.00,358.00,383.00,333.00
2007-05-21,55342,長虹二,議價,,,,,,,,,,,,
2007-05-21,56082,四維二,等價,152.00,-1.00,152.00,152.00,152.00,1,3,"456,000",152.00,152.00,162.00,141.40
2007-05-21,56082,四維二,議價,,,,,,,,,,,,
2007-05-21,58201,日盛一,等價,97.20,-1.70,97.90,97.90,96.50,11,81,"7,869,200",97.15,97.20,104.00,90.40
2007-05-21,58201,日盛一,議價,,,,,,,,,,,,
2007-05-21,59041,寶雅一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-21,59041,寶雅一,議價,,,,,,,,,,,,
