資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-26,16171,榮星一,等價,118.70,+0.20,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,127.00,110.40
2007-02-26,16171,榮星一,議價,,,,,,,,,,,,
2007-02-26,17851,光洋一,等價,156.00,+7.20,152.00,159.00,149.50,104,331,"51,228,500",154.76,156.00,166.00,145.10
2007-02-26,17851,光洋一,議價,,,,,,,,,,,,
2007-02-26,17852,光洋二,等價,114.45,+7.45,114.35,114.45,111.50,31,205,"23,157,750",112.96,114.45,122.45,106.45
2007-02-26,17852,光洋二,議價,,,,,,,,,,,,
2007-02-26,17871,福盈一,等價,,,,,,,,,115.83,116.00,124.10,107.90
2007-02-26,17871,福盈一,議價,,,,,,,,,,,,
2007-02-26,19021,台紙一,等價,121.00,+1.00,121.00,122.50,121.00,9,31,"3,775,750",121.79,121.00,129.45,112.55
2007-02-26,19021,台紙一,議價,,,,,,,,,,,,
2007-02-26,19022,台紙二,等價,,,,,,,,,135.00,125.55,134.30,116.80
2007-02-26,19022,台紙二,議價,,,,,,,,,,,,
2007-02-26,20062,東鋼二,等價,163.00,+7.00,160.00,163.00,160.00,20,49,"7,909,000",161.40,163.00,174.00,152.00
2007-02-26,20062,東鋼二,議價,,,,,,,,,,,,
2007-02-26,20063,東鋼三,等價,135.40,+5.90,134.00,135.50,133.00,145,504,"67,487,800",133.90,135.40,144.85,125.95
2007-02-26,20063,東鋼三,議價,,,,,,,,,,,,
2007-02-26,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-02-26,20231,燁輝一,議價,,,,,,,,,,,,
2007-02-26,20312,新光二,等價,,,,,,,,,105.45,105.50,112.85,98.15
2007-02-26,20312,新光二,議價,,,,,,,,,,,,
2007-02-26,20313,新光三,等價,124.50,+2.70,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2007-02-26,20313,新光三,議價,,,,,,,,,,,,
2007-02-26,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-02-26,20341,允強一,議價,,,,,,,,,,,,
2007-02-26,20342,允強二,等價,117.45,+0.10,117.90,117.90,117.00,15,38,"4,457,950",117.31,117.45,125.65,109.25
2007-02-26,20342,允強二,議價,,,,,,,,,,,,
2007-02-26,20591,川湖一,等價,105.00,+0.30,105.05,105.05,105.00,6,40,"4,200,350",105.00,105.00,112.35,97.65
2007-02-26,20591,川湖一,議價,,,,,,,,,,,,
2007-02-26,21071,厚生一,等價,188.00,+11.00,185.00,188.00,185.00,9,58,"10,779,000",185.84,188.00,201.00,175.00
2007-02-26,21071,厚生一,議價,,,,,,,,,,,,
2007-02-26,21141,鑫永一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-02-26,21141,鑫永一,議價,,,,,,,,,,,,
2007-02-26,22012,裕隆二,等價,116.00,,116.10,116.30,115.00,55,363,"42,070,000",115.89,116.00,124.10,107.90
2007-02-26,22012,裕隆二,議價,,,,,,,,,,,,
2007-02-26,22043,中華三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2007-02-26,22043,中華三,議價,,,,,,,,,,,,
2007-02-26,23132,華通二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-02-26,23132,華通二,議價,,,,,,,,,,,,
2007-02-26,23133,華通三,等價,,,,,,,,,138.20,138.20,147.85,128.55
2007-02-26,23133,華通三,議價,,,,,,,,,,,,
2007-02-26,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-26,23141,台揚一,議價,,,,,,,,,,,,
2007-02-26,23153,神達三,等價,106.80,+1.70,105.10,106.80,105.10,2,2,"211,900",105.95,106.80,114.25,99.35
2007-02-26,23153,神達三,議價,,,,,,,,,,,,
2007-02-26,23171,鴻海一,等價,102.10,+0.10,102.30,102.30,102.10,2,55,"5,616,500",102.11,102.10,109.20,95.00
2007-02-26,23171,鴻海一,議價,,,,,,,,,,,,
2007-02-26,23382,光罩二,等價,109.00,+0.35,108.80,109.00,108.70,7,74,"8,049,900",108.78,109.00,116.60,101.40
2007-02-26,23382,光罩二,議價,,,,,,,,,,,,
2007-02-26,235201,明基E1,等價,103.30,+0.30,103.30,103.30,103.30,3,12,"1,239,600",103.30,103.30,110.50,96.10
2007-02-26,235201,明基E1,議價,,,,,,,,,,,,
2007-02-26,23551,敬鵬一,等價,123.20,-0.15,124.40,124.40,123.20,3,16,"1,984,300",124.01,123.20,131.80,114.60
2007-02-26,23551,敬鵬一,議價,,,,,,,,,,,,
2007-02-26,23571,華碩一,等價,103.10,,103.15,103.80,103.00,16,124,"12,810,400",103.30,103.10,110.30,95.90
2007-02-26,23571,華碩一,議價,,,,,,,,,,,,
2007-02-26,23691,菱生一,等價,115.60,+7.50,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,123.65,107.55
2007-02-26,23691,菱生一,議價,,,,,,,,,,,,
2007-02-26,23711,大同一,等價,129.95,+3.95,126.85,132.50,126.80,17,36,"4,596,600",127.68,129.95,139.00,120.90
2007-02-26,23711,大同一,議價,,,,,,,,,,,,
2007-02-26,23831,台光一,等價,,,,,,,,,181.00,158.00,169.00,146.95
2007-02-26,23831,台光一,議價,,,,,,,,,,,,
2007-02-26,23832,台光二,等價,112.85,+1.35,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,120.70,105.00
2007-02-26,23832,台光二,議價,,,,,,,,,,,,
2007-02-26,23921,正崴一,等價,105.70,+0.30,105.70,105.70,105.60,6,24,"2,536,600",105.69,105.70,113.05,98.35
2007-02-26,23921,正崴一,議價,,,,,,,,,,,,
2007-02-26,23932,億光二,等價,127.00,+1.50,126.20,127.40,125.50,29,81,"10,242,800",126.45,127.00,135.85,118.15
2007-02-26,23932,億光二,議價,,,,,,,,,,,,
2007-02-26,24081,南科一,等價,102.00,,102.20,102.40,102.00,8,59,"6,023,000",102.08,102.00,109.10,94.90
2007-02-26,24081,南科一,議價,,,,,,,,,,,,
2007-02-26,24092,友達二,等價,97.00,+0.90,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,103.75,90.25
2007-02-26,24092,友達二,議價,,,,,,,,,,,,
2007-02-26,24093,友達三,等價,115.50,+0.50,115.50,115.50,115.50,4,26,"3,003,000",115.50,115.50,123.55,107.45
2007-02-26,24093,友達三,議價,,,,,,,,,,,,
2007-02-26,24141,精技一,等價,,,,,,,,,125.60,125.60,134.35,116.85
2007-02-26,24141,精技一,議價,,,,,,,,,,,,
2007-02-26,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-02-26,24183,雅新三,議價,,,,,,,,,,,,
2007-02-26,24212,建準二,等價,,,,,,,,,135.85,130.00,139.10,120.90
2007-02-26,24212,建準二,議價,,,,,,,,,,,,
2007-02-26,24264,鼎元四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-02-26,24264,鼎元四,議價,,,,,,,,,,,,
2007-02-26,24265,鼎元五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-26,24265,鼎元五,議價,,,,,,,,,,,,
2007-02-26,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-02-26,24281,興勤一,議價,,,,,,,,,,,,
2007-02-26,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-02-26,24471,鼎新一,議價,,,,,,,,,,,,
2007-02-26,24481,晶電一,等價,133.50,+1.00,134.00,134.50,132.00,50,181,"24,186,500",133.62,133.50,142.80,124.20
2007-02-26,24481,晶電一,議價,,,,,,,,,,,,
2007-02-26,24511,創見一,等價,109.60,+0.20,110.50,110.90,109.40,11,140,"15,336,900",109.54,109.60,117.25,101.95
2007-02-26,24511,創見一,議價,,,,,,,,,,,,
2007-02-26,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-26,24551,全新一,議價,,,,,,,,,,,,
2007-02-26,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-02-26,24591,敦吉一,議價,,,,,,,,,,,,
2007-02-26,24621,良得一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-02-26,24621,良得一,議價,,,,,,,,,,,,
2007-02-26,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-02-26,24631,研揚一,議價,,,,,,,,,,,,
2007-02-26,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-26,24692,力信二,議價,,,,,,,,,,,,
2007-02-26,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-26,24792,和立二,議價,,,,,,,,,,,,
2007-02-26,24812,強茂二,等價,161.00,+2.00,161.00,161.00,161.00,1,3,"483,000",161.00,161.00,172.00,149.75
2007-02-26,24812,強茂二,議價,,,,,,,,,,,,
2007-02-26,24821,連宇一,等價,,,,,,,,,154.00,179.00,191.00,167.00
2007-02-26,24821,連宇一,議價,,,,,,,,,,,,
2007-02-26,24841,希華一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-02-26,24841,希華一,議價,,,,,,,,,,,,
2007-02-26,24842,希華二,等價,,,,,,,,,128.41,125.10,133.85,116.35
2007-02-26,24842,希華二,議價,,,,,,,,,,,,
2007-02-26,24891,瑞軒二,等價,114.00,-1.00,114.10,114.40,114.00,9,68,"7,761,350",114.13,114.00,121.95,106.05
2007-02-26,24891,瑞軒二,議價,,,,,,,,,,,,
2007-02-26,24991,東貝一,等價,167.00,+2.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2007-02-26,24991,東貝一,議價,,,,,,,,,,,,
2007-02-26,24992,東貝二,等價,146.50,+5.50,141.00,148.00,141.00,4,24,"3,499,500",145.81,146.50,156.00,136.25
2007-02-26,24992,東貝二,議價,,,,,,,,,,,,
2007-02-26,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-02-26,25421,興富一,議價,,,,,,,,,,,,
2007-02-26,25422,興富二,等價,147.10,+2.20,154.00,154.00,144.00,7,53,"7,884,000",148.75,147.10,157.00,136.85
2007-02-26,25422,興富二,議價,,,,,,,,,,,,
2007-02-26,25432,皇昌二,等價,103.50,+2.50,101.50,103.50,101.50,13,76,"7,774,500",102.29,103.50,110.70,96.30
2007-02-26,25432,皇昌二,議價,,,,,,,,,,,,
2007-02-26,26031,長榮一,等價,106.40,+0.25,106.70,106.70,106.00,7,27,"2,872,800",106.40,106.40,113.80,99.00
2007-02-26,26031,長榮一,議價,,,,,,,,,,,,
2007-02-26,26032,長榮二,等價,118.00,+1.65,116.50,118.45,116.50,43,258,"30,245,500",117.23,118.00,126.25,109.75
2007-02-26,26032,長榮二,議價,,,,,,,,,,,,
2007-02-26,26092,陽明2A,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-26,26092,陽明2A,議價,,,,,,,,,,,,
2007-02-26,26093,陽明2B,等價,112.50,+1.60,111.00,112.90,111.00,17,104,"11,634,100",111.86,112.50,120.35,104.65
2007-02-26,26093,陽明2B,議價,,,,,,,,,,,,
2007-02-26,26103,華航二,等價,108.50,-0.40,109.00,109.00,108.20,38,103,"11,191,750",108.65,108.50,116.05,100.95
2007-02-26,26103,華航二,議價,,,,,,,,,,,,
2007-02-26,26104,華航三,等價,105.45,+0.05,105.50,105.90,105.45,19,53,"5,593,000",105.52,105.45,112.80,98.10
2007-02-26,26104,華航三,議價,,,,,,,,,,,,
2007-02-26,26143,東森三,等價,98.00,+3.00,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2007-02-26,26143,東森三,議價,,,,,,,,,,,,
2007-02-26,26144,東森四,等價,90.10,+0.55,90.00,90.45,90.00,15,25,"2,254,350",90.17,90.10,96.40,83.80
2007-02-26,26144,東森四,議價,,,,,,,,,,,,
2007-02-26,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-02-26,26161,山隆一,議價,,,,,,,,,,,,
2007-02-26,26182,長航二,等價,114.00,,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,121.95,106.05
2007-02-26,26182,長航二,議價,,,,,,,,,,,,
2007-02-26,28381,聯邦一,等價,107.30,+1.10,107.50,107.50,107.30,7,53,"5,689,900",107.35,107.30,114.80,99.80
2007-02-26,28381,聯邦一,議價,,,,,,,,,,,,
2007-02-26,28471,大眾一,等價,119.00,-0.20,120.00,120.00,119.00,80,558,"66,604,300",119.36,119.00,127.30,110.70
2007-02-26,28471,大眾一,議價,,,,,,,,,,,,
2007-02-26,28541,寶來一,等價,124.00,+0.20,124.00,124.00,124.00,1,15,"1,860,000",124.00,124.00,132.65,115.35
2007-02-26,28541,寶來一,議價,,,,,,,,,,,,
2007-02-26,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-02-26,29081,特力二,議價,,,,,,,,,,,,
2007-02-26,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-02-26,30031,健和一,議價,,,,,,,,,,,,
2007-02-26,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-02-26,30052,神基二,議價,,,,,,,,,,,,
2007-02-26,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-02-26,30131,晟銘一,議價,,,,,,,,,,,,
2007-02-26,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-26,30132,晟銘二,議價,,,,,,,,,,,,
2007-02-26,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-02-26,30191,亞光一,議價,,,,,,,,,,,,
2007-02-26,30232,信邦二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-26,30232,信邦二,議價,,,,,,,,,,,,
2007-02-26,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-02-26,30251,星通一,議價,,,,,,,,,,,,
2007-02-26,30262,禾伸二,等價,144.00,+2.15,146.00,146.00,142.05,31,75,"10,812,500",144.16,144.00,154.00,133.95
2007-02-26,30262,禾伸二,議價,,,,,,,,,,,,
2007-02-26,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-02-26,30282,增你二,議價,,,,,,,,,,,,
2007-02-26,30283,增你三,等價,,,,,,,,,109.12,109.00,116.60,101.40
2007-02-26,30283,增你三,議價,,,,,,,,,,,,
2007-02-26,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-02-26,30291,零壹一,議價,,,,,,,,,,,,
2007-02-26,30332,威健二,等價,129.95,-0.05,132.50,132.50,127.80,3,7,"901,450",128.77,129.95,139.00,120.90
2007-02-26,30332,威健二,議價,,,,,,,,,,,,
2007-02-26,30364,文曄四,等價,114.50,,114.00,114.50,114.00,3,10,"1,142,500",114.25,114.50,122.50,106.50
2007-02-26,30364,文曄四,議價,,,,,,,,,,,,
2007-02-26,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-02-26,30381,全台一,議價,,,,,,,,,,,,
2007-02-26,30383,全台三,等價,,,,,,,,,104.03,106.00,113.40,98.60
2007-02-26,30383,全台三,議價,,,,,,,,,,,,
2007-02-26,30411,揚智一,等價,174.00,+4.00,174.00,174.00,174.00,1,4,"696,000",174.00,174.00,186.00,162.00
2007-02-26,30411,揚智一,議價,,,,,,,,,,,,
2007-02-26,30422,晶技二,等價,120.00,+1.00,120.00,120.00,120.00,3,20,"2,400,000",120.00,120.00,128.40,111.60
2007-02-26,30422,晶技二,議價,,,,,,,,,,,,
2007-02-26,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-02-26,30452,台灣二,議價,,,,,,,,,,,,
2007-02-26,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-02-26,30501,鈺德一,議價,,,,,,,,,,,,
2007-02-26,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-02-26,30511,力特一,議價,,,,,,,,,,,,
2007-02-26,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-02-26,30512,力特二,議價,,,,,,,,,,,,
2007-02-26,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-26,30561,駿億一,議價,,,,,,,,,,,,
2007-02-26,30591,華晶一,等價,120.90,,121.50,121.50,120.90,6,39,"4,716,450",120.93,120.90,129.35,112.45
2007-02-26,30591,華晶一,議價,,,,,,,,,,,,
2007-02-26,30601,銘異一,等價,118.50,-0.30,118.60,118.60,118.50,3,11,"1,304,500",118.59,118.50,126.75,110.25
2007-02-26,30601,銘異一,議價,,,,,,,,,,,,
2007-02-26,30611,璨圓一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-02-26,30611,璨圓一,議價,,,,,,,,,,,,
2007-02-26,30612,璨圓二,等價,,,,,,,,,151.00,161.00,172.00,149.75
2007-02-26,30612,璨圓二,議價,,,,,,,,,,,,
2007-02-26,30661,李洲一,等價,,,,,,,,,110.65,110.55,118.25,102.85
2007-02-26,30661,李洲一,議價,,,,,,,,,,,,
2007-02-26,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-02-26,30791,宏億一,議價,,,,,,,,,,,,
2007-02-26,30992,頂倫二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-02-26,30992,頂倫二,議價,,,,,,,,,,,,
2007-02-26,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-26,31421,遠茂一,議價,,,,,,,,,,,,
2007-02-26,31442,新揚二,等價,113.40,+1.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2007-02-26,31442,新揚二,議價,,,,,,,,,,,,
2007-02-26,31621,精確一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-02-26,31621,精確一,議價,,,,,,,,,,,,
2007-02-26,32111,順達一,等價,127.00,+1.60,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2007-02-26,32111,順達一,議價,,,,,,,,,,,,
2007-02-26,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-02-26,32241,三顧一,議價,,,,,,,,,,,,
2007-02-26,32301,錦明一,等價,109.00,,109.00,109.00,109.00,3,11,"1,199,000",109.00,109.00,116.60,101.40
2007-02-26,32301,錦明一,議價,,,,,,,,,,,,
2007-02-26,32521,宏連一,等價,102.00,,102.05,102.05,102.00,3,25,"2,550,400",102.01,102.00,109.10,94.90
2007-02-26,32521,宏連一,議價,,,,,,,,,,,,
2007-02-26,32601,威剛一,等價,143.25,-0.80,142.05,143.25,142.05,5,26,"3,711,000",142.73,143.25,153.00,133.25
2007-02-26,32601,威剛一,議價,,,,,,,,,,,,
2007-02-26,32641,欣銓一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-26,32641,欣銓一,議價,,,,,,,,,,,,
2007-02-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-26,32711,其樂一,議價,,,,,,,,,,,,
2007-02-26,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-26,32712,其樂二,議價,,,,,,,,,,,,
2007-02-26,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-26,32891,宜特一,議價,,,,,,,,,,,,
2007-02-26,33051,昇貿一,等價,119.95,-0.05,121.80,121.80,118.00,6,14,"1,669,700",119.26,119.95,128.30,111.60
2007-02-26,33051,昇貿一,議價,,,,,,,,,,,,
2007-02-26,33801,明泰一,等價,112.10,+0.85,111.70,112.50,111.70,4,9,"1,009,300",112.14,112.10,119.90,104.30
2007-02-26,33801,明泰一,議價,,,,,,,,,,,,
2007-02-26,34191,譁裕一,等價,114.80,-0.20,115.00,115.00,114.50,22,120,"13,787,700",114.89,114.80,122.80,106.80
2007-02-26,34191,譁裕一,議價,,,,,,,,,,,,
2007-02-26,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-02-26,41031,百略一,議價,,,,,,,,,,,,
2007-02-26,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-02-26,41052,東洋二,議價,,,,,,,,,,,,
2007-02-26,41071,邦拓一,等價,,,,,,,,,162.12,162.00,173.00,151.00
2007-02-26,41071,邦拓一,議價,,,,,,,,,,,,
2007-02-26,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-02-26,41091,加捷一,議價,,,,,,,,,,,,
2007-02-26,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-26,41141,健喬一,議價,,,,,,,,,,,,
2007-02-26,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-26,41201,友華一,議價,,,,,,,,,,,,
2007-02-26,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-26,41231,晟德一,議價,,,,,,,,,,,,
2007-02-26,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-26,41311,晶宇一,議價,,,,,,,,,,,,
2007-02-26,42071,環泰一,等價,147.70,+9.65,145.30,147.70,145.00,22,34,"5,013,250",147.44,147.70,158.00,137.40
2007-02-26,42071,環泰一,議價,,,,,,,,,,,,
2007-02-26,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-26,43062,炎洲二,議價,,,,,,,,,,,,
2007-02-26,44142,如興二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2007-02-26,44142,如興二,議價,,,,,,,,,,,,
2007-02-26,45271,方霖一,等價,106.70,-2.35,106.70,106.70,106.70,4,"1,548","165,171,600",106.70,106.70,114.15,99.25
2007-02-26,45271,方霖一,議價,,,,,,,,,,,,
2007-02-26,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-26,45321,瑞智一,議價,,,,,,,,,,,,
2007-02-26,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-02-26,45341,三林一,議價,,,,,,,,,,,,
2007-02-26,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-02-26,47211,美琪一,議價,,,,,,,,,,,,
2007-02-26,47221,國精一,等價,109.20,+1.05,110.00,110.00,109.20,2,6,"656,000",109.33,109.20,116.80,101.60
2007-02-26,47221,國精一,議價,,,,,,,,,,,,
2007-02-26,49061,正文一,等價,,,,,,,,,179.00,211.00,225.00,197.00
2007-02-26,49061,正文一,議價,,,,,,,,,,,,
2007-02-26,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-02-26,49092,復興二,議價,,,,,,,,,,,,
2007-02-26,50091,榮剛一,等價,,,,,,,,,304.00,305.00,326.00,284.00
2007-02-26,50091,榮剛一,議價,,,,,,,,,,,,
2007-02-26,52041,得捷一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-02-26,52041,得捷一,議價,,,,,,,,,,,,
2007-02-26,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-26,52111,蒙恬一,議價,,,,,,,,,,,,
2007-02-26,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-02-26,52131,捷鴻一,議價,,,,,,,,,,,,
2007-02-26,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-26,53152,光聯二,議價,,,,,,,,,,,,
2007-02-26,53461,力晶一,等價,112.00,+0.80,112.90,113.00,112.00,15,123,"13,870,200",112.76,112.00,119.80,104.20
2007-02-26,53461,力晶一,議價,,,,,,,,,,,,
2007-02-26,53462,力晶二,等價,113.55,-0.05,114.50,115.30,113.55,33,363,"41,299,550",113.77,113.55,121.45,105.65
2007-02-26,53462,力晶二,議價,,,,,,,,,,,,
2007-02-26,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-02-26,53551,佳總一,議價,,,,,,,,,,,,
2007-02-26,53552,佳總二,等價,125.20,-5.80,125.20,125.20,125.20,3,17,"2,128,400",125.20,125.20,133.95,116.45
2007-02-26,53552,佳總二,議價,,,,,,,,,,,,
2007-02-26,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-26,54031,中菲一,議價,,,,,,,,,,,,
2007-02-26,54252,台半二,等價,154.00,+4.00,154.00,154.00,154.00,4,25,"3,850,000",154.00,154.00,164.00,143.25
2007-02-26,54252,台半二,議價,,,,,,,,,,,,
2007-02-26,54253,台半三,等價,153.00,+1.00,154.00,156.00,153.00,11,26,"4,019,000",154.57,153.00,163.00,142.30
2007-02-26,54253,台半三,議價,,,,,,,,,,,,
2007-02-26,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-02-26,54811,華韡一,議價,,,,,,,,,,,,
2007-02-26,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-26,54931,三聯一,議價,,,,,,,,,,,,
2007-02-26,55121,力麒一,等價,118.00,+1.00,117.10,120.00,117.00,80,458,"54,100,450",118.12,118.00,126.25,109.75
2007-02-26,55121,力麒一,議價,,,,,,,,,,,,
2007-02-26,55341,長虹一,等價,,,,,,,,,334.50,340.00,363.00,317.00
2007-02-26,55341,長虹一,議價,,,,,,,,,,,,
