資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-30,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-30,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-30,55341,長虹一,議價,,,,,,,,,,,,
2007-01-30,55342,長虹二,等價,,,,,,,,,313.61,315.00,337.00,293.00
2007-01-30,55342,長虹二,議價,,,,,,,,,,,,
2007-01-30,56082,四維二,等價,,,,,,,,,115.90,115.90,124.00,107.80
2007-01-30,56082,四維二,議價,,,,,,,,,,,,
2007-01-30,58201,日盛一,等價,107.50,-0.40,107.60,107.60,107.20,10,153,"16,429,500",107.38,107.50,115.00,100.00
2007-01-30,58201,日盛一,議價,,,,,,,,,,,,
2007-01-30,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-30,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-30,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-30,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-30,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-30,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-30,60161,康和一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2007-01-30,60161,康和一,議價,,,,,,,,,,,,
2007-01-30,61102,艾群二,等價,,,,,,,,,100.89,101.50,108.60,94.40
2007-01-30,61102,艾群二,議價,,,,,,,,,,,,
2007-01-30,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-30,61111,大資一,議價,,,,,,,,,,,,
2007-01-30,61152,鎰勝二,等價,115.40,-0.20,115.60,115.60,115.40,6,60,"6,929,000",115.48,115.40,123.45,107.35
2007-01-30,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-30,61181,建達一,等價,,,,,,,,,265.00,281.00,300.00,262.00
2007-01-30,61181,建達一,議價,,,,,,,,,,,,
2007-01-30,61191,大傳一,等價,108.00,+0.20,107.90,108.00,107.90,3,50,"5,399,500",107.99,108.00,115.55,100.45
2007-01-30,61191,大傳一,議價,,,,,,,,,,,,
2007-01-30,61192,大傳二,等價,,,,,,,,,97.82,97.80,104.60,91.00
2007-01-30,61192,大傳二,議價,,,,,,,,,,,,
2007-01-30,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-30,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-30,61221,擎邦一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-01-30,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-30,61261,信音一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-01-30,61261,信音一,議價,,,,,,,,,,,,
2007-01-30,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-30,61271,九豪一,議價,,,,,,,,,,,,
2007-01-30,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-30,61272,九豪二,議價,,,,,,,,,,,,
2007-01-30,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-30,61291,普誠一,議價,,,,,,,,,,,,
2007-01-30,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-30,61311,悠克一,議價,,,,,,,,,,,,
2007-01-30,61331,金橋一,等價,174.00,+11.00,174.00,174.00,174.00,1,5,"870,000",174.00,174.00,186.00,162.00
2007-01-30,61331,金橋一,議價,,,,,,,,,,,,
2007-01-30,61381,茂達一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-30,61381,茂達一,議價,,,,,,,,,,,,
2007-01-30,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-30,61412,柏承二,議價,,,,,,,,,,,,
2007-01-30,61451,勁永一,等價,,,,,,,,,106.20,103.50,110.70,96.30
2007-01-30,61451,勁永一,議價,,,,,,,,,,,,
2007-01-30,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-30,61461,耕興一,議價,,,,,,,,,,,,
2007-01-30,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-30,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-30,61502,撼訊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-01-30,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-30,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-30,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-30,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-01-30,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-30,61561,科橋一,等價,,,,,,,,,103.74,110.00,117.70,102.30
2007-01-30,61561,科橋一,議價,,,,,,,,,,,,
2007-01-30,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-30,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-30,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-30,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-30,61612,捷波二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-01-30,61612,捷波二,議價,,,,,,,,,,,,
2007-01-30,61661,凌華一,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-01-30,61661,凌華一,議價,,,,,,,,,,,,
2007-01-30,61671,久正一,等價,104.50,+0.40,105.00,105.00,104.50,3,10,"1,045,500",104.55,104.50,111.80,97.20
2007-01-30,61671,久正一,議價,,,,,,,,,,,,
2007-01-30,61731,信昌一,等價,,,,,,,,,135.00,128.00,136.95,119.05
2007-01-30,61731,信昌一,議價,,,,,,,,,,,,
2007-01-30,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-30,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-30,61822,合晶二,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-30,61822,合晶二,議價,,,,,,,,,,,,
2007-01-30,61823,合晶三,等價,145.00,+2.50,145.00,145.00,145.00,2,5,"725,000",145.00,145.00,155.00,134.85
2007-01-30,61823,合晶三,議價,,,,,,,,,,,,
2007-01-30,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-01-30,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-30,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-30,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-30,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-01-30,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-30,61891,豐藝一,等價,119.00,+2.00,117.00,119.00,117.00,12,78,"9,237,500",118.42,119.00,127.30,110.70
2007-01-30,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-30,61901,萬泰一,等價,,,,,,,,,117.94,119.90,128.25,111.55
2007-01-30,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-30,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-30,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-30,61971,佳必一,等價,,,,,,,,,359.70,346.00,370.00,322.00
2007-01-30,61971,佳必一,議價,,,,,,,,,,,,
2007-01-30,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-30,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-30,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-30,61992,精威二,議價,,,,,,,,,,,,
2007-01-30,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-30,62082,日揚二,議價,,,,,,,,,,,,
2007-01-30,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-01-30,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-30,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-30,62151,和椿一,議價,,,,,,,,,,,,
2007-01-30,62221,上揚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-30,62221,上揚一,議價,,,,,,,,,,,,
2007-01-30,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-30,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-30,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-01-30,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-30,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-30,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-30,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-30,62281,全譜一,議價,,,,,,,,,,,,
2007-01-30,62321,仕欽一,等價,138.25,-4.20,135.80,140.50,135.80,15,28,"3,861,250",137.90,138.25,147.90,128.60
2007-01-30,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-30,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-30,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-30,62342,高僑二,等價,,,,,,,,,105.83,106.50,113.95,99.05
2007-01-30,62342,高僑二,議價,,,,,,,,,,,,
2007-01-30,62421,聯豪一,等價,160.00,+10.05,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-01-30,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-30,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-30,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-30,62441,茂迪一,等價,,,,,,,,,2500.00,2500.00,2675.00,2325.00
2007-01-30,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-30,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-30,62451,立端一,議價,,,,,,,,,,,,
2007-01-30,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-01-30,62481,沛波一,議價,,,,,,,,,,,,
2007-01-30,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-30,62591,百徽一,議價,,,,,,,,,,,,
2007-01-30,62651,方昶一,等價,136.65,+0.65,137.00,137.20,136.05,44,103,"14,074,150",136.64,136.65,146.20,127.10
2007-01-30,62651,方昶一,議價,,,,,,,,,,,,
2007-01-30,62661,泰詠一,等價,,,,,,,,,139.66,140.00,149.80,130.20
2007-01-30,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-30,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-01-30,62691,台郡一,議價,,,,,,,,,,,,
2007-01-30,62701,倍微一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-30,62701,倍微一,議價,,,,,,,,,,,,
2007-01-30,62741,台燿一,等價,120.50,,118.00,124.90,118.00,7,256,"30,789,900",120.27,120.50,128.90,112.10
2007-01-30,62741,台燿一,議價,,,,,,,,,,,,
2007-01-30,62831,淳安一,等價,,,,,,,,,101.00,108.60,116.20,101.00
2007-01-30,62831,淳安一,議價,,,,,,,,,,,,
2007-01-30,62841,佳邦一,等價,,,,,,,,,117.85,118.00,126.25,109.75
2007-01-30,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-30,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-30,62871,元隆一,議價,,,,,,,,,,,,
2007-01-30,62891,華上一,等價,152.00,,152.00,152.00,152.00,1,50,"7,600,000",152.00,152.00,162.00,141.40
2007-01-30,62891,華上一,議價,,,,,,,,,,,,
2007-01-30,62892,華上二,等價,115.30,+0.55,114.75,115.30,114.75,7,68,"7,824,500",115.06,115.30,123.35,107.25
2007-01-30,62892,華上二,議價,,,,,,,,,,,,
2007-01-30,62901,良維一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-01-30,62901,良維一,議價,,,,,,,,,,,,
2007-01-30,62903,良維三,等價,116.00,-1.00,116.00,116.00,116.00,2,105,"12,180,000",116.00,116.00,124.10,107.90
2007-01-30,62903,良維三,議價,,,,,,,,,,,,
2007-01-30,62904,良維四,等價,114.00,-2.00,114.00,114.00,114.00,6,205,"23,370,000",114.00,114.00,121.95,106.05
2007-01-30,62904,良維四,議價,,,,,,,,,,,,
2007-01-30,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-30,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-30,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-30,80211,尖點一,議價,,,,,,,,,,,,
2007-01-30,80341,榮群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-30,80341,榮群一,議價,,,,,,,,,,,,
2007-01-30,80391,台虹一,等價,126.00,-1.00,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,134.80,117.20
2007-01-30,80391,台虹一,議價,,,,,,,,,,,,
2007-01-30,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-30,80421,金電一,議價,,,,,,,,,,,,
2007-01-30,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-30,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-30,80491,晶采一,等價,100.50,-2.50,100.00,100.50,100.00,3,3,"300,500",100.16,100.50,107.50,93.50
2007-01-30,80491,晶采一,議價,,,,,,,,,,,,
2007-01-30,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-30,80501,廣積一,議價,,,,,,,,,,,,
2007-01-30,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-30,80671,志旭一,議價,,,,,,,,,,,,
2007-01-30,80691,元太一,等價,99.00,-1.10,98.50,99.00,98.50,2,50,"4,947,500",98.95,99.00,105.90,92.10
2007-01-30,80691,元太一,議價,,,,,,,,,,,,
2007-01-30,80702,長華二,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2007-01-30,80702,長華二,議價,,,,,,,,,,,,
2007-01-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-30,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-30,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-30,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-30,80762,伍豐二,等價,180.00,,173.00,180.00,173.00,2,2,"353,000",176.50,180.00,192.00,168.00
2007-01-30,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-30,80771,冠華一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2007-01-30,80771,冠華一,議價,,,,,,,,,,,,
2007-01-30,80821,捷超一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-30,80821,捷超一,議價,,,,,,,,,,,,
2007-01-30,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-30,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-30,80851,福華一,等價,106.00,+1.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-01-30,80851,福華一,議價,,,,,,,,,,,,
2007-01-30,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-30,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-30,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-30,80882,品安二,議價,,,,,,,,,,,,
2007-01-30,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-30,80921,建暐一,議價,,,,,,,,,,,,
2007-01-30,80961,擎亞一,等價,,,,,,,,,108.85,108.50,116.05,100.95
2007-01-30,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-30,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-30,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-30,81011,華冠一,等價,,,,,,,,,108.96,108.60,116.20,101.00
2007-01-30,81011,華冠一,議價,,,,,,,,,,,,
2007-01-30,81032,瀚荃二,等價,,,,,,,,,131.50,131.50,140.70,122.30
2007-01-30,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-30,81121,至上一,等價,,,,,,,,,104.95,104.50,111.80,97.20
2007-01-30,81121,至上一,議價,,,,,,,,,,,,
2007-01-30,81122,至上二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-30,81122,至上二,議價,,,,,,,,,,,,
2007-01-30,82491,菱光一,等價,146.00,-5.00,149.50,149.50,146.00,3,11,"1,623,000",147.54,146.00,156.00,135.80
2007-01-30,82491,菱光一,議價,,,,,,,,,,,,
2007-01-30,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-01-30,82771,商丞一,議價,,,,,,,,,,,,
2007-01-30,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-30,89241,大田一,議價,,,,,,,,,,,,
2007-01-30,89252,偉盟二,等價,150.00,+0.70,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-01-30,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-30,89261,台汽一,等價,,,,,,,,,158.02,158.00,169.00,146.95
2007-01-30,89261,台汽一,議價,,,,,,,,,,,,
2007-01-30,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-30,89362,國統二,議價,,,,,,,,,,,,
2007-01-30,89381,明安一,等價,126.00,,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,134.80,117.20
2007-01-30,89381,明安一,議價,,,,,,,,,,,,
2007-01-30,89411,關中一,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-01-30,89411,關中一,議價,,,,,,,,,,,,
2007-01-30,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-30,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-30,99381,百和一,等價,177.00,+5.00,172.00,177.00,172.00,4,12,"2,099,000",174.91,177.00,189.00,165.00
2007-01-30,99381,百和一,議價,,,,,,,,,,,,
2007-01-30,99421,茂順一,等價,,,,,,,,,156.50,157.00,167.00,146.05
2007-01-30,99421,茂順一,議價,,,,,,,,,,,,
2007-01-30,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-30,99441,新麗一,議價,,,,,,,,,,,,
2007-01-30,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-01-30,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-30,合計,,,,,,,,"1,458","10,762","1,258,806,300",,,,
