資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-04,60161,康和一,等價,105.70,-0.30,105.70,105.70,105.70,1,30,"3,171,000",105.70,105.70,113.05,98.35
2007-05-04,60161,康和一,議價,,,,,,,,,,,,
2007-05-04,61102,艾群二,等價,110.00,+7.00,103.70,110.00,103.70,2,34,"3,727,400",109.62,110.00,117.70,102.30
2007-05-04,61102,艾群二,議價,,,,,,,,,,,,
2007-05-04,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-04,61111,大資一,議價,,,,,,,,,,,,
2007-05-04,61152,鎰勝二,等價,117.00,+1.50,117.00,117.00,117.00,3,25,"2,925,000",117.00,117.00,125.15,108.85
2007-05-04,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-04,61191,大傳一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2007-05-04,61191,大傳一,議價,,,,,,,,,,,,
2007-05-04,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-04,61192,大傳二,議價,,,,,,,,,,,,
2007-05-04,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-04,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-04,61203,輔祥三,等價,119.50,+0.50,118.20,119.50,118.20,9,88,"10,502,950",119.35,119.50,127.85,111.15
2007-05-04,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-04,61261,信音一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-05-04,61261,信音一,議價,,,,,,,,,,,,
2007-05-04,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-04,61271,九豪一,議價,,,,,,,,,,,,
2007-05-04,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-04,61272,九豪二,議價,,,,,,,,,,,,
2007-05-04,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-04,61291,普誠一,議價,,,,,,,,,,,,
2007-05-04,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-04,61311,悠克一,議價,,,,,,,,,,,,
2007-05-04,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-04,61331,金橋一,議價,,,,,,,,,,,,
2007-05-04,61381,茂達一,等價,156.00,+2.00,154.00,156.00,154.00,4,11,"1,696,000",154.18,156.00,166.00,145.10
2007-05-04,61381,茂達一,議價,,,,,,,,,,,,
2007-05-04,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-04,61412,柏承二,議價,,,,,,,,,,,,
2007-05-04,61421,友勁一,等價,118.50,+0.70,118.50,118.50,118.50,1,9,"1,066,500",118.50,118.50,126.75,110.25
2007-05-04,61421,友勁一,議價,,,,,,,,,,,,
2007-05-04,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-05-04,61451,勁永一,議價,,,,,,,,,,,,
2007-05-04,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-04,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-04,61472,頎邦二,等價,120.00,,120.00,120.00,120.00,7,59,"7,080,000",120.00,120.00,128.40,111.60
2007-05-04,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-04,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-05-04,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-04,61522,百一二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.23,107.00,114.45,99.55
2007-05-04,61522,百一二,議價,100.50,+0.50,,100.50,100.00,2,70,"7,010,000",,,,
2007-05-04,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-04,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-04,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-04,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-04,61561,科橋一,等價,,,,,,,,,116.01,116.00,124.10,107.90
2007-05-04,61561,科橋一,議價,,,,,,,,,,,,
2007-05-04,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-04,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-04,61612,捷波二,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-05-04,61612,捷波二,議價,,,,,,,,,,,,
2007-05-04,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-04,61661,凌華一,議價,,,,,,,,,,,,
2007-05-04,61671,久正一,等價,101.80,-0.15,102.35,102.35,101.20,6,31,"3,143,400",101.40,101.80,108.90,94.70
2007-05-04,61671,久正一,議價,,,,,,,,,,,,
2007-05-04,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-04,61731,信昌一,議價,,,,,,,,,,,,
2007-05-04,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-05-04,61742,安�痐G,議價,,,,,,,,,,,,
2007-05-04,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-04,61822,合晶二,議價,,,,,,,,,,,,
2007-05-04,61823,合晶三,等價,176.00,+7.00,176.00,177.00,176.00,4,10,"1,763,000",176.30,176.00,188.00,164.00
2007-05-04,61823,合晶三,議價,,,,,,,,,,,,
2007-05-04,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-04,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-04,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-04,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-04,61872,萬潤二,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2007-05-04,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-04,61891,豐藝一,等價,142.50,+4.45,147.00,147.00,140.00,17,47,"6,684,800",142.22,142.50,152.00,132.55
2007-05-04,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-04,61892,豐藝二,等價,130.00,+1.05,129.90,130.00,129.90,3,5,"649,900",129.98,130.00,139.10,120.90
2007-05-04,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-04,61901,萬泰一,等價,126.95,,126.00,126.95,126.00,2,2,"252,950",126.47,126.95,135.80,118.10
2007-05-04,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-04,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-04,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-04,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-04,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-04,61992,精威二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2007-05-04,61992,精威二,議價,,,,,,,,,,,,
2007-05-04,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-04,62082,日揚二,議價,,,,,,,,,,,,
2007-05-04,62134,聯茂四,等價,,,,,,,,,137.73,137.70,147.30,128.10
2007-05-04,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-04,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-04,62151,和椿一,議價,,,,,,,,,,,,
2007-05-04,62221,上揚一,等價,,,,,,,,,103.30,103.50,110.70,96.30
2007-05-04,62221,上揚一,議價,,,,,,,,,,,,
2007-05-04,62232,旺矽二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-05-04,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-04,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-04,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-04,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-05-04,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-04,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-04,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-04,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-04,62281,全譜一,議價,,,,,,,,,,,,
2007-05-04,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-04,62311,系微一,議價,,,,,,,,,,,,
2007-05-04,62321,仕欽一,等價,126.00,-0.70,126.85,126.85,126.00,17,25,"3,153,950",126.15,126.00,134.80,117.20
2007-05-04,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-04,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-05-04,62342,高僑二,議價,,,,,,,,,,,,
2007-05-04,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-04,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-04,62432,迅杰二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2007-05-04,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-04,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-04,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-04,62451,立端一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-04,62451,立端一,議價,,,,,,,,,,,,
2007-05-04,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-04,62481,沛波一,議價,,,,,,,,,,,,
2007-05-04,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-04,62591,百徽一,議價,,,,,,,,,,,,
2007-05-04,62651,方昶一,等價,,,,,,,,,169.94,149.80,160.00,139.35
2007-05-04,62651,方昶一,議價,,,,,,,,,,,,
2007-05-04,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-04,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-04,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-04,62691,台郡一,議價,,,,,,,,,,,,
2007-05-04,62701,倍微一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-04,62701,倍微一,議價,,,,,,,,,,,,
2007-05-04,62741,台燿一,等價,,,,,,,,,115.20,117.90,126.15,109.65
2007-05-04,62741,台燿一,議價,,,,,,,,,,,,
2007-05-04,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-04,62831,淳安一,議價,,,,,,,,,,,,
2007-05-04,62841,佳邦一,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-05-04,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-04,62871,元隆一,等價,115.00,-0.90,114.00,115.00,114.00,3,4,"458,000",114.50,115.00,123.05,106.95
2007-05-04,62871,元隆一,議價,,,,,,,,,,,,
2007-05-04,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-04,62891,華上一,議價,,,,,,,,,,,,
2007-05-04,62892,華上二,等價,115.50,,119.00,119.00,115.50,16,82,"9,510,400",115.98,115.50,123.55,107.45
2007-05-04,62892,華上二,議價,,,,,,,,,,,,
2007-05-04,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-04,62903,良維三,議價,,,,,,,,,,,,
2007-05-04,62904,良維四,等價,104.50,-0.50,104.05,106.00,104.05,22,125,"13,094,750",104.75,104.50,111.80,97.20
2007-05-04,62904,良維四,議價,,,,,,,,,,,,
2007-05-04,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-04,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-04,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-04,80211,尖點一,議價,,,,,,,,,,,,
2007-05-04,80341,榮群一,等價,122.00,-9.15,122.00,122.00,122.00,13,28,"3,416,000",122.00,122.00,130.50,113.50
2007-05-04,80341,榮群一,議價,,,,,,,,,,,,
2007-05-04,80391,台虹一,等價,124.30,+1.65,124.30,124.30,124.30,1,1,"124,300",119.71,124.30,133.00,115.60
2007-05-04,80391,台虹一,議價,121.55,-1.10,,121.55,119.25,5,100,"11,967,000",,,,
2007-05-04,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-04,80421,金電一,議價,,,,,,,,,,,,
2007-05-04,80431,蜜望一,等價,141.00,+6.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2007-05-04,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-04,80491,晶采一,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2007-05-04,80491,晶采一,議價,,,,,,,,,,,,
2007-05-04,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-04,80671,志旭一,議價,,,,,,,,,,,,
2007-05-04,80691,元太一,等價,110.50,+1.50,110.00,110.50,110.00,8,44,"4,852,700",110.28,110.50,118.20,102.80
2007-05-04,80691,元太一,議價,,,,,,,,,,,,
2007-05-04,80702,長華二,等價,112.00,+0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2007-05-04,80702,長華二,議價,,,,,,,,,,,,
2007-05-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-04,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-04,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-04,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-04,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-04,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-04,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-05-04,80771,冠華一,議價,,,,,,,,,,,,
2007-05-04,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-04,80821,捷超一,議價,,,,,,,,,,,,
2007-05-04,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-04,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-04,80851,福華一,等價,116.50,+3.85,114.30,116.50,114.00,16,42,"4,798,100",114.24,116.50,124.65,108.35
2007-05-04,80851,福華一,議價,,,,,,,,,,,,
2007-05-04,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-04,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-04,80921,建暐一,議價,,,,,,,,,,,,
2007-05-04,80961,擎亞一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-05-04,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-04,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-04,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-04,81011,華冠一,等價,,,,,,,,,120.75,121.00,129.45,112.55
2007-05-04,81011,華冠一,議價,,,,,,,,,,,,
2007-05-04,81032,瀚荃二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-05-04,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-04,81121,至上一,等價,,,,,,,,,109.31,112.50,120.35,104.65
2007-05-04,81121,至上一,議價,,,,,,,,,,,,
2007-05-04,81122,至上二,等價,115.50,+1.40,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,123.55,107.45
2007-05-04,81122,至上二,議價,,,,,,,,,,,,
2007-05-04,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-04,82491,菱光一,議價,,,,,,,,,,,,
2007-05-04,82611,富鼎一,等價,120.00,+1.00,120.00,120.50,120.00,8,24,"2,883,500",120.14,120.00,128.40,111.60
2007-05-04,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-04,83831,千附一,等價,144.45,+9.45,144.45,144.45,144.45,9,21,"3,033,450",144.45,144.45,154.00,134.35
2007-05-04,83831,千附一,議價,,,,,,,,,,,,
2007-05-04,89252,偉盟二,等價,,,,,,,,,182.00,170.00,181.00,159.00
2007-05-04,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-04,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-04,89261,台汽一,議價,,,,,,,,,,,,
2007-05-04,89362,國統二,等價,,,,,,,,,140.45,137.00,146.55,127.45
2007-05-04,89362,國統二,議價,,,,,,,,,,,,
2007-05-04,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-04,89381,明安一,議價,,,,,,,,,,,,
2007-05-04,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-04,89411,關中一,議價,,,,,,,,,,,,
2007-05-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-04,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-04,99381,百和一,等價,,,,,,,,,172.00,160.00,171.00,148.80
2007-05-04,99381,百和一,議價,,,,,,,,,,,,
2007-05-04,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-04,99421,茂順一,議價,,,,,,,,,,,,
2007-05-04,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-04,99441,新麗一,議價,,,,,,,,,,,,
2007-05-04,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-04,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-04,合計,,,,,,,,849,"7,576","867,819,950",,,,
