資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-26,20591,川湖一,議價,,,,,,,,,,,,
2007-10-26,21141,鑫永一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-26,21141,鑫永一,議價,,,,,,,,,,,,
2007-10-26,22012,裕隆二,等價,108.80,+0.60,108.50,108.95,108.50,7,87,"9,455,100",108.67,108.80,116.40,101.20
2007-10-26,22012,裕隆二,議價,,,,,,,,,,,,
2007-10-26,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-10-26,22043,中華三,議價,,,,,,,,,,,,
2007-10-26,23132,華通二,等價,,,,,,,,,132.88,133.00,142.30,123.70
2007-10-26,23132,華通二,議價,,,,,,,,,,,,
2007-10-26,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-10-26,23133,華通三,議價,,,,,,,,,,,,
2007-10-26,23153,神達三,等價,112.50,-0.50,112.50,112.50,112.05,9,117,"13,131,700",112.23,112.50,120.35,104.65
2007-10-26,23153,神達三,議價,,,,,,,,,,,,
2007-10-26,23171,鴻海一,等價,111.50,,112.00,112.00,111.50,49,445,"49,774,600",111.85,111.50,119.30,103.70
2007-10-26,23171,鴻海一,議價,,,,,,,,,,,,
2007-10-26,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-26,23382,光罩二,議價,,,,,,,,,,,,
2007-10-26,235201,達科E1,等價,128.65,+0.10,127.60,128.65,125.90,38,235,"30,021,900",127.75,128.65,137.65,119.65
2007-10-26,235201,達科E1,議價,,,,,,,,,,,,
2007-10-26,23571,華碩一,等價,115.50,+4.40,111.50,115.50,111.50,203,"202,344","497,205,750",114.42,115.50,123.55,107.45
2007-10-26,23571,華碩一,議價,,,,,,,,,,,,
2007-10-26,23691,菱生一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-26,23691,菱生一,議價,,,,,,,,,,,,
2007-10-26,23692,菱生二,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2007-10-26,23692,菱生二,議價,,,,,,,,,,,,
2007-10-26,23711,大同一,等價,151.00,-1.00,154.00,155.00,148.80,56,140,"21,014,600",150.10,151.00,161.00,140.45
2007-10-26,23711,大同一,議價,,,,,,,,,,,,
2007-10-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-26,23831,台光一,議價,,,,,,,,,,,,
2007-10-26,23832,台光二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-10-26,23832,台光二,議價,,,,,,,,,,,,
2007-10-26,23921,正崴一,等價,101.30,+0.35,101.10,101.30,101.10,4,12,"1,215,200",101.26,101.30,108.35,94.25
2007-10-26,23921,正崴一,議價,,,,,,,,,,,,
2007-10-26,23932,億光二,等價,,,,,,,,,160.70,159.00,170.00,147.90
2007-10-26,23932,億光二,議價,,,,,,,,,,,,
2007-10-26,24081,南科一,等價,99.90,,99.70,99.90,99.60,10,175,"17,455,500",99.74,99.90,106.85,92.95
2007-10-26,24081,南科一,議價,,,,,,,,,,,,
2007-10-26,24092,友達二,等價,108.00,,108.00,108.25,107.50,25,310,"33,436,500",107.85,108.00,115.55,100.45
2007-10-26,24092,友達二,議價,,,,,,,,,,,,
2007-10-26,24093,友達三,等價,154.00,+1.00,155.00,155.00,151.00,25,132,"20,039,000",151.81,154.00,164.00,143.25
2007-10-26,24093,友達三,議價,,,,,,,,,,,,
2007-10-26,24212,建準二,等價,137.55,+1.00,137.55,137.55,137.55,1,1,"137,550",137.55,137.55,147.15,127.95
2007-10-26,24212,建準二,議價,,,,,,,,,,,,
2007-10-26,24264,鼎元四,等價,,,,,,,,,185.00,178.00,190.00,166.00
2007-10-26,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-26,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-26,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-26,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-26,24281,興勤一,議價,,,,,,,,,,,,
2007-10-26,24342,統懋二,等價,,,,,,,,,105.41,109.80,117.45,102.15
2007-10-26,24342,統懋二,議價,,,,,,,,,,,,
2007-10-26,24481,晶電一,等價,175.00,-1.00,172.00,175.00,172.00,21,87,"15,166,000",174.32,175.00,187.00,163.00
2007-10-26,24481,晶電一,議價,,,,,,,,,,,,
2007-10-26,24482,晶電二,等價,,,,,,,,,172.10,172.00,184.00,160.00
2007-10-26,24482,晶電二,議價,,,,,,,,,,,,
2007-10-26,24511,創見一,等價,120.40,-0.45,123.00,123.00,119.50,12,37,"4,466,900",120.72,120.40,128.80,112.00
2007-10-26,24511,創見一,議價,,,,,,,,,,,,
2007-10-26,24551,全新一,等價,139.00,+4.80,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-10-26,24551,全新一,議價,,,,,,,,,,,,
2007-10-26,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-10-26,24563,奇力三,議價,,,,,,,,,,,,
2007-10-26,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-10-26,24621,良得一,議價,,,,,,,,,,,,
2007-10-26,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-26,24812,強茂二,議價,,,,,,,,,,,,
2007-10-26,24813,強茂三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-10-26,24813,強茂三,議價,,,,,,,,,,,,
2007-10-26,24842,希華二,等價,,,,,,,,,148.10,148.10,158.00,137.75
2007-10-26,24842,希華二,議價,,,,,,,,,,,,
2007-10-26,24891,瑞軒二,等價,190.00,-1.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-10-26,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-26,24992,東貝二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-10-26,24992,東貝二,議價,,,,,,,,,,,,
2007-10-26,25091,全坤一,等價,,,,,,,,,207.00,200.00,214.00,186.00
2007-10-26,25091,全坤一,議價,,,,,,,,,,,,
2007-10-26,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-26,25422,興富二,議價,,,,,,,,,,,,
2007-10-26,25432,皇昌二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-26,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-26,25472,日勝二,等價,76.00,-1.00,75.00,76.00,75.00,22,82,"6,169,300",75.23,76.00,81.30,70.70
2007-10-26,25472,日勝二,議價,,,,,,,,,,,,
2007-10-26,26031,長榮一,等價,138.00,,140.00,140.00,137.50,6,11,"1,518,850",138.07,138.00,147.65,128.35
2007-10-26,26031,長榮一,議價,,,,,,,,,,,,
2007-10-26,26032,長榮二,等價,165.00,-1.00,166.00,166.00,165.00,5,11,"1,825,000",165.90,165.00,176.00,154.00
2007-10-26,26032,長榮二,議價,,,,,,,,,,,,
2007-10-26,26092,陽明2A,等價,,,,,,,,,136.25,138.60,148.30,128.90
2007-10-26,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-26,26093,陽明2B,等價,,,,,,,,,150.10,142.00,151.00,132.10
2007-10-26,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-26,26103,華航二,等價,105.50,-0.40,105.50,105.50,105.50,4,50,"5,275,000",105.50,105.50,112.85,98.15
2007-10-26,26103,華航二,議價,,,,,,,,,,,,
2007-10-26,26104,華航三,等價,107.30,+0.10,107.20,107.30,107.00,9,142,"15,224,900",107.21,107.30,114.80,99.80
2007-10-26,26104,華航三,議價,,,,,,,,,,,,
2007-10-26,26144,東森四,等價,122.15,+7.95,111.00,122.15,111.00,72,333,"39,123,850",117.48,122.15,130.70,113.60
2007-10-26,26144,東森四,議價,,,,,,,,,,,,
2007-10-26,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-10-26,26161,山隆一,議價,,,,,,,,,,,,
2007-10-26,26182,長航二,等價,,,,,,,,,105.80,106.40,113.80,99.00
2007-10-26,26182,長航二,議價,,,,,,,,,,,,
2007-10-26,28381,聯邦一,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-10-26,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-26,28471,大眾一,等價,126.00,+3.00,126.00,126.50,126.00,23,41,"5,172,500",126.15,126.00,134.80,117.20
2007-10-26,28471,大眾一,議價,,,,,,,,,,,,
2007-10-26,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-10-26,28541,寶來一,議價,,,,,,,,,,,,
2007-10-26,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-26,29081,特力二,議價,,,,,,,,,,,,
2007-10-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-26,30031,健和一,議價,,,,,,,,,,,,
2007-10-26,30052,神基二,等價,182.00,-1.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2007-10-26,30052,神基二,議價,,,,,,,,,,,,
2007-10-26,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-26,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-26,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-26,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-26,30161,嘉晶一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-26,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-26,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-26,30191,亞光一,議價,,,,,,,,,,,,
2007-10-26,30232,信邦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-26,30232,信邦二,議價,,,,,,,,,,,,
2007-10-26,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-26,30251,星通一,議價,,,,,,,,,,,,
2007-10-26,30262,禾伸二,等價,163.00,+1.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,174.00,152.00
2007-10-26,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-26,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-26,30282,增你二,議價,,,,,,,,,,,,
2007-10-26,30283,增你三,等價,112.10,+0.35,112.35,112.35,112.10,2,3,"336,550",112.18,112.10,119.90,104.30
2007-10-26,30283,增你三,議價,,,,,,,,,,,,
2007-10-26,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-26,30291,零壹一,議價,,,,,,,,,,,,
2007-10-26,30332,威健二,等價,,,,,,,,,147.25,145.50,155.00,135.35
2007-10-26,30332,威健二,議價,,,,,,,,,,,,
2007-10-26,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-10-26,30364,文曄四,議價,,,,,,,,,,,,
2007-10-26,30383,全台三,等價,106.40,-0.30,107.80,107.80,106.00,10,43,"4,565,200",106.16,106.40,113.80,99.00
2007-10-26,30383,全台三,議價,,,,,,,,,,,,
2007-10-26,30422,晶技二,等價,,,,,,,,,152.09,151.00,161.00,140.45
2007-10-26,30422,晶技二,議價,,,,,,,,,,,,
2007-10-26,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-26,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-26,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-26,30511,力特一,議價,,,,,,,,,,,,
2007-10-26,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-26,30512,力特二,議價,,,,,,,,,,,,
2007-10-26,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-26,30561,駿億一,議價,,,,,,,,,,,,
2007-10-26,30591,華晶一,等價,,,,,,,,,139.64,139.00,148.70,129.30
2007-10-26,30591,華晶一,議價,,,,,,,,,,,,
2007-10-26,30601,銘異一,等價,108.50,,109.00,109.00,108.50,7,14,"1,522,000",108.71,108.50,116.05,100.95
2007-10-26,30601,銘異一,議價,,,,,,,,,,,,
2007-10-26,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-26,30791,宏億一,議價,,,,,,,,,,,,
2007-10-26,30992,頂倫二,等價,,,,,,,,,111.35,111.35,119.10,103.60
2007-10-26,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-26,31442,新揚二,等價,100.70,-0.30,100.00,100.70,100.00,2,2,"200,700",100.35,100.70,107.70,93.70
2007-10-26,31442,新揚二,議價,,,,,,,,,,,,
2007-10-26,31621,精確一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-26,31621,精確一,議價,,,,,,,,,,,,
2007-10-26,32021,樺晟一,等價,,,,,,,,,112.91,112.90,120.80,105.00
2007-10-26,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-26,32111,順達一,等價,220.00,+4.00,218.00,220.00,218.00,4,5,"1,098,000",219.60,220.00,235.00,205.00
2007-10-26,32111,順達一,議價,,,,,,,,,,,,
2007-10-26,32241,三顧一,等價,,,,,,,,,127.05,126.60,135.45,117.75
2007-10-26,32241,三顧一,議價,,,,,,,,,,,,
2007-10-26,32291,晟鈦一,等價,95.00,,95.00,95.00,95.00,3,10,"950,000",95.00,95.00,101.65,88.35
2007-10-26,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-26,32301,錦明一,等價,103.00,-1.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2007-10-26,32301,錦明一,議價,,,,,,,,,,,,
2007-10-26,32521,宏連一,等價,,,,,,,,,112.45,112.45,120.30,104.60
2007-10-26,32521,宏連一,議價,,,,,,,,,,,,
2007-10-26,32602,威剛二,等價,107.50,-1.00,108.50,108.50,107.50,8,105,"11,307,500",107.69,107.50,115.00,100.00
2007-10-26,32602,威剛二,議價,,,,,,,,,,,,
2007-10-26,32641,欣銓一,等價,,,,,,,,,128.80,128.80,137.80,119.80
2007-10-26,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-26,32711,其樂一,議價,,,,,,,,,,,,
2007-10-26,32712,其樂二,等價,118.00,+3.90,117.65,119.00,116.10,27,93,"10,934,000",117.56,118.00,126.25,109.75
2007-10-26,32712,其樂二,議價,,,,,,,,,,,,
2007-10-26,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-26,32891,宜特一,議價,,,,,,,,,,,,
2007-10-26,32961,勝德一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-10-26,32961,勝德一,議價,,,,,,,,,,,,
2007-10-26,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-26,32991,帛漢一,議價,,,,,,,,,,,,
2007-10-26,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-26,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-26,33131,斐成一,等價,,,,,,,,,96.67,99.55,106.50,92.60
2007-10-26,33131,斐成一,議價,,,,,,,,,,,,
2007-10-26,33391,泰谷一,等價,99.00,-2.10,100.00,100.00,99.00,2,5,"496,000",99.20,99.00,105.90,92.10
2007-10-26,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-26,33801,明泰一,等價,136.80,-2.20,139.80,139.85,136.00,8,15,"2,059,150",137.27,136.80,146.35,127.25
2007-10-26,33801,明泰一,議價,,,,,,,,,,,,
2007-10-26,34191,譁裕一,等價,,,,,,,,,126.79,127.00,135.85,118.15
2007-10-26,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-26,34311,長天一,等價,112.00,-2.50,112.00,112.00,112.00,1,112,"12,544,000",112.00,112.00,119.80,104.20
2007-10-26,34311,長天一,議價,,,,,,,,,,,,
2007-10-26,34831,力致一,等價,,,,,,,,,214.10,215.00,230.00,200.00
2007-10-26,34831,力致一,議價,,,,,,,,,,,,
2007-10-26,34991,環天一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-10-26,34991,環天一,議價,,,,,,,,,,,,
2007-10-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-26,41201,友華一,議價,,,,,,,,,,,,
2007-10-26,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-26,41211,優盛一,議價,,,,,,,,,,,,
2007-10-26,41281,中天一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-26,41281,中天一,議價,,,,,,,,,,,,
2007-10-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-26,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-26,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-26,42071,環泰一,議價,,,,,,,,,,,,
2007-10-26,43062,炎洲二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-26,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-26,43063,炎洲三,等價,,,,,,,,,100.10,103.00,110.20,95.80
2007-10-26,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-26,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-26,44142,如興二,議價,,,,,,,,,,,,
2007-10-26,45271,方霖一,等價,,,,,,,,,106.25,106.25,113.65,98.85
2007-10-26,45271,方霖一,議價,,,,,,,,,,,,
2007-10-26,47161,大立一,等價,104.25,-1.75,103.80,105.40,101.60,6,19,"1,971,850",103.78,104.25,111.50,97.00
2007-10-26,47161,大立一,議價,,,,,,,,,,,,
2007-10-26,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-26,47211,美琪一,議價,,,,,,,,,,,,
2007-10-26,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-26,47221,國精一,議價,,,,,,,,,,,,
2007-10-26,49093,復興三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-26,49093,復興三,議價,,,,,,,,,,,,
2007-10-26,50092,榮剛二,等價,126.60,-1.40,128.00,128.00,126.60,13,53,"6,751,200",127.38,126.60,135.45,117.75
2007-10-26,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-26,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-10-26,53152,光聯二,議價,,,,,,,,,,,,
2007-10-26,53461,力晶一,等價,98.50,+1.50,97.00,98.50,97.00,21,376,"36,555,400",97.22,98.50,105.35,91.65
2007-10-26,53461,力晶一,議價,,,,,,,,,,,,
2007-10-26,53462,力晶二,等價,102.90,+0.30,103.80,103.80,102.70,8,81,"8,355,850",103.15,102.90,110.10,95.70
2007-10-26,53462,力晶二,議價,,,,,,,,,,,,
2007-10-26,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-26,53551,佳總一,議價,,,,,,,,,,,,
2007-10-26,53552,佳總二,等價,,,,,,,,,191.00,144.15,154.00,134.10
2007-10-26,53552,佳總二,議價,,,,,,,,,,,,
2007-10-26,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-26,54031,中菲一,議價,,,,,,,,,,,,
2007-10-26,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-26,54252,台半二,議價,,,,,,,,,,,,
2007-10-26,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-26,54253,台半三,議價,,,,,,,,,,,,
2007-10-26,54552,訊利二,等價,,,,,,,,,114.91,115.20,123.25,107.15
2007-10-26,54552,訊利二,議價,,,,,,,,,,,,
2007-10-26,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-26,54811,華韡一,議價,,,,,,,,,,,,
2007-10-26,54901,同亨一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-26,54901,同亨一,議價,,,,,,,,,,,,
2007-10-26,54911,連展一,等價,,,,,,,,,97.13,97.00,103.75,90.25
2007-10-26,54911,連展一,議價,,,,,,,,,,,,
2007-10-26,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-26,54931,三聯一,議價,,,,,,,,,,,,
2007-10-26,55121,力麒一,等價,107.30,+0.20,106.50,107.30,106.50,2,7,"747,100",106.72,107.30,114.80,99.80
2007-10-26,55121,力麒一,議價,,,,,,,,,,,,
2007-10-26,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-26,55231,宏都一,議價,,,,,,,,,,,,
2007-10-26,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-26,55341,長虹一,議價,,,,,,,,,,,,
2007-10-26,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-26,55342,長虹二,議價,,,,,,,,,,,,
2007-10-26,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-10-26,56082,四維二,議價,,,,,,,,,,,,
2007-10-26,58201,日盛一,等價,100.05,-0.15,100.00,100.05,100.00,3,61,"6,102,500",100.04,100.05,107.05,93.05
2007-10-26,58201,日盛一,議價,,,,,,,,,,,,
2007-10-26,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-26,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-26,59051,南仁1A,等價,,,,,,,,,222.00,222.00,237.00,207.00
2007-10-26,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-26,59053,南仁二,等價,125.30,+4.00,121.50,126.80,121.50,77,177,"22,112,050",124.92,125.30,134.05,116.55
2007-10-26,59053,南仁二,議價,,,,,,,,,,,,
2007-10-26,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-26,61102,艾群二,議價,,,,,,,,,,,,
2007-10-26,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-26,61111,大資一,議價,,,,,,,,,,,,
2007-10-26,61152,鎰勝二,等價,128.95,+1.35,129.25,129.25,128.00,39,104,"13,340,300",128.27,128.95,137.95,119.95
2007-10-26,61152,鎰勝二,議價,,,,,,,,,,,,
