資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-11,23133,華通三,議價,,,,,,,,,,,,
2007-12-11,23153,神達三,等價,103.50,-2.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2007-12-11,23153,神達三,議價,,,,,,,,,,,,
2007-12-11,23171,鴻海一,等價,104.10,-0.90,104.20,104.90,104.05,8,27,"2,813,150",104.19,104.10,111.35,96.85
2007-12-11,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-11,23382,光罩二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-11,23382,光罩二,議價,,,,,,,,,,,,
2007-12-11,235201,達科E1,等價,122.85,+1.35,121.10,122.85,120.60,5,64,"7,835,650",122.43,122.85,131.40,114.30
2007-12-11,235201,達科E1,議價,,,,,,,,,,,,
2007-12-11,23541,鴻準一,等價,103.60,-2.40,104.80,104.80,103.40,89,481,"49,817,800",103.57,103.60,110.85,96.35
2007-12-11,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-11,23571,華碩一,等價,114.30,-0.10,113.55,114.30,113.50,12,151,"17,151,800",113.58,114.30,122.30,106.30
2007-12-11,23571,華碩一,議價,,,,,,,,,,,,
2007-12-11,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-11,23691,菱生一,議價,,,,,,,,,,,,
2007-12-11,23692,菱生二,等價,,,,,,,,,101.80,101.70,108.80,94.60
2007-12-11,23692,菱生二,議價,,,,,,,,,,,,
2007-12-11,23711,大同一,等價,135.00,-1.30,135.00,135.00,134.05,10,32,"4,304,100",134.50,135.00,144.45,125.55
2007-12-11,23711,大同一,議價,,,,,,,,,,,,
2007-12-11,23712,大同二,等價,98.00,+0.20,96.70,98.15,96.70,28,932,"91,103,450",97.95,98.00,104.85,91.15
2007-12-11,23712,大同二,議價,98.50,+0.70,,100.50,98.00,5,350,"34,475,000",,,,
2007-12-11,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-11,23831,台光一,議價,,,,,,,,,,,,
2007-12-11,23832,台光二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-12-11,23832,台光二,議價,,,,,,,,,,,,
2007-12-11,23921,正崴一,等價,98.00,,98.00,98.00,98.00,7,114,"11,172,000",98.00,98.00,104.85,91.15
2007-12-11,23921,正崴一,議價,,,,,,,,,,,,
2007-12-11,23932,億光二,等價,137.50,-2.10,137.50,138.00,137.15,10,58,"7,982,450",137.62,137.50,147.10,127.90
2007-12-11,23932,億光二,議價,,,,,,,,,,,,
2007-12-11,24081,南科一,等價,98.15,+0.15,98.00,98.15,98.00,2,25,"2,450,750",98.03,98.15,105.00,91.30
2007-12-11,24081,南科一,議價,,,,,,,,,,,,
2007-12-11,24092,友達二,等價,105.00,-0.95,105.00,105.90,104.90,16,166,"17,428,700",104.99,105.00,112.35,97.65
2007-12-11,24092,友達二,議價,,,,,,,,,,,,
2007-12-11,24093,友達三,等價,145.80,-0.30,149.80,149.80,144.00,19,76,"11,022,100",145.02,145.80,156.00,135.60
2007-12-11,24093,友達三,議價,,,,,,,,,,,,
2007-12-11,24212,建準二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-12-11,24212,建準二,議價,,,,,,,,,,,,
2007-12-11,24264,鼎元四,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-12-11,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-11,24265,鼎元五,等價,,,,,,,,,185.00,149.75,160.00,139.30
2007-12-11,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-11,24342,統懋二,等價,98.50,-0.50,98.50,98.50,98.50,1,57,"5,614,500",98.50,98.50,105.35,91.65
2007-12-11,24342,統懋二,議價,,,,,,,,,,,,
2007-12-11,24481,晶電一,等價,159.00,-7.00,157.00,159.00,156.00,5,21,"3,297,000",157.00,159.00,170.00,147.90
2007-12-11,24481,晶電一,議價,,,,,,,,,,,,
2007-12-11,24482,晶電二,等價,153.00,-1.00,151.00,153.00,151.00,3,11,"1,670,000",151.81,153.00,163.00,142.30
2007-12-11,24482,晶電二,議價,,,,,,,,,,,,
2007-12-11,24483,晶電三,等價,108.00,-0.50,108.50,108.50,107.00,12,56,"6,042,500",107.90,108.00,115.55,100.45
2007-12-11,24483,晶電三,議價,,,,,,,,,,,,
2007-12-11,24511,創見一,等價,,,,,,,,,113.53,113.50,121.40,105.60
2007-12-11,24511,創見一,議價,,,,,,,,,,,,
2007-12-11,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-11,24551,全新一,議價,,,,,,,,,,,,
2007-12-11,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-11,24563,奇力三,議價,,,,,,,,,,,,
2007-12-11,24611,光群一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2007-12-11,24611,光群一,議價,,,,,,,,,,,,
2007-12-11,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-11,24621,良得一,議價,,,,,,,,,,,,
2007-12-11,24813,強茂三,等價,,,,,,,,,110.50,110.00,117.70,102.30
2007-12-11,24813,強茂三,議價,,,,,,,,,,,,
2007-12-11,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-11,24842,希華二,議價,,,,,,,,,,,,
2007-12-11,24891,瑞軒二,等價,153.00,-1.00,154.00,154.00,152.00,9,22,"3,354,000",152.45,153.00,163.00,142.30
2007-12-11,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-11,24893,瑞軒三,等價,102.00,-0.80,102.00,102.50,102.00,23,253,"25,852,500",102.18,102.00,109.10,94.90
2007-12-11,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-11,24992,東貝二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-12-11,24992,東貝二,議價,,,,,,,,,,,,
2007-12-11,25091,全坤一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-12-11,25091,全坤一,議價,,,,,,,,,,,,
2007-12-11,25422,興富二,等價,134.20,+0.15,134.20,134.20,134.20,3,3,"402,600",134.20,134.20,143.55,124.85
2007-12-11,25422,興富二,議價,,,,,,,,,,,,
2007-12-11,25432,皇昌二,等價,90.00,,90.00,90.00,89.00,8,12,"1,077,050",89.75,90.00,96.30,83.70
2007-12-11,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-11,25472,日勝二,等價,90.30,+0.30,90.00,90.30,88.80,29,235,"21,213,100",90.26,90.30,96.60,84.00
2007-12-11,25472,日勝二,議價,,,,,,,,,,,,
2007-12-11,26031,長榮一,等價,128.00,+0.45,128.00,128.00,127.00,17,118,"15,013,850",127.23,128.00,136.95,119.05
2007-12-11,26031,長榮一,議價,,,,,,,,,,,,
2007-12-11,26032,長榮二,等價,,,,,,,,,155.50,158.00,169.00,146.95
2007-12-11,26032,長榮二,議價,,,,,,,,,,,,
2007-12-11,26092,陽明2A,等價,132.00,-8.00,148.00,148.00,132.00,2,20,"2,944,000",147.20,132.00,141.20,122.80
2007-12-11,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-11,26093,陽明2B,等價,,,,,,,,,127.95,127.95,136.90,119.00
2007-12-11,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-11,26103,華航二,等價,,,,,,,,,105.40,105.40,112.75,98.05
2007-12-11,26103,華航二,議價,,,,,,,,,,,,
2007-12-11,26104,華航三,等價,105.60,-0.10,105.70,105.70,105.50,32,164,"17,319,600",105.60,105.60,112.95,98.25
2007-12-11,26104,華航三,議價,,,,,,,,,,,,
2007-12-11,26144,東森四,等價,114.60,-5.10,114.60,114.60,114.60,1,121,"13,866,600",114.60,114.60,122.60,106.60
2007-12-11,26144,東森四,議價,,,,,,,,,,,,
2007-12-11,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-11,26161,山隆一,議價,,,,,,,,,,,,
2007-12-11,26182,長航二,等價,,,,,,,,,109.90,106.90,114.35,99.45
2007-12-11,26182,長航二,議價,,,,,,,,,,,,
2007-12-11,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-11,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-11,28471,大眾一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-12-11,28471,大眾一,議價,,,,,,,,,,,,
2007-12-11,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-11,28541,寶來一,議價,,,,,,,,,,,,
2007-12-11,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-11,30031,健和一,議價,,,,,,,,,,,,
2007-12-11,30052,神基二,等價,122.00,-4.50,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2007-12-11,30052,神基二,議價,,,,,,,,,,,,
2007-12-11,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-11,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-11,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-11,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-11,30161,嘉晶一,等價,,,,,,,,,92.10,92.10,98.50,85.70
2007-12-11,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-11,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-11,30191,亞光一,議價,,,,,,,,,,,,
2007-12-11,30232,信邦二,等價,98.00,,98.00,98.00,98.00,2,16,"1,568,000",98.00,98.00,104.85,91.15
2007-12-11,30232,信邦二,議價,,,,,,,,,,,,
2007-12-11,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-11,30251,星通一,議價,,,,,,,,,,,,
2007-12-11,30262,禾伸二,等價,,,,,,,,,136.05,136.05,145.55,126.55
2007-12-11,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-11,30283,增你三,等價,102.55,-1.45,102.55,102.55,102.55,1,20,"2,051,000",102.55,102.55,109.70,95.40
2007-12-11,30283,增你三,議價,,,,,,,,,,,,
2007-12-11,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-11,30291,零壹一,議價,,,,,,,,,,,,
2007-12-11,30332,威健二,等價,123.30,-1.75,122.00,125.00,121.05,24,67,"8,293,600",123.78,123.30,131.90,114.70
2007-12-11,30332,威健二,議價,,,,,,,,,,,,
2007-12-11,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-11,30364,文曄四,議價,,,,,,,,,,,,
2007-12-11,30383,全台三,等價,98.50,,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2007-12-11,30383,全台三,議價,,,,,,,,,,,,
2007-12-11,30422,晶技二,等價,131.00,-1.00,130.00,131.00,130.00,3,11,"1,438,500",130.77,131.00,140.15,121.85
2007-12-11,30422,晶技二,議價,,,,,,,,,,,,
2007-12-11,30472,訊舟二,等價,,,,,,,,,119.00,121.20,129.65,112.75
2007-12-11,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-11,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-11,30511,力特一,議價,,,,,,,,,,,,
2007-12-11,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-11,30512,力特二,議價,,,,,,,,,,,,
2007-12-11,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-11,30561,駿億一,議價,,,,,,,,,,,,
2007-12-11,30591,華晶一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2007-12-11,30591,華晶一,議價,,,,,,,,,,,,
2007-12-11,30601,銘異一,等價,99.00,,99.10,99.10,99.00,5,19,"1,881,300",99.01,99.00,105.90,92.10
2007-12-11,30601,銘異一,議價,,,,,,,,,,,,
2007-12-11,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-11,30791,宏億一,議價,,,,,,,,,,,,
2007-12-11,30992,頂倫二,等價,92.05,+0.55,91.90,92.05,91.85,19,31,"2,851,800",91.99,92.05,98.45,85.65
2007-12-11,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-11,31442,新揚二,等價,88.60,+1.00,87.85,88.60,87.85,12,14,"1,238,050",88.43,88.60,94.80,82.40
2007-12-11,31442,新揚二,議價,,,,,,,,,,,,
2007-12-11,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-11,31621,精確一,議價,,,,,,,,,,,,
2007-12-11,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-11,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-11,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-11,32111,順達一,議價,,,,,,,,,,,,
2007-12-11,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-11,32241,三顧一,議價,,,,,,,,,,,,
2007-12-11,32291,晟鈦一,等價,88.80,+1.30,88.00,88.80,88.00,13,27,"2,390,900",88.55,88.80,95.00,82.60
2007-12-11,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-11,32301,錦明一,等價,,,,,,,,,93.57,93.60,100.15,87.05
2007-12-11,32301,錦明一,議價,,,,,,,,,,,,
2007-12-11,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-11,32521,宏連一,議價,,,,,,,,,,,,
2007-12-11,32602,威剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-12-11,32602,威剛二,議價,,,,,,,,,,,,
2007-12-11,32641,欣銓一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-12-11,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-11,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-11,32711,其樂一,議價,,,,,,,,,,,,
2007-12-11,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-11,32712,其樂二,議價,,,,,,,,,,,,
2007-12-11,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-11,32891,宜特一,議價,,,,,,,,,,,,
2007-12-11,32941,英濟一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2007-12-11,32941,英濟一,議價,,,,,,,,,,,,
2007-12-11,32961,勝德一,等價,,,,,,,,,119.57,120.00,128.40,111.60
2007-12-11,32961,勝德一,議價,,,,,,,,,,,,
2007-12-11,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-11,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-11,33031,岱稜一,等價,120.00,+2.00,118.00,120.00,118.00,9,26,"3,107,000",119.50,120.00,128.40,111.60
2007-12-11,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-11,33051,昇貿一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-11,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-11,33131,斐成一,等價,77.00,-1.70,77.00,77.00,77.00,7,48,"3,696,000",77.00,77.00,82.35,71.65
2007-12-11,33131,斐成一,議價,,,,,,,,,,,,
2007-12-11,33391,泰谷一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2007-12-11,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-11,33801,明泰一,等價,110.80,+0.80,108.00,110.80,108.00,2,13,"1,432,000",110.15,110.80,118.55,103.05
2007-12-11,33801,明泰一,議價,,,,,,,,,,,,
2007-12-11,34021,漢科一,等價,,,,,,,,,107.25,107.00,114.45,99.55
2007-12-11,34021,漢科一,議價,,,,,,,,,,,,
2007-12-11,34191,譁裕一,等價,,,,,,,,,106.72,106.50,113.95,99.05
2007-12-11,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-11,34311,長天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-11,34311,長天一,議價,,,,,,,,,,,,
2007-12-11,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-11,34831,力致一,議價,,,,,,,,,,,,
2007-12-11,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-11,34991,環天一,議價,,,,,,,,,,,,
2007-12-11,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-11,41201,友華一,議價,,,,,,,,,,,,
2007-12-11,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-11,41211,優盛一,議價,,,,,,,,,,,,
2007-12-11,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-11,41281,中天一,議價,,,,,,,,,,,,
2007-12-11,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-11,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-11,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-11,42071,環泰一,議價,,,,,,,,,,,,
2007-12-11,43062,炎洲二,等價,148.00,-0.80,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2007-12-11,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-11,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-11,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-11,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-11,44142,如興二,議價,,,,,,,,,,,,
2007-12-11,45271,方霖一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-12-11,45271,方霖一,議價,,,,,,,,,,,,
2007-12-11,47161,大立一,等價,83.50,,83.50,83.50,83.50,1,1,"83,500",83.50,83.50,89.30,77.70
2007-12-11,47161,大立一,議價,,,,,,,,,,,,
2007-12-11,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-11,47211,美琪一,議價,,,,,,,,,,,,
2007-12-11,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-11,47221,國精一,議價,,,,,,,,,,,,
2007-12-11,49093,復興三,等價,,,,,,,,,105.93,108.00,115.55,100.45
2007-12-11,49093,復興三,議價,,,,,,,,,,,,
2007-12-11,50092,榮剛二,等價,116.00,-1.00,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,124.10,107.90
2007-12-11,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-11,53152,光聯二,等價,,,,,,,,,116.30,115.95,124.05,107.85
2007-12-11,53152,光聯二,議價,,,,,,,,,,,,
2007-12-11,53461,力晶一,等價,93.60,-0.40,94.00,94.00,93.50,11,131,"12,269,100",93.65,93.60,100.15,87.05
2007-12-11,53461,力晶一,議價,,,,,,,,,,,,
2007-12-11,53462,力晶二,等價,,,,,,,,,99.40,99.50,106.45,92.55
2007-12-11,53462,力晶二,議價,,,,,,,,,,,,
2007-12-11,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-11,53552,佳總二,議價,,,,,,,,,,,,
2007-12-11,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-11,53921,應華一,議價,,,,,,,,,,,,
2007-12-11,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-11,54031,中菲一,議價,,,,,,,,,,,,
2007-12-11,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-11,54252,台半二,議價,,,,,,,,,,,,
2007-12-11,54254,台半四,等價,115.20,+1.70,114.10,117.50,114.10,67,170,"19,744,500",116.14,115.20,123.25,107.15
2007-12-11,54254,台半四,議價,,,,,,,,,,,,
2007-12-11,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-11,54552,訊利二,議價,,,,,,,,,,,,
2007-12-11,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-11,54811,華韡一,議價,,,,,,,,,,,,
2007-12-11,54901,同亨一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-12-11,54901,同亨一,議價,,,,,,,,,,,,
2007-12-11,54911,連展一,等價,90.00,-0.10,90.00,90.00,90.00,1,20,"1,800,000",90.00,90.00,96.30,83.70
2007-12-11,54911,連展一,議價,,,,,,,,,,,,
2007-12-11,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-11,54931,三聯一,議價,,,,,,,,,,,,
2007-12-11,55121,力麒一,等價,102.00,+0.20,101.60,102.00,101.50,10,36,"3,660,400",101.67,102.00,109.10,94.90
2007-12-11,55121,力麒一,議價,,,,,,,,,,,,
2007-12-11,55122,力麒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-11,55122,力麒二,議價,,,,,,,,,,,,
2007-12-11,55231,宏都一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2007-12-11,55231,宏都一,議價,,,,,,,,,,,,
2007-12-11,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-11,55341,長虹一,議價,,,,,,,,,,,,
2007-12-11,55342,長虹二,等價,,,,,,,,,310.00,316.00,338.00,294.00
2007-12-11,55342,長虹二,議價,,,,,,,,,,,,
2007-12-11,58201,日盛一,等價,101.80,+0.05,100.00,101.80,99.55,5,28,"2,804,500",100.16,101.80,108.90,94.70
2007-12-11,58201,日盛一,議價,,,,,,,,,,,,
2007-12-11,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
