資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-08,22012,裕隆二,等價,113.45,+0.05,113.50,113.60,113.20,23,173,"19,628,950",113.46,113.45,121.35,105.55
2007-02-08,22012,裕隆二,議價,,,,,,,,,,,,
2007-02-08,22043,中華三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-02-08,22043,中華三,議價,,,,,,,,,,,,
2007-02-08,23132,華通二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-02-08,23132,華通二,議價,,,,,,,,,,,,
2007-02-08,23133,華通三,等價,,,,,,,,,138.20,138.20,147.85,128.55
2007-02-08,23133,華通三,議價,,,,,,,,,,,,
2007-02-08,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-08,23141,台揚一,議價,,,,,,,,,,,,
2007-02-08,23153,神達三,等價,107.00,-0.40,107.40,107.50,107.00,5,57,"6,100,400",107.02,107.00,114.45,99.55
2007-02-08,23153,神達三,議價,,,,,,,,,,,,
2007-02-08,23171,鴻海一,等價,103.00,,102.60,103.00,102.25,12,283,"29,071,700",102.72,103.00,110.20,95.80
2007-02-08,23171,鴻海一,議價,,,,,,,,,,,,
2007-02-08,23382,光罩二,等價,108.80,+0.30,108.50,108.80,108.00,17,204,"22,070,900",108.19,108.80,116.40,101.20
2007-02-08,23382,光罩二,議價,,,,,,,,,,,,
2007-02-08,235201,明基E1,等價,102.40,-0.30,102.70,102.70,102.40,11,164,"16,823,400",102.58,102.40,109.55,95.25
2007-02-08,235201,明基E1,議價,,,,,,,,,,,,
2007-02-08,23551,敬鵬一,等價,,,,,,,,,124.61,124.70,133.40,116.00
2007-02-08,23551,敬鵬一,議價,,,,,,,,,,,,
2007-02-08,23571,華碩一,等價,103.90,-0.20,104.10,104.20,103.90,18,280,"29,138,500",104.06,103.90,111.15,96.65
2007-02-08,23571,華碩一,議價,,,,,,,,,,,,
2007-02-08,23691,菱生一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2007-02-08,23691,菱生一,議價,,,,,,,,,,,,
2007-02-08,23711,大同一,等價,123.40,+0.10,123.80,123.80,122.70,47,182,"22,362,100",122.86,123.40,132.00,114.80
2007-02-08,23711,大同一,議價,,,,,,,,,,,,
2007-02-08,23831,台光一,等價,,,,,,,,,181.00,158.00,169.00,146.95
2007-02-08,23831,台光一,議價,,,,,,,,,,,,
2007-02-08,23832,台光二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-02-08,23832,台光二,議價,,,,,,,,,,,,
2007-02-08,23921,正崴一,等價,105.30,,105.60,105.60,105.30,39,989,"104,235,100",105.39,105.30,112.65,97.95
2007-02-08,23921,正崴一,議價,105.45,+0.15,,105.45,105.45,1,50,"5,272,500",,,,
2007-02-08,23932,億光二,等價,125.05,+1.25,123.80,125.50,123.80,13,120,"14,930,250",124.41,125.05,133.80,116.30
2007-02-08,23932,億光二,議價,,,,,,,,,,,,
2007-02-08,24081,南科一,等價,101.90,-0.10,102.00,102.10,101.90,7,135,"13,769,500",101.99,101.90,109.00,94.80
2007-02-08,24081,南科一,議價,,,,,,,,,,,,
2007-02-08,24092,友達二,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2007-02-08,24092,友達二,議價,,,,,,,,,,,,
2007-02-08,24093,友達三,等價,113.80,-0.10,113.80,114.00,113.80,38,424,"48,282,350",113.87,113.80,121.75,105.85
2007-02-08,24093,友達三,議價,,,,,,,,,,,,
2007-02-08,24141,精技一,等價,,,,,,,,,135.15,135.15,144.60,125.70
2007-02-08,24141,精技一,議價,,,,,,,,,,,,
2007-02-08,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-02-08,24183,雅新三,議價,,,,,,,,,,,,
2007-02-08,24212,建準二,等價,,,,,,,,,135.85,134.00,143.35,124.65
2007-02-08,24212,建準二,議價,,,,,,,,,,,,
2007-02-08,24264,鼎元四,等價,120.00,-2.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2007-02-08,24264,鼎元四,議價,,,,,,,,,,,,
2007-02-08,24265,鼎元五,等價,119.50,,119.50,119.50,119.50,2,3,"358,500",119.50,119.50,127.85,111.15
2007-02-08,24265,鼎元五,議價,,,,,,,,,,,,
2007-02-08,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-02-08,24281,興勤一,議價,,,,,,,,,,,,
2007-02-08,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-02-08,24471,鼎新一,議價,,,,,,,,,,,,
2007-02-08,24481,晶電一,等價,128.00,+1.60,129.50,130.00,128.00,9,33,"4,236,400",128.37,128.00,136.95,119.05
2007-02-08,24481,晶電一,議價,,,,,,,,,,,,
2007-02-08,24511,創見一,等價,,,,,,,,,109.64,109.50,117.15,101.85
2007-02-08,24511,創見一,議價,,,,,,,,,,,,
2007-02-08,24551,全新一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-02-08,24551,全新一,議價,,,,,,,,,,,,
2007-02-08,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-02-08,24591,敦吉一,議價,,,,,,,,,,,,
2007-02-08,24621,良得一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-02-08,24621,良得一,議價,,,,,,,,,,,,
2007-02-08,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-02-08,24631,研揚一,議價,,,,,,,,,,,,
2007-02-08,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-08,24692,力信二,議價,,,,,,,,,,,,
2007-02-08,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-08,24792,和立二,議價,,,,,,,,,,,,
2007-02-08,24812,強茂二,等價,,,,,,,,,154.79,155.00,165.00,144.15
2007-02-08,24812,強茂二,議價,,,,,,,,,,,,
2007-02-08,24821,連宇一,等價,,,,,,,,,154.00,175.00,187.00,163.00
2007-02-08,24821,連宇一,議價,,,,,,,,,,,,
2007-02-08,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-02-08,24841,希華一,議價,,,,,,,,,,,,
2007-02-08,24842,希華二,等價,119.20,,116.25,119.20,116.25,2,21,"2,444,200",116.39,119.20,127.50,110.90
2007-02-08,24842,希華二,議價,,,,,,,,,,,,
2007-02-08,24891,瑞軒二,等價,115.10,+0.10,115.50,115.50,115.10,6,39,"4,491,050",115.15,115.10,123.15,107.05
2007-02-08,24891,瑞軒二,議價,,,,,,,,,,,,
2007-02-08,24991,東貝一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-02-08,24991,東貝一,議價,,,,,,,,,,,,
2007-02-08,24992,東貝二,等價,146.50,,146.50,146.50,146.50,2,20,"2,930,000",146.50,146.50,156.00,136.25
2007-02-08,24992,東貝二,議價,,,,,,,,,,,,
2007-02-08,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-02-08,25421,興富一,議價,,,,,,,,,,,,
2007-02-08,25422,興富二,等價,138.00,-2.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-02-08,25422,興富二,議價,,,,,,,,,,,,
2007-02-08,25432,皇昌二,等價,100.40,-0.10,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,107.40,93.40
2007-02-08,25432,皇昌二,議價,,,,,,,,,,,,
2007-02-08,26031,長榮一,等價,106.30,+0.05,106.25,106.30,106.00,10,78,"8,283,150",106.19,106.30,113.70,98.90
2007-02-08,26031,長榮一,議價,,,,,,,,,,,,
2007-02-08,26032,長榮二,等價,117.20,-0.65,118.50,119.00,116.70,84,511,"60,307,450",118.01,117.20,125.40,109.00
2007-02-08,26032,長榮二,議價,118.00,+0.15,,118.00,118.00,2,200,"23,600,000",,,,
2007-02-08,26092,陽明2A,等價,109.20,,109.00,109.20,109.00,4,25,"2,728,000",109.12,109.20,116.80,101.60
2007-02-08,26092,陽明2A,議價,,,,,,,,,,,,
2007-02-08,26093,陽明2B,等價,109.60,+0.25,109.90,110.00,109.00,19,216,"23,633,900",109.41,109.60,117.25,101.95
2007-02-08,26093,陽明2B,議價,,,,,,,,,,,,
2007-02-08,26103,華航二,等價,110.00,-0.50,110.80,110.80,109.30,44,196,"21,589,250",110.14,110.00,117.70,102.30
2007-02-08,26103,華航二,議價,,,,,,,,,,,,
2007-02-08,26104,華航三,等價,107.50,,107.25,107.80,107.00,19,169,"18,172,500",107.52,107.50,115.00,100.00
2007-02-08,26104,華航三,議價,,,,,,,,,,,,
2007-02-08,26143,東森三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-02-08,26143,東森三,議價,,,,,,,,,,,,
2007-02-08,26144,東森四,等價,89.30,-1.05,92.15,92.15,89.30,21,35,"3,134,950",89.57,89.30,95.55,83.05
2007-02-08,26144,東森四,議價,,,,,,,,,,,,
2007-02-08,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-02-08,26161,山隆一,議價,,,,,,,,,,,,
2007-02-08,26182,長航二,等價,,,,,,,,,113.00,113.80,121.75,105.85
2007-02-08,26182,長航二,議價,,,,,,,,,,,,
2007-02-08,28381,聯邦一,等價,107.50,+0.50,107.00,107.50,107.00,8,48,"5,147,900",107.24,107.50,115.00,100.00
2007-02-08,28381,聯邦一,議價,,,,,,,,,,,,
2007-02-08,28471,大眾一,等價,117.50,+2.90,116.50,117.50,116.00,106,361,"42,260,750",117.06,117.50,125.70,109.30
2007-02-08,28471,大眾一,議價,,,,,,,,,,,,
2007-02-08,28541,寶來一,等價,123.75,-0.25,123.75,123.75,123.75,1,15,"1,856,250",123.75,123.75,132.40,115.10
2007-02-08,28541,寶來一,議價,,,,,,,,,,,,
2007-02-08,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-02-08,29081,特力二,議價,,,,,,,,,,,,
2007-02-08,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-02-08,30031,健和一,議價,,,,,,,,,,,,
2007-02-08,30052,神基二,等價,98.50,-1.00,98.50,98.50,98.50,3,5,"492,500",98.50,98.50,105.35,91.65
2007-02-08,30052,神基二,議價,,,,,,,,,,,,
2007-02-08,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-02-08,30131,晟銘一,議價,,,,,,,,,,,,
2007-02-08,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-08,30132,晟銘二,議價,,,,,,,,,,,,
2007-02-08,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-02-08,30191,亞光一,議價,,,,,,,,,,,,
2007-02-08,30232,信邦二,等價,108.00,,108.00,108.00,108.00,1,175,"18,900,000",108.00,108.00,115.55,100.45
2007-02-08,30232,信邦二,議價,,,,,,,,,,,,
2007-02-08,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-02-08,30251,星通一,議價,,,,,,,,,,,,
2007-02-08,30262,禾伸二,等價,138.00,-1.40,139.95,139.95,138.00,13,47,"6,502,500",138.35,138.00,147.65,128.35
2007-02-08,30262,禾伸二,議價,,,,,,,,,,,,
2007-02-08,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-02-08,30282,增你二,議價,,,,,,,,,,,,
2007-02-08,30283,增你三,等價,110.00,+0.20,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2007-02-08,30283,增你三,議價,,,,,,,,,,,,
2007-02-08,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-02-08,30291,零壹一,議價,,,,,,,,,,,,
2007-02-08,30332,威健二,等價,130.50,+1.00,129.90,130.50,129.90,3,9,"1,173,900",130.43,130.50,139.60,121.40
2007-02-08,30332,威健二,議價,,,,,,,,,,,,
2007-02-08,30364,文曄四,等價,111.90,+4.90,112.00,112.00,111.00,24,76,"8,471,800",111.47,111.90,119.70,104.10
2007-02-08,30364,文曄四,議價,,,,,,,,,,,,
2007-02-08,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-02-08,30381,全台一,議價,,,,,,,,,,,,
2007-02-08,30383,全台三,等價,,,,,,,,,105.12,107.50,115.00,100.00
2007-02-08,30383,全台三,議價,,,,,,,,,,,,
2007-02-08,30411,揚智一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-02-08,30411,揚智一,議價,,,,,,,,,,,,
2007-02-08,30422,晶技二,等價,120.50,+1.10,120.50,120.50,120.50,4,25,"3,012,500",120.50,120.50,128.90,112.10
2007-02-08,30422,晶技二,議價,,,,,,,,,,,,
2007-02-08,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-02-08,30452,台灣二,議價,,,,,,,,,,,,
2007-02-08,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-02-08,30501,鈺德一,議價,,,,,,,,,,,,
2007-02-08,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-02-08,30511,力特一,議價,,,,,,,,,,,,
2007-02-08,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-02-08,30512,力特二,議價,,,,,,,,,,,,
2007-02-08,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-08,30561,駿億一,議價,,,,,,,,,,,,
2007-02-08,30591,華晶一,等價,121.50,+0.50,121.85,121.85,120.50,5,18,"2,175,350",120.85,121.50,130.00,113.00
2007-02-08,30591,華晶一,議價,,,,,,,,,,,,
2007-02-08,30601,銘異一,等價,119.50,-0.30,119.50,119.50,119.50,2,31,"3,704,500",119.50,119.50,127.85,111.15
2007-02-08,30601,銘異一,議價,,,,,,,,,,,,
2007-02-08,30611,璨圓一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-02-08,30611,璨圓一,議價,,,,,,,,,,,,
2007-02-08,30612,璨圓二,等價,,,,,,,,,151.00,161.00,172.00,149.75
2007-02-08,30612,璨圓二,議價,,,,,,,,,,,,
2007-02-08,30661,李洲一,等價,112.00,-0.20,112.00,112.00,112.00,1,8,"896,000",112.00,112.00,119.80,104.20
2007-02-08,30661,李洲一,議價,,,,,,,,,,,,
2007-02-08,30791,宏億一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2007-02-08,30791,宏億一,議價,,,,,,,,,,,,
2007-02-08,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-02-08,30991,頂倫一,議價,,,,,,,,,,,,
2007-02-08,30992,頂倫二,等價,133.00,+3.25,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2007-02-08,30992,頂倫二,議價,,,,,,,,,,,,
2007-02-08,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-08,31421,遠茂一,議價,,,,,,,,,,,,
2007-02-08,31442,新揚二,等價,110.70,,108.80,110.70,108.80,8,72,"7,865,300",109.24,110.70,118.40,103.00
2007-02-08,31442,新揚二,議價,,,,,,,,,,,,
2007-02-08,31621,精確一,等價,,,,,,,,,99.09,99.80,106.75,92.85
2007-02-08,31621,精確一,議價,,,,,,,,,,,,
2007-02-08,32111,順達一,等價,125.90,-1.80,125.50,127.00,125.00,20,57,"7,142,750",125.31,125.90,134.70,117.10
2007-02-08,32111,順達一,議價,,,,,,,,,,,,
2007-02-08,32141,元砷一,等價,123.00,-2.00,124.00,124.00,123.00,10,31,"3,831,000",123.58,123.00,131.60,114.40
2007-02-08,32141,元砷一,議價,,,,,,,,,,,,
2007-02-08,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-02-08,32241,三顧一,議價,,,,,,,,,,,,
2007-02-08,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-08,32301,錦明一,議價,,,,,,,,,,,,
2007-02-08,32521,宏連一,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2007-02-08,32521,宏連一,議價,,,,,,,,,,,,
2007-02-08,32601,威剛一,等價,147.00,+4.00,148.00,148.00,147.00,4,5,"736,500",147.30,147.00,157.00,136.75
2007-02-08,32601,威剛一,議價,,,,,,,,,,,,
2007-02-08,32641,欣銓一,等價,,,,,,,,,129.06,129.00,138.00,120.00
2007-02-08,32641,欣銓一,議價,,,,,,,,,,,,
2007-02-08,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-08,32711,其樂一,議價,,,,,,,,,,,,
2007-02-08,32712,其樂二,等價,,,,,,,,,112.40,113.00,120.90,105.10
2007-02-08,32712,其樂二,議價,,,,,,,,,,,,
2007-02-08,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-08,32891,宜特一,議價,,,,,,,,,,,,
2007-02-08,33051,昇貿一,等價,122.50,+0.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2007-02-08,33051,昇貿一,議價,,,,,,,,,,,,
2007-02-08,33801,明泰一,等價,111.20,-0.05,111.25,111.25,111.20,4,36,"4,004,700",111.24,111.20,118.95,103.45
2007-02-08,33801,明泰一,議價,,,,,,,,,,,,
2007-02-08,34191,譁裕一,等價,118.50,+4.05,118.50,118.50,117.50,30,97,"11,463,500",118.18,118.50,126.75,110.25
2007-02-08,34191,譁裕一,議價,,,,,,,,,,,,
2007-02-08,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-02-08,41031,百略一,議價,,,,,,,,,,,,
2007-02-08,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-02-08,41052,東洋二,議價,,,,,,,,,,,,
2007-02-08,41071,邦拓一,等價,,,,,,,,,168.62,166.00,177.00,155.00
2007-02-08,41071,邦拓一,議價,,,,,,,,,,,,
2007-02-08,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-02-08,41091,加捷一,議價,,,,,,,,,,,,
2007-02-08,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-08,41141,健喬一,議價,,,,,,,,,,,,
2007-02-08,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-08,41201,友華一,議價,,,,,,,,,,,,
2007-02-08,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-08,41231,晟德一,議價,,,,,,,,,,,,
2007-02-08,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-08,41311,晶宇一,議價,,,,,,,,,,,,
2007-02-08,42071,環泰一,等價,120.00,-0.05,120.00,120.00,119.00,3,15,"1,798,000",119.86,120.00,128.40,111.60
2007-02-08,42071,環泰一,議價,,,,,,,,,,,,
2007-02-08,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-08,43062,炎洲二,議價,,,,,,,,,,,,
2007-02-08,44142,如興二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-02-08,44142,如興二,議價,,,,,,,,,,,,
2007-02-08,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-02-08,45271,方霖一,議價,,,,,,,,,,,,
2007-02-08,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-08,45321,瑞智一,議價,,,,,,,,,,,,
2007-02-08,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-02-08,45341,三林一,議價,,,,,,,,,,,,
2007-02-08,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-08,47211,美琪一,議價,,,,,,,,,,,,
2007-02-08,47221,國精一,等價,109.00,+0.40,108.95,109.00,108.95,4,8,"871,850",108.98,109.00,116.60,101.40
2007-02-08,47221,國精一,議價,,,,,,,,,,,,
2007-02-08,49061,正文一,等價,,,,,,,,,179.00,211.00,225.00,197.00
2007-02-08,49061,正文一,議價,,,,,,,,,,,,
2007-02-08,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-02-08,49092,復興二,議價,,,,,,,,,,,,
2007-02-08,50091,榮剛一,等價,,,,,,,,,304.00,305.00,326.00,284.00
2007-02-08,50091,榮剛一,議價,,,,,,,,,,,,
2007-02-08,52041,得捷一,等價,,,,,,,,,93.05,93.05,99.55,86.55
2007-02-08,52041,得捷一,議價,,,,,,,,,,,,
2007-02-08,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-08,52111,蒙恬一,議價,,,,,,,,,,,,
2007-02-08,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-02-08,52131,捷鴻一,議價,,,,,,,,,,,,
2007-02-08,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-08,53152,光聯二,議價,,,,,,,,,,,,
2007-02-08,53461,力晶一,等價,110.40,-0.10,110.40,110.45,110.40,7,87,"9,605,300",110.40,110.40,118.10,102.70
2007-02-08,53461,力晶一,議價,,,,,,,,,,,,
2007-02-08,53462,力晶二,等價,112.90,+0.35,113.00,113.00,112.55,22,143,"16,118,300",112.71,112.90,120.80,105.00
2007-02-08,53462,力晶二,議價,,,,,,,,,,,,
2007-02-08,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-02-08,53551,佳總一,議價,,,,,,,,,,,,
2007-02-08,53552,佳總二,等價,135.00,-4.00,135.00,135.20,131.00,10,32,"4,280,250",133.75,135.00,144.45,125.55
2007-02-08,53552,佳總二,議價,,,,,,,,,,,,
2007-02-08,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-08,54031,中菲一,議價,,,,,,,,,,,,
2007-02-08,54252,台半二,等價,151.00,+1.75,150.00,151.00,150.00,15,50,"7,537,000",150.74,151.00,161.00,140.45
2007-02-08,54252,台半二,議價,,,,,,,,,,,,
2007-02-08,54253,台半三,等價,153.00,+3.00,151.00,153.00,151.00,31,63,"9,595,000",152.30,153.00,163.00,142.30
2007-02-08,54253,台半三,議價,,,,,,,,,,,,
2007-02-08,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-02-08,54811,華韡一,議價,,,,,,,,,,,,
2007-02-08,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-08,54931,三聯一,議價,,,,,,,,,,,,
2007-02-08,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-02-08,55221,遠雄一,議價,,,,,,,,,,,,
2007-02-08,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-02-08,55222,遠雄二,議價,,,,,,,,,,,,
2007-02-08,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-02-08,55341,長虹一,議價,,,,,,,,,,,,
