資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-29,55342,長虹二,議價,,,,,,,,,,,,
2007-01-29,56082,四維二,等價,115.90,,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2007-01-29,56082,四維二,議價,,,,,,,,,,,,
2007-01-29,58201,日盛一,等價,107.90,-0.30,108.00,108.00,107.60,7,61,"6,571,000",107.72,107.90,115.45,100.35
2007-01-29,58201,日盛一,議價,,,,,,,,,,,,
2007-01-29,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-29,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-29,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-29,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-29,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-29,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-29,60161,康和一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2007-01-29,60161,康和一,議價,,,,,,,,,,,,
2007-01-29,61102,艾群二,等價,,,,,,,,,100.89,101.50,108.60,94.40
2007-01-29,61102,艾群二,議價,,,,,,,,,,,,
2007-01-29,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-29,61111,大資一,議價,,,,,,,,,,,,
2007-01-29,61152,鎰勝二,等價,115.60,-0.40,115.60,115.60,115.60,1,6,"693,600",115.60,115.60,123.65,107.55
2007-01-29,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-29,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-29,61181,建達一,議價,,,,,,,,,,,,
2007-01-29,61191,大傳一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2007-01-29,61191,大傳一,議價,,,,,,,,,,,,
2007-01-29,61192,大傳二,等價,97.80,-0.20,97.90,97.90,97.80,10,17,"1,663,100",97.82,97.80,104.60,91.00
2007-01-29,61192,大傳二,議價,,,,,,,,,,,,
2007-01-29,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-29,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-29,61221,擎邦一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-01-29,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-29,61261,信音一,等價,171.00,+11.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2007-01-29,61261,信音一,議價,,,,,,,,,,,,
2007-01-29,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-29,61271,九豪一,議價,,,,,,,,,,,,
2007-01-29,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-29,61272,九豪二,議價,,,,,,,,,,,,
2007-01-29,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-29,61291,普誠一,議價,,,,,,,,,,,,
2007-01-29,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-29,61311,悠克一,議價,,,,,,,,,,,,
2007-01-29,61331,金橋一,等價,,,,,,,,,159.00,163.00,174.00,152.00
2007-01-29,61331,金橋一,議價,,,,,,,,,,,,
2007-01-29,61381,茂達一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-29,61381,茂達一,議價,,,,,,,,,,,,
2007-01-29,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-29,61412,柏承二,議價,,,,,,,,,,,,
2007-01-29,61451,勁永一,等價,,,,,,,,,106.20,103.50,110.70,96.30
2007-01-29,61451,勁永一,議價,,,,,,,,,,,,
2007-01-29,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-29,61461,耕興一,議價,,,,,,,,,,,,
2007-01-29,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-29,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-29,61502,撼訊二,等價,101.50,-0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2007-01-29,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-29,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-29,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-29,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-29,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-29,61561,科橋一,等價,,,,,,,,,103.74,110.00,117.70,102.30
2007-01-29,61561,科橋一,議價,,,,,,,,,,,,
2007-01-29,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-29,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-29,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-29,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-29,61612,捷波二,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-01-29,61612,捷波二,議價,,,,,,,,,,,,
2007-01-29,61661,凌華一,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-01-29,61661,凌華一,議價,,,,,,,,,,,,
2007-01-29,61671,久正一,等價,104.10,-0.50,104.10,104.10,104.10,4,16,"1,665,600",104.10,104.10,111.35,96.85
2007-01-29,61671,久正一,議價,,,,,,,,,,,,
2007-01-29,61731,信昌一,等價,,,,,,,,,135.00,131.00,140.15,121.85
2007-01-29,61731,信昌一,議價,,,,,,,,,,,,
2007-01-29,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-29,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-29,61822,合晶二,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-29,61822,合晶二,議價,,,,,,,,,,,,
2007-01-29,61823,合晶三,等價,142.50,-2.50,145.00,145.00,142.50,17,88,"12,665,000",143.92,142.50,152.00,132.55
2007-01-29,61823,合晶三,議價,,,,,,,,,,,,
2007-01-29,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-01-29,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-29,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-29,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-29,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-01-29,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-29,61891,豐藝一,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,125.15,108.85
2007-01-29,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-29,61901,萬泰一,等價,,,,,,,,,117.94,119.90,128.25,111.55
2007-01-29,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-29,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-29,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-29,61971,佳必一,等價,,,,,,,,,359.70,371.00,396.00,346.00
2007-01-29,61971,佳必一,議價,,,,,,,,,,,,
2007-01-29,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-29,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-29,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-29,61992,精威二,議價,,,,,,,,,,,,
2007-01-29,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-29,62082,日揚二,議價,,,,,,,,,,,,
2007-01-29,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-01-29,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-29,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-29,62151,和椿一,議價,,,,,,,,,,,,
2007-01-29,62221,上揚一,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-01-29,62221,上揚一,議價,,,,,,,,,,,,
2007-01-29,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-29,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-29,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-01-29,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-29,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-29,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-29,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-29,62281,全譜一,議價,,,,,,,,,,,,
2007-01-29,62321,仕欽一,等價,142.45,-7.55,146.65,146.65,142.45,15,36,"5,171,100",143.64,142.45,152.00,132.50
2007-01-29,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-29,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-29,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-29,62342,高僑二,等價,106.50,+0.50,105.50,106.50,105.50,4,9,"952,500",105.83,106.50,113.95,99.05
2007-01-29,62342,高僑二,議價,,,,,,,,,,,,
2007-01-29,62421,聯豪一,等價,149.95,+9.80,149.95,149.95,149.95,1,1,"149,950",149.95,149.95,160.00,139.50
2007-01-29,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-29,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-29,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-29,62441,茂迪一,等價,,,,,,,,,2500.00,2500.00,2675.00,2325.00
2007-01-29,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-29,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-29,62451,立端一,議價,,,,,,,,,,,,
2007-01-29,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-01-29,62481,沛波一,議價,,,,,,,,,,,,
2007-01-29,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-29,62591,百徽一,議價,,,,,,,,,,,,
2007-01-29,62651,方昶一,等價,136.00,+1.00,136.00,136.00,135.00,37,68,"9,217,800",135.55,136.00,145.50,126.50
2007-01-29,62651,方昶一,議價,,,,,,,,,,,,
2007-01-29,62661,泰詠一,等價,,,,,,,,,139.66,140.00,149.80,130.20
2007-01-29,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-29,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-01-29,62691,台郡一,議價,,,,,,,,,,,,
2007-01-29,62701,倍微一,等價,109.00,+3.20,109.00,109.00,109.00,1,8,"872,000",109.00,109.00,116.60,101.40
2007-01-29,62701,倍微一,議價,,,,,,,,,,,,
2007-01-29,62741,台燿一,等價,120.50,+2.40,121.00,121.00,120.50,7,307,"36,997,000",120.51,120.50,128.90,112.10
2007-01-29,62741,台燿一,議價,,,,,,,,,,,,
2007-01-29,62831,淳安一,等價,,,,,,,,,101.00,108.60,116.20,101.00
2007-01-29,62831,淳安一,議價,,,,,,,,,,,,
2007-01-29,62841,佳邦一,等價,,,,,,,,,117.85,118.00,126.25,109.75
2007-01-29,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-29,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-29,62871,元隆一,議價,,,,,,,,,,,,
2007-01-29,62891,華上一,等價,,,,,,,,,151.50,152.00,162.00,141.40
2007-01-29,62891,華上一,議價,,,,,,,,,,,,
2007-01-29,62892,華上二,等價,114.75,-1.75,115.50,115.50,114.60,6,47,"5,401,150",114.91,114.75,122.75,106.75
2007-01-29,62892,華上二,議價,,,,,,,,,,,,
2007-01-29,62901,良維一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-01-29,62901,良維一,議價,,,,,,,,,,,,
2007-01-29,62903,良維三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-01-29,62903,良維三,議價,,,,,,,,,,,,
2007-01-29,62904,良維四,等價,116.00,-2.00,117.00,118.00,115.00,14,58,"6,733,500",116.09,116.00,124.10,107.90
2007-01-29,62904,良維四,議價,,,,,,,,,,,,
2007-01-29,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-29,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-29,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-29,80211,尖點一,議價,,,,,,,,,,,,
2007-01-29,80341,榮群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-29,80341,榮群一,議價,,,,,,,,,,,,
2007-01-29,80391,台虹一,等價,127.00,-1.40,127.00,127.00,127.00,2,10,"1,270,000",127.00,127.00,135.85,118.15
2007-01-29,80391,台虹一,議價,,,,,,,,,,,,
2007-01-29,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-29,80421,金電一,議價,,,,,,,,,,,,
2007-01-29,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-29,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-29,80491,晶采一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-29,80491,晶采一,議價,,,,,,,,,,,,
2007-01-29,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-29,80501,廣積一,議價,,,,,,,,,,,,
2007-01-29,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-29,80671,志旭一,議價,,,,,,,,,,,,
2007-01-29,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-29,80691,元太一,議價,,,,,,,,,,,,
2007-01-29,80702,長華二,等價,110.00,,110.10,110.10,110.00,3,97,"10,670,500",110.00,110.00,117.70,102.30
2007-01-29,80702,長華二,議價,,,,,,,,,,,,
2007-01-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-29,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-29,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-29,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-29,80762,伍豐二,等價,180.00,-8.00,182.00,184.00,180.00,4,4,"726,000",181.50,180.00,192.00,168.00
2007-01-29,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-29,80771,冠華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-01-29,80771,冠華一,議價,,,,,,,,,,,,
2007-01-29,80821,捷超一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-29,80821,捷超一,議價,,,,,,,,,,,,
2007-01-29,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-29,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-29,80851,福華一,等價,104.10,-1.00,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2007-01-29,80851,福華一,議價,,,,,,,,,,,,
2007-01-29,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-29,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-29,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-29,80882,品安二,議價,,,,,,,,,,,,
2007-01-29,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-29,80921,建暐一,議價,,,,,,,,,,,,
2007-01-29,80961,擎亞一,等價,,,,,,,,,108.85,108.50,116.05,100.95
2007-01-29,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-29,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-29,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-29,81011,華冠一,等價,108.60,-0.90,109.00,109.00,108.60,3,22,"2,397,200",108.96,108.60,116.20,101.00
2007-01-29,81011,華冠一,議價,,,,,,,,,,,,
2007-01-29,81032,瀚荃二,等價,131.50,+0.65,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,140.70,122.30
2007-01-29,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-29,81121,至上一,等價,104.50,-0.80,105.80,105.80,104.30,6,18,"1,889,100",104.95,104.50,111.80,97.20
2007-01-29,81121,至上一,議價,,,,,,,,,,,,
2007-01-29,81122,至上二,等價,110.00,-1.00,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2007-01-29,81122,至上二,議價,,,,,,,,,,,,
2007-01-29,82491,菱光一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-01-29,82491,菱光一,議價,,,,,,,,,,,,
2007-01-29,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-01-29,82771,商丞一,議價,,,,,,,,,,,,
2007-01-29,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-29,89241,大田一,議價,,,,,,,,,,,,
2007-01-29,89252,偉盟二,等價,149.30,-0.70,150.00,150.00,149.25,6,14,"2,094,950",149.63,149.30,159.00,138.85
2007-01-29,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-29,89261,台汽一,等價,,,,,,,,,158.02,158.00,169.00,146.95
2007-01-29,89261,台汽一,議價,,,,,,,,,,,,
2007-01-29,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-29,89362,國統二,議價,,,,,,,,,,,,
2007-01-29,89381,明安一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-01-29,89381,明安一,議價,,,,,,,,,,,,
2007-01-29,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-01-29,89411,關中一,議價,,,,,,,,,,,,
2007-01-29,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-29,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-29,99381,百和一,等價,172.00,+2.00,172.00,172.00,172.00,2,10,"1,720,000",172.00,172.00,184.00,160.00
2007-01-29,99381,百和一,議價,,,,,,,,,,,,
2007-01-29,99421,茂順一,等價,,,,,,,,,156.50,157.00,167.00,146.05
2007-01-29,99421,茂順一,議價,,,,,,,,,,,,
2007-01-29,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-29,99441,新麗一,議價,,,,,,,,,,,,
2007-01-29,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-01-29,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-29,合計,,,,,,,,"1,070","11,003","1,224,359,500",,,,
