資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-01,55121,力麒一,等價,118.45,,118.45,118.90,117.65,24,154,"18,182,200",118.06,118.45,126.70,110.20
2007-08-01,55121,力麒一,議價,,,,,,,,,,,,
2007-08-01,55231,宏都一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-08-01,55231,宏都一,議價,,,,,,,,,,,,
2007-08-01,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-01,55341,長虹一,議價,,,,,,,,,,,,
2007-08-01,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-01,55342,長虹二,議價,,,,,,,,,,,,
2007-08-01,56082,四維二,等價,,,,,,,,,222.40,220.00,235.00,205.00
2007-08-01,56082,四維二,議價,,,,,,,,,,,,
2007-08-01,58201,日盛一,等價,106.40,-0.40,106.00,106.80,106.00,22,244,"25,996,500",106.54,106.40,113.80,99.00
2007-08-01,58201,日盛一,議價,,,,,,,,,,,,
2007-08-01,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-01,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-01,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-01,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-01,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-01,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-01,60161,康和一,等價,,,,,,,,,198.50,211.00,225.00,197.00
2007-08-01,60161,康和一,議價,,,,,,,,,,,,
2007-08-01,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-01,61102,艾群二,議價,,,,,,,,,,,,
2007-08-01,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-01,61111,大資一,議價,,,,,,,,,,,,
2007-08-01,61152,鎰勝二,等價,135.80,-0.20,140.00,140.00,134.50,5,11,"1,490,300",135.48,135.80,145.30,126.30
2007-08-01,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-01,61191,大傳一,等價,116.50,+4.55,109.05,117.00,109.05,23,56,"6,470,400",115.54,116.50,124.65,108.35
2007-08-01,61191,大傳一,議價,,,,,,,,,,,,
2007-08-01,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-01,61192,大傳二,議價,,,,,,,,,,,,
2007-08-01,61203,輔祥三,等價,119.00,-1.00,119.00,119.00,119.00,2,22,"2,618,000",119.00,119.00,127.30,110.70
2007-08-01,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-01,61253,廣運三,等價,130.70,-0.80,134.00,134.00,130.70,19,84,"11,070,850",131.79,130.70,139.80,121.60
2007-08-01,61253,廣運三,議價,,,,,,,,,,,,
2007-08-01,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-01,61261,信音一,議價,,,,,,,,,,,,
2007-08-01,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-01,61311,悠克一,議價,,,,,,,,,,,,
2007-08-01,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-01,61331,金橋一,議價,,,,,,,,,,,,
2007-08-01,61381,茂達一,等價,,,,,,,,,418.00,389.00,416.00,362.00
2007-08-01,61381,茂達一,議價,,,,,,,,,,,,
2007-08-01,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-01,61412,柏承二,議價,,,,,,,,,,,,
2007-08-01,61421,友勁一,等價,124.40,-1.10,127.80,127.80,124.00,10,32,"3,984,100",124.50,124.40,133.10,115.70
2007-08-01,61421,友勁一,議價,,,,,,,,,,,,
2007-08-01,61451,勁永一,等價,155.00,+3.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,165.00,144.15
2007-08-01,61451,勁永一,議價,,,,,,,,,,,,
2007-08-01,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-08-01,61471,頎邦一,議價,,,,,,,,,,,,
2007-08-01,61472,頎邦二,等價,129.95,-0.55,132.80,132.80,129.00,24,73,"9,490,850",130.01,129.95,139.00,120.90
2007-08-01,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-01,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-01,61522,百一二,議價,,,,,,,,,,,,
2007-08-01,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-01,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-01,61561,科橋一,等價,,,,,,,,,119.12,120.00,128.40,111.60
2007-08-01,61561,科橋一,議價,,,,,,,,,,,,
2007-08-01,61581,禾昌一,等價,178.00,+11.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2007-08-01,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-01,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-08-01,61612,捷波二,議價,,,,,,,,,,,,
2007-08-01,61671,久正一,等價,166.00,+10.00,166.00,166.00,166.00,5,7,"1,162,000",166.00,166.00,177.00,155.00
2007-08-01,61671,久正一,議價,,,,,,,,,,,,
2007-08-01,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-01,61731,信昌一,議價,,,,,,,,,,,,
2007-08-01,61823,合晶三,等價,370.00,-12.00,370.00,370.00,370.00,1,1,"370,000",370.00,370.00,395.00,345.00
2007-08-01,61823,合晶三,議價,,,,,,,,,,,,
2007-08-01,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-01,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-01,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-08-01,61861,晶磊一,議價,,,,,,,,,,,,
2007-08-01,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-01,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-01,61891,豐藝一,等價,,,,,,,,,164.75,165.00,176.00,154.00
2007-08-01,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-01,61892,豐藝二,等價,148.35,+1.85,147.50,148.35,147.30,4,4,"590,450",147.61,148.35,158.00,138.00
2007-08-01,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-01,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-01,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-01,61961,帆宣一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-08-01,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-01,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-01,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-01,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-01,61992,精威二,議價,,,,,,,,,,,,
2007-08-01,62052,詮欣二,等價,120.10,+0.10,121.00,121.00,120.10,4,14,"1,692,200",120.87,120.10,128.50,111.70
2007-08-01,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-01,62082,日揚二,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2007-08-01,62082,日揚二,議價,,,,,,,,,,,,
2007-08-01,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-01,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-01,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-01,62151,和椿一,議價,,,,,,,,,,,,
2007-08-01,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-08-01,62221,上揚一,議價,,,,,,,,,,,,
2007-08-01,62232,旺矽二,等價,144.80,+0.30,144.50,147.80,144.50,8,16,"2,324,800",145.30,144.80,154.00,134.70
2007-08-01,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-01,62251,天瀚一,等價,105.00,+1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2007-08-01,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-01,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-01,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-01,62271,茂綸一,等價,,,,,,,,,104.95,105.05,112.40,97.70
2007-08-01,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-01,62281,全譜一,等價,105.00,-3.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2007-08-01,62281,全譜一,議價,,,,,,,,,,,,
2007-08-01,62311,系微一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-01,62311,系微一,議價,,,,,,,,,,,,
2007-08-01,62321,仕欽一,等價,177.00,-12.00,176.00,177.00,176.00,5,11,"1,942,000",176.54,177.00,189.00,165.00
2007-08-01,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-01,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-01,62342,高僑二,議價,,,,,,,,,,,,
2007-08-01,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-01,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-01,62441,茂迪一,等價,,,,,,,,,2750.00,2800.00,2995.00,2605.00
2007-08-01,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-01,62481,沛波一,等價,125.00,+4.70,124.00,125.00,120.00,9,12,"1,494,000",124.50,125.00,133.75,116.25
2007-08-01,62481,沛波一,議價,,,,,,,,,,,,
2007-08-01,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-01,62591,百徽一,議價,,,,,,,,,,,,
2007-08-01,62651,方昶一,等價,184.00,-1.00,184.00,184.00,184.00,3,23,"4,232,000",184.00,184.00,196.00,172.00
2007-08-01,62651,方昶一,議價,,,,,,,,,,,,
2007-08-01,62661,泰詠一,等價,,,,,,,,,159.33,160.00,171.00,148.80
2007-08-01,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-01,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-01,62691,台郡一,議價,,,,,,,,,,,,
2007-08-01,62701,倍微一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-01,62701,倍微一,議價,,,,,,,,,,,,
2007-08-01,62741,台燿一,等價,,,,,,,,,127.98,127.05,135.90,118.20
2007-08-01,62741,台燿一,議價,,,,,,,,,,,,
2007-08-01,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-01,62831,淳安一,議價,,,,,,,,,,,,
2007-08-01,62841,佳邦一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-01,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-01,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-01,62871,元隆一,議價,,,,,,,,,,,,
2007-08-01,62891,華上一,等價,,,,,,,,,192.20,210.00,224.00,196.00
2007-08-01,62891,華上一,議價,,,,,,,,,,,,
2007-08-01,62892,華上二,等價,136.20,-3.30,134.50,139.75,134.50,46,106,"14,554,300",137.30,136.20,145.70,126.70
2007-08-01,62892,華上二,議價,,,,,,,,,,,,
2007-08-01,62903,良維三,等價,,,,,,,,,111.40,112.10,119.90,104.30
2007-08-01,62903,良維三,議價,,,,,,,,,,,,
2007-08-01,62904,良維四,等價,108.20,+0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2007-08-01,62904,良維四,議價,,,,,,,,,,,,
2007-08-01,65091,聚和一,等價,189.00,,191.00,193.00,189.00,6,11,"2,100,000",190.90,189.00,202.00,176.00
2007-08-01,65091,聚和一,議價,,,,,,,,,,,,
2007-08-01,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-01,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-01,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-01,80341,榮群一,議價,,,,,,,,,,,,
2007-08-01,80391,台虹一,等價,175.00,+2.00,179.00,180.00,175.00,8,27,"4,834,000",179.03,175.00,187.00,163.00
2007-08-01,80391,台虹一,議價,,,,,,,,,,,,
2007-08-01,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-01,80421,金電一,議價,,,,,,,,,,,,
2007-08-01,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-01,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-01,80491,晶采一,等價,237.00,+14.00,230.00,237.00,230.00,2,12,"2,774,000",231.16,237.00,253.00,221.00
2007-08-01,80491,晶采一,議價,,,,,,,,,,,,
2007-08-01,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-01,80671,志旭一,議價,,,,,,,,,,,,
2007-08-01,80691,元太一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2007-08-01,80691,元太一,議價,,,,,,,,,,,,
2007-08-01,80702,長華二,等價,115.00,,118.50,118.50,115.00,6,63,"7,280,500",115.56,115.00,123.05,106.95
2007-08-01,80702,長華二,議價,,,,,,,,,,,,
2007-08-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-01,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-01,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-01,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-01,80761,伍豐一,等價,,,,,,,,,385.00,1540.00,1645.00,1435.00
2007-08-01,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-01,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-01,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-01,80771,冠華一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-08-01,80771,冠華一,議價,,,,,,,,,,,,
2007-08-01,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-01,80821,捷超一,議價,,,,,,,,,,,,
2007-08-01,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-01,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-01,80851,福華一,等價,,,,,,,,,243.75,228.00,243.00,213.00
2007-08-01,80851,福華一,議價,,,,,,,,,,,,
2007-08-01,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-01,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-01,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-01,80921,建暐一,議價,,,,,,,,,,,,
2007-08-01,80961,擎亞一,等價,142.00,+2.80,140.00,142.00,140.00,6,11,"1,552,000",141.09,142.00,151.00,132.10
2007-08-01,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-01,81011,華冠一,等價,128.80,+2.80,126.00,130.00,126.00,9,40,"5,088,500",126.53,128.80,137.80,119.80
2007-08-01,81011,華冠一,議價,126.00,,,126.00,126.00,1,50,"6,300,000",,,,
2007-08-01,81032,瀚荃二,等價,144.00,-6.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2007-08-01,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-01,81121,至上一,等價,125.00,,125.00,125.00,125.00,2,11,"1,375,000",125.00,125.00,133.75,116.25
2007-08-01,81121,至上一,議價,,,,,,,,,,,,
2007-08-01,81122,至上二,等價,133.00,+4.00,130.50,133.00,130.50,8,26,"3,422,900",131.65,133.00,142.30,123.70
2007-08-01,81122,至上二,議價,,,,,,,,,,,,
2007-08-01,81123,至上三,等價,114.00,+0.40,115.00,116.00,114.00,17,124,"14,247,700",114.90,114.00,121.95,106.05
2007-08-01,81123,至上三,議價,,,,,,,,,,,,
2007-08-01,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-01,82491,菱光一,議價,,,,,,,,,,,,
2007-08-01,82611,富鼎一,等價,170.00,+3.00,167.00,170.00,167.00,3,3,"504,000",168.00,170.00,181.00,159.00
2007-08-01,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-01,82772,商丞二,等價,114.40,-1.45,114.50,115.00,113.60,12,57,"6,514,800",114.29,114.40,122.40,106.40
2007-08-01,82772,商丞二,議價,,,,,,,,,,,,
2007-08-01,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-01,83831,千附一,議價,,,,,,,,,,,,
2007-08-01,89253,偉盟三,等價,119.60,-2.20,120.80,120.80,119.60,9,42,"5,040,600",120.01,119.60,127.95,111.25
2007-08-01,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-01,89381,明安一,等價,194.00,,207.00,207.00,194.00,14,52,"10,751,000",206.75,194.00,207.00,181.00
2007-08-01,89381,明安一,議價,,,,,,,,,,,,
2007-08-01,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-01,89411,關中一,議價,,,,,,,,,,,,
2007-08-01,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-01,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-01,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-08-01,99381,百和一,議價,,,,,,,,,,,,
2007-08-01,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-01,99421,茂順一,議價,,,,,,,,,,,,
2007-08-01,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-01,99441,新麗一,議價,,,,,,,,,,,,
2007-08-01,99551,佳龍一,等價,,,,,,,,,295.00,377.00,403.00,351.00
2007-08-01,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-01,合計,,,,,,,,"1,897","12,759","1,573,832,600",,,,
