資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-15,24092,友達二,等價,99.00,-0.30,99.00,99.00,97.50,3,14,"1,371,000",97.92,99.00,105.90,92.10
2007-08-15,24092,友達二,議價,,,,,,,,,,,,
2007-08-15,24093,友達三,等價,120.40,-3.95,119.00,120.95,118.60,28,202,"24,055,300",119.08,120.40,128.80,112.00
2007-08-15,24093,友達三,議價,,,,,,,,,,,,
2007-08-15,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-15,24141,精技一,議價,,,,,,,,,,,,
2007-08-15,24212,建準二,等價,142.50,+0.70,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,152.00,132.55
2007-08-15,24212,建準二,議價,,,,,,,,,,,,
2007-08-15,24264,鼎元四,等價,182.00,-8.00,180.00,182.00,180.00,3,50,"9,090,000",181.80,182.00,194.00,170.00
2007-08-15,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-15,24265,鼎元五,等價,182.00,-6.00,186.00,186.00,180.00,3,9,"1,632,000",181.33,182.00,194.00,170.00
2007-08-15,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-15,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-15,24281,興勤一,議價,,,,,,,,,,,,
2007-08-15,24481,晶電一,等價,167.00,-12.00,170.00,170.00,167.00,4,19,"3,176,000",167.15,167.00,178.00,156.00
2007-08-15,24481,晶電一,議價,,,,,,,,,,,,
2007-08-15,24482,晶電二,等價,,,,,,,,,171.00,172.00,184.00,160.00
2007-08-15,24482,晶電二,議價,,,,,,,,,,,,
2007-08-15,24511,創見一,等價,133.00,-6.00,133.00,134.00,132.00,28,148,"19,647,500",132.75,133.00,142.30,123.70
2007-08-15,24511,創見一,議價,,,,,,,,,,,,
2007-08-15,24551,全新一,等價,135.00,-7.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-08-15,24551,全新一,議價,,,,,,,,,,,,
2007-08-15,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-15,24621,良得一,議價,,,,,,,,,,,,
2007-08-15,24631,研揚一,等價,297.00,-18.00,297.00,297.00,297.00,1,1,"297,000",297.00,297.00,317.00,277.00
2007-08-15,24631,研揚一,議價,,,,,,,,,,,,
2007-08-15,24812,強茂二,等價,,,,,,,,,228.00,243.00,260.00,226.00
2007-08-15,24812,強茂二,議價,,,,,,,,,,,,
2007-08-15,24813,強茂三,等價,156.00,+2.00,156.00,156.00,156.00,1,4,"624,000",156.00,156.00,166.00,145.10
2007-08-15,24813,強茂三,議價,,,,,,,,,,,,
2007-08-15,24842,希華二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-08-15,24842,希華二,議價,,,,,,,,,,,,
2007-08-15,24891,瑞軒二,等價,177.00,-13.00,180.00,187.00,177.00,21,49,"8,712,000",182.63,177.00,189.00,165.00
2007-08-15,24891,瑞軒二,議價,185.00,-5.00,,185.00,185.00,2,100,"18,500,000",,,,
2007-08-15,24992,東貝二,等價,160.00,-11.00,165.00,165.00,160.00,2,2,"325,000",162.50,160.00,171.00,148.80
2007-08-15,24992,東貝二,議價,,,,,,,,,,,,
2007-08-15,25091,全坤一,等價,170.00,,170.00,170.00,170.00,2,35,"5,950,000",170.00,170.00,181.00,159.00
2007-08-15,25091,全坤一,議價,,,,,,,,,,,,
2007-08-15,25422,興富二,等價,,,,,,,,,186.73,187.00,200.00,174.00
2007-08-15,25422,興富二,議價,,,,,,,,,,,,
2007-08-15,25432,皇昌二,等價,105.00,-5.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2007-08-15,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-15,26031,長榮一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-08-15,26031,長榮一,議價,,,,,,,,,,,,
2007-08-15,26032,長榮二,等價,118.80,-5.65,122.00,122.45,118.00,17,87,"10,354,450",119.01,118.80,127.10,110.50
2007-08-15,26032,長榮二,議價,,,,,,,,,,,,
2007-08-15,26092,陽明2A,等價,,,,,,,,,141.20,132.00,141.20,122.80
2007-08-15,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-15,26093,陽明2B,等價,121.00,-6.00,122.00,122.00,121.00,2,2,"243,000",121.50,121.00,129.45,112.55
2007-08-15,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-15,26103,華航二,等價,105.65,-0.35,105.85,105.85,105.65,3,28,"2,959,900",105.71,105.65,113.00,98.30
2007-08-15,26103,華航二,議價,,,,,,,,,,,,
2007-08-15,26104,華航三,等價,104.75,-0.35,105.00,105.00,104.00,13,232,"24,269,000",104.60,104.75,112.05,97.45
2007-08-15,26104,華航三,議價,,,,,,,,,,,,
2007-08-15,26144,東森四,等價,,,,,,,,,95.09,95.10,101.75,88.45
2007-08-15,26144,東森四,議價,,,,,,,,,,,,
2007-08-15,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-15,26161,山隆一,議價,,,,,,,,,,,,
2007-08-15,26182,長航二,等價,,,,,,,,,109.35,109.35,117.00,101.70
2007-08-15,26182,長航二,議價,,,,,,,,,,,,
2007-08-15,28381,聯邦一,等價,104.50,-1.50,105.60,105.60,104.10,17,392,"40,977,600",104.53,104.50,111.80,97.20
2007-08-15,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-15,28471,大眾一,等價,111.85,-5.15,113.50,119.00,109.50,77,191,"21,276,800",111.39,111.85,119.65,104.05
2007-08-15,28471,大眾一,議價,,,,,,,,,,,,
2007-08-15,28541,寶來一,等價,130.35,-9.80,130.35,130.35,130.35,3,5,"651,750",130.35,130.35,139.45,121.25
2007-08-15,28541,寶來一,議價,,,,,,,,,,,,
2007-08-15,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-15,29081,特力二,議價,,,,,,,,,,,,
2007-08-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-15,30031,健和一,議價,,,,,,,,,,,,
2007-08-15,30052,神基二,等價,155.00,-10.00,165.00,165.00,155.00,8,25,"3,913,000",156.52,155.00,165.00,144.15
2007-08-15,30052,神基二,議價,,,,,,,,,,,,
2007-08-15,30131,晟銘一,等價,120.00,-3.00,120.00,120.00,120.00,1,95,"11,400,000",120.00,120.00,128.40,111.60
2007-08-15,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-15,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-15,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-15,30161,嘉晶一,等價,127.40,-3.60,122.00,128.20,122.00,5,17,"2,085,600",122.68,127.40,136.30,118.50
2007-08-15,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-15,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-15,30191,亞光一,議價,,,,,,,,,,,,
2007-08-15,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-15,30232,信邦二,議價,,,,,,,,,,,,
2007-08-15,30251,星通一,等價,,,,,,,,,296.00,257.00,274.00,240.00
2007-08-15,30251,星通一,議價,,,,,,,,,,,,
2007-08-15,30262,禾伸二,等價,162.00,-9.00,168.00,168.00,162.00,3,3,"494,000",164.66,162.00,173.00,151.00
2007-08-15,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-15,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-15,30282,增你二,議價,,,,,,,,,,,,
2007-08-15,30283,增你三,等價,116.60,-5.40,116.20,123.90,116.20,70,357,"43,549,350",121.98,116.60,124.75,108.45
2007-08-15,30283,增你三,議價,,,,,,,,,,,,
2007-08-15,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-15,30291,零壹一,議價,,,,,,,,,,,,
2007-08-15,30332,威健二,等價,158.00,,160.00,161.00,158.00,17,48,"7,683,000",160.06,158.00,169.00,146.95
2007-08-15,30332,威健二,議價,,,,,,,,,,,,
2007-08-15,30364,文曄四,等價,146.50,+1.00,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,156.00,136.25
2007-08-15,30364,文曄四,議價,,,,,,,,,,,,
2007-08-15,30383,全台三,等價,115.00,-5.30,120.45,120.45,115.00,19,72,"8,559,950",118.88,115.00,123.05,106.95
2007-08-15,30383,全台三,議價,,,,,,,,,,,,
2007-08-15,30422,晶技二,等價,143.50,-9.50,148.00,148.00,143.50,4,6,"866,000",144.33,143.50,153.00,133.50
2007-08-15,30422,晶技二,議價,,,,,,,,,,,,
2007-08-15,30452,台灣二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2007-08-15,30452,台灣二,議價,,,,,,,,,,,,
2007-08-15,30472,訊舟二,等價,,,,,,,,,141.35,141.50,151.00,131.60
2007-08-15,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-15,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-15,30511,力特一,議價,,,,,,,,,,,,
2007-08-15,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-15,30512,力特二,議價,,,,,,,,,,,,
2007-08-15,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-15,30561,駿億一,議價,,,,,,,,,,,,
2007-08-15,30591,華晶一,等價,126.50,-7.80,134.40,134.40,125.00,27,58,"7,306,650",125.97,126.50,135.35,117.65
2007-08-15,30591,華晶一,議價,,,,,,,,,,,,
2007-08-15,30601,銘異一,等價,132.10,-4.00,137.50,137.50,128.90,24,56,"7,317,250",130.66,132.10,141.30,122.90
2007-08-15,30601,銘異一,議價,,,,,,,,,,,,
2007-08-15,30611,璨圓一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2007-08-15,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-15,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-15,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-15,30661,李洲一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-08-15,30661,李洲一,議價,,,,,,,,,,,,
2007-08-15,30791,宏億一,等價,111.00,,112.00,112.00,111.00,2,23,"2,571,000",111.78,111.00,118.75,103.25
2007-08-15,30791,宏億一,議價,,,,,,,,,,,,
2007-08-15,30992,頂倫二,等價,,,,,,,,,142.00,132.10,141.30,122.90
2007-08-15,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-15,31442,新揚二,等價,115.90,+0.55,114.20,115.90,114.20,10,46,"5,284,650",114.88,115.90,124.00,107.80
2007-08-15,31442,新揚二,議價,,,,,,,,,,,,
2007-08-15,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-15,31621,精確一,議價,,,,,,,,,,,,
2007-08-15,32111,順達一,等價,197.00,-5.00,202.00,202.00,197.00,15,34,"6,782,000",199.47,197.00,210.00,184.00
2007-08-15,32111,順達一,議價,,,,,,,,,,,,
2007-08-15,32241,三顧一,等價,143.60,+9.10,143.60,143.60,143.60,1,1,"143,600",143.60,143.60,153.00,133.55
2007-08-15,32241,三顧一,議價,,,,,,,,,,,,
2007-08-15,32291,晟鈦一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-08-15,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-15,32301,錦明一,等價,,,,,,,,,115.05,115.05,123.10,107.00
2007-08-15,32301,錦明一,議價,,,,,,,,,,,,
2007-08-15,32521,宏連一,等價,,,,,,,,,151.61,152.00,162.00,141.40
2007-08-15,32521,宏連一,議價,,,,,,,,,,,,
2007-08-15,32602,威剛二,等價,122.50,-3.00,123.00,123.00,122.50,7,32,"3,926,000",122.68,122.50,131.05,113.95
2007-08-15,32602,威剛二,議價,,,,,,,,,,,,
2007-08-15,32641,欣銓一,等價,134.00,-2.00,128.50,134.00,128.00,4,8,"1,032,500",129.06,134.00,143.35,124.65
2007-08-15,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-15,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-15,32711,其樂一,議價,,,,,,,,,,,,
2007-08-15,32712,其樂二,等價,,,,,,,,,115.11,115.00,123.05,106.95
2007-08-15,32712,其樂二,議價,,,,,,,,,,,,
2007-08-15,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-15,32891,宜特一,議價,,,,,,,,,,,,
2007-08-15,32961,勝德一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-15,32961,勝德一,議價,,,,,,,,,,,,
2007-08-15,33051,昇貿一,等價,119.90,-4.95,124.95,124.95,116.20,10,13,"1,550,550",119.27,119.90,128.25,111.55
2007-08-15,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-15,33131,斐成一,等價,106.00,-3.35,109.80,109.80,106.00,22,194,"20,911,000",107.78,106.00,113.40,98.60
2007-08-15,33131,斐成一,議價,,,,,,,,,,,,
2007-08-15,33391,泰谷一,等價,111.05,-2.95,111.05,111.05,111.05,1,10,"1,110,500",111.05,111.05,118.80,103.30
2007-08-15,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-15,33801,明泰一,等價,136.00,-10.00,136.00,136.00,136.00,2,51,"6,936,000",136.00,136.00,145.50,126.50
2007-08-15,33801,明泰一,議價,,,,,,,,,,,,
2007-08-15,34191,譁裕一,等價,124.90,-2.00,127.65,127.65,123.00,6,10,"1,238,500",123.85,124.90,133.60,116.20
2007-08-15,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-15,34311,長天一,等價,,,,,,,,,129.64,129.80,138.85,120.75
2007-08-15,34311,長天一,議價,,,,,,,,,,,,
2007-08-15,34831,力致一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-15,34831,力致一,議價,,,,,,,,,,,,
2007-08-15,34991,環天一,等價,111.00,-5.00,113.00,113.00,111.00,7,321,"35,952,000",112.00,111.00,118.75,103.25
2007-08-15,34991,環天一,議價,,,,,,,,,,,,
2007-08-15,41052,東洋二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-08-15,41052,東洋二,議價,,,,,,,,,,,,
2007-08-15,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-15,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-15,41141,健喬一,等價,,,,,,,,,446.00,386.00,413.00,359.00
2007-08-15,41141,健喬一,議價,,,,,,,,,,,,
2007-08-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-15,41201,友華一,議價,,,,,,,,,,,,
2007-08-15,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-15,41231,晟德一,議價,,,,,,,,,,,,
2007-08-15,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-15,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-15,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-15,42071,環泰一,議價,,,,,,,,,,,,
2007-08-15,43062,炎洲二,等價,153.00,+8.45,153.00,153.00,153.00,1,10,"1,530,000",153.00,153.00,163.00,142.30
2007-08-15,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-15,43063,炎洲三,等價,119.75,+5.25,115.00,119.75,115.00,2,3,"349,750",116.58,119.75,128.10,111.40
2007-08-15,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-15,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-15,44142,如興二,議價,,,,,,,,,,,,
2007-08-15,45271,方霖一,等價,109.05,+0.85,109.40,109.40,109.05,2,2,"218,450",109.22,109.05,116.65,101.45
2007-08-15,45271,方霖一,議價,,,,,,,,,,,,
2007-08-15,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-15,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-15,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-15,47211,美琪一,議價,,,,,,,,,,,,
2007-08-15,47221,國精一,等價,,,,,,,,,113.55,113.50,121.40,105.60
2007-08-15,47221,國精一,議價,,,,,,,,,,,,
2007-08-15,49093,復興三,等價,140.00,-6.50,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,149.80,130.20
2007-08-15,49093,復興三,議價,,,,,,,,,,,,
2007-08-15,50092,榮剛二,等價,124.95,-3.55,123.50,124.95,123.50,4,40,"4,947,250",123.68,124.95,133.65,116.25
2007-08-15,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-15,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-15,52041,得捷一,議價,,,,,,,,,,,,
2007-08-15,53152,光聯二,等價,109.00,-4.00,112.00,112.00,109.00,2,18,"1,992,000",110.66,109.00,116.60,101.40
2007-08-15,53152,光聯二,議價,,,,,,,,,,,,
2007-08-15,53461,力晶一,等價,104.50,-0.80,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2007-08-15,53461,力晶一,議價,,,,,,,,,,,,
2007-08-15,53462,力晶二,等價,107.00,-2.15,108.10,108.45,107.00,11,128,"13,802,050",107.82,107.00,114.45,99.55
2007-08-15,53462,力晶二,議價,,,,,,,,,,,,
2007-08-15,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-15,53551,佳總一,議價,,,,,,,,,,,,
2007-08-15,53552,佳總二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2007-08-15,53552,佳總二,議價,,,,,,,,,,,,
2007-08-15,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-15,54031,中菲一,議價,,,,,,,,,,,,
2007-08-15,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-15,54252,台半二,議價,,,,,,,,,,,,
2007-08-15,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-15,54253,台半三,議價,,,,,,,,,,,,
2007-08-15,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-15,54811,華韡一,議價,,,,,,,,,,,,
2007-08-15,54901,同亨一,等價,121.00,-1.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2007-08-15,54901,同亨一,議價,,,,,,,,,,,,
2007-08-15,54911,連展一,等價,,,,,,,,,116.51,116.55,124.70,108.40
2007-08-15,54911,連展一,議價,,,,,,,,,,,,
2007-08-15,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-15,54931,三聯一,議價,,,,,,,,,,,,
2007-08-15,55121,力麒一,等價,114.80,-0.70,115.00,115.00,114.80,12,95,"10,916,400",114.90,114.80,122.80,106.80
2007-08-15,55121,力麒一,議價,,,,,,,,,,,,
2007-08-15,55231,宏都一,等價,,,,,,,,,105.30,105.50,112.85,98.15
2007-08-15,55231,宏都一,議價,,,,,,,,,,,,
2007-08-15,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-15,55341,長虹一,議價,,,,,,,,,,,,
2007-08-15,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-15,55342,長虹二,議價,,,,,,,,,,,,
2007-08-15,56082,四維二,等價,215.00,-16.00,230.00,232.00,215.00,24,40,"8,709,000",217.72,215.00,230.00,200.00
2007-08-15,56082,四維二,議價,,,,,,,,,,,,
2007-08-15,58201,日盛一,等價,104.00,-1.50,104.00,104.00,104.00,7,90,"9,360,000",104.00,104.00,111.25,96.75
2007-08-15,58201,日盛一,議價,,,,,,,,,,,,
2007-08-15,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-15,59041,寶雅一,議價,,,,,,,,,,,,
