資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-01,18151,富僑一,等價,,,,,,,,,124.33,125.00,133.75,116.25
2007-10-01,18151,富僑一,議價,,,,,,,,,,,,
2007-10-01,20063,東鋼三,等價,236.00,+4.00,230.00,238.00,230.00,20,47,"11,029,000",234.65,236.00,252.00,220.00
2007-10-01,20063,東鋼三,議價,,,,,,,,,,,,
2007-10-01,20202,美亞二,等價,105.35,+0.65,104.95,105.35,104.95,5,42,"4,409,800",104.99,105.35,112.70,98.00
2007-10-01,20202,美亞二,議價,,,,,,,,,,,,
2007-10-01,20221,聚亨一,等價,110.50,-2.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2007-10-01,20221,聚亨一,議價,,,,,,,,,,,,
2007-10-01,20222,聚亨二,等價,104.80,-0.40,105.80,106.00,104.80,46,160,"16,917,250",105.73,104.80,112.10,97.50
2007-10-01,20222,聚亨二,議價,,,,,,,,,,,,
2007-10-01,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-01,20231,燁輝一,議價,,,,,,,,,,,,
2007-10-01,20312,新光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-01,20312,新光二,議價,,,,,,,,,,,,
2007-10-01,20313,新光三,等價,152.00,+2.00,150.00,152.00,149.00,25,79,"11,858,400",150.10,152.00,162.00,141.40
2007-10-01,20313,新光三,議價,,,,,,,,,,,,
2007-10-01,20321,新鋼一,等價,108.75,+0.65,108.50,108.75,108.50,11,35,"3,800,400",108.58,108.75,116.35,101.15
2007-10-01,20321,新鋼一,議價,,,,,,,,,,,,
2007-10-01,20342,允強二,等價,,,,,,,,,147.70,150.00,160.00,139.50
2007-10-01,20342,允強二,議價,147.70,-2.30,,147.70,147.70,1,100,"14,770,000",,,,
2007-10-01,20591,川湖一,等價,110.00,-3.00,108.00,110.00,108.00,3,13,"1,428,000",109.84,110.00,117.70,102.30
2007-10-01,20591,川湖一,議價,,,,,,,,,,,,
2007-10-01,21141,鑫永一,等價,110.20,+7.20,110.20,110.20,110.20,17,40,"4,408,000",110.20,110.20,117.90,102.50
2007-10-01,21141,鑫永一,議價,,,,,,,,,,,,
2007-10-01,22012,裕隆二,等價,111.80,+0.30,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2007-10-01,22012,裕隆二,議價,,,,,,,,,,,,
2007-10-01,22043,中華三,等價,98.90,+1.75,98.75,98.90,98.75,3,6,"593,000",98.83,98.90,105.80,92.00
2007-10-01,22043,中華三,議價,,,,,,,,,,,,
2007-10-01,23132,華通二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-10-01,23132,華通二,議價,,,,,,,,,,,,
2007-10-01,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-10-01,23133,華通三,議價,,,,,,,,,,,,
2007-10-01,23153,神達三,等價,118.55,+0.30,118.55,119.50,118.55,45,290,"34,474,250",118.87,118.55,126.80,110.30
2007-10-01,23153,神達三,議價,,,,,,,,,,,,
2007-10-01,23171,鴻海一,等價,,,,,,,,,108.81,109.00,116.60,101.40
2007-10-01,23171,鴻海一,議價,,,,,,,,,,,,
2007-10-01,23382,光罩二,等價,106.50,+2.50,104.30,106.50,104.30,6,81,"8,593,000",106.08,106.50,113.95,99.05
2007-10-01,23382,光罩二,議價,,,,,,,,,,,,
2007-10-01,235201,明基E1,等價,112.50,,112.60,113.25,112.10,41,480,"54,022,000",112.54,112.50,120.35,104.65
2007-10-01,235201,明基E1,議價,,,,,,,,,,,,
2007-10-01,23571,華碩一,等價,109.60,+0.65,109.10,110.00,109.10,16,181,"19,849,500",109.66,109.60,117.25,101.95
2007-10-01,23571,華碩一,議價,,,,,,,,,,,,
2007-10-01,23691,菱生一,等價,148.00,+4.00,145.00,148.00,145.00,4,8,"1,178,000",147.25,148.00,158.00,137.65
2007-10-01,23691,菱生一,議價,,,,,,,,,,,,
2007-10-01,23711,大同一,等價,142.00,+2.20,141.00,142.50,140.00,74,400,"56,530,800",141.32,142.00,151.00,132.10
2007-10-01,23711,大同一,議價,,,,,,,,,,,,
2007-10-01,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-01,23831,台光一,議價,,,,,,,,,,,,
2007-10-01,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-10-01,23832,台光二,議價,,,,,,,,,,,,
2007-10-01,23921,正崴一,等價,102.00,,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,109.10,94.90
2007-10-01,23921,正崴一,議價,,,,,,,,,,,,
2007-10-01,23932,億光二,等價,158.00,-1.00,159.00,164.00,158.00,28,72,"11,604,000",161.16,158.00,169.00,146.95
2007-10-01,23932,億光二,議價,,,,,,,,,,,,
2007-10-01,24081,南科一,等價,,,,,,,,,99.56,99.60,106.55,92.65
2007-10-01,24081,南科一,議價,,,,,,,,,,,,
2007-10-01,24092,友達二,等價,99.50,,99.45,99.80,99.00,8,65,"6,471,500",99.56,99.50,106.45,92.55
2007-10-01,24092,友達二,議價,,,,,,,,,,,,
2007-10-01,24093,友達三,等價,133.50,,133.50,134.20,133.00,54,332,"44,335,950",133.54,133.50,142.80,124.20
2007-10-01,24093,友達三,議價,,,,,,,,,,,,
2007-10-01,24212,建準二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-10-01,24212,建準二,議價,,,,,,,,,,,,
2007-10-01,24264,鼎元四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-01,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-01,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-01,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-01,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-01,24281,興勤一,議價,,,,,,,,,,,,
2007-10-01,24481,晶電一,等價,189.00,,192.00,192.00,189.00,3,3,"570,000",190.00,189.00,202.00,176.00
2007-10-01,24481,晶電一,議價,,,,,,,,,,,,
2007-10-01,24482,晶電二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-01,24482,晶電二,議價,,,,,,,,,,,,
2007-10-01,24511,創見一,等價,129.45,+0.45,132.85,132.85,128.25,13,36,"4,642,650",128.96,129.45,138.50,120.40
2007-10-01,24511,創見一,議價,,,,,,,,,,,,
2007-10-01,24551,全新一,等價,149.00,+4.00,145.00,149.00,145.00,2,7,"1,039,000",148.42,149.00,159.00,138.60
2007-10-01,24551,全新一,議價,,,,,,,,,,,,
2007-10-01,24621,良得一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2007-10-01,24621,良得一,議價,,,,,,,,,,,,
2007-10-01,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-01,24812,強茂二,議價,,,,,,,,,,,,
2007-10-01,24813,強茂三,等價,147.00,-1.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2007-10-01,24813,強茂三,議價,,,,,,,,,,,,
2007-10-01,24842,希華二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-10-01,24842,希華二,議價,,,,,,,,,,,,
2007-10-01,24891,瑞軒二,等價,186.00,+4.00,187.00,187.00,186.00,2,2,"373,000",186.50,186.00,199.00,173.00
2007-10-01,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-01,24992,東貝二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-01,24992,東貝二,議價,,,,,,,,,,,,
2007-10-01,25091,全坤一,等價,215.00,,215.00,215.00,215.00,1,5,"1,075,000",215.00,215.00,230.00,200.00
2007-10-01,25091,全坤一,議價,,,,,,,,,,,,
2007-10-01,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-01,25422,興富二,議價,,,,,,,,,,,,
2007-10-01,25432,皇昌二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-01,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-01,25472,日勝二,等價,87.75,,87.75,87.75,87.75,3,3,"263,250",87.75,87.75,93.85,81.65
2007-10-01,25472,日勝二,議價,,,,,,,,,,,,
2007-10-01,26031,長榮一,等價,133.75,+8.75,129.00,133.75,128.00,294,"1,263","166,870,400",132.12,133.75,143.10,124.40
2007-10-01,26031,長榮一,議價,,,,,,,,,,,,
2007-10-01,26032,長榮二,等價,158.00,+9.45,151.00,158.00,151.00,160,820,"128,670,000",156.91,158.00,169.00,146.95
2007-10-01,26032,長榮二,議價,,,,,,,,,,,,
2007-10-01,26092,陽明2A,等價,139.20,+6.10,133.50,140.20,133.50,15,64,"8,836,950",138.07,139.20,148.90,129.50
2007-10-01,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-01,26093,陽明2B,等價,139.25,+7.75,135.00,140.70,134.90,94,372,"51,381,650",138.12,139.25,148.95,129.55
2007-10-01,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-01,26103,華航二,等價,101.00,-1.00,101.50,102.40,101.00,6,7,"712,300",101.75,101.00,108.05,93.95
2007-10-01,26103,華航二,議價,,,,,,,,,,,,
2007-10-01,26104,華航三,等價,102.80,+0.70,102.10,103.10,102.10,34,217,"22,311,500",102.81,102.80,109.95,95.65
2007-10-01,26104,華航三,議價,,,,,,,,,,,,
2007-10-01,26144,東森四,等價,102.00,+5.00,96.20,102.00,96.20,46,219,"21,450,850",97.94,102.00,109.10,94.90
2007-10-01,26144,東森四,議價,,,,,,,,,,,,
2007-10-01,26161,山隆一,等價,155.00,+1.00,154.00,155.00,154.00,8,20,"3,090,000",154.50,155.00,165.00,144.15
2007-10-01,26161,山隆一,議價,,,,,,,,,,,,
2007-10-01,26182,長航二,等價,102.45,+2.35,103.00,103.00,101.90,5,161,"16,534,100",102.69,102.45,109.60,95.30
2007-10-01,26182,長航二,議價,,,,,,,,,,,,
2007-10-01,28381,聯邦一,等價,100.50,-0.65,100.40,100.50,100.40,9,21,"2,110,400",100.49,100.50,107.50,93.50
2007-10-01,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-01,28471,大眾一,等價,130.00,+2.00,130.00,132.00,130.00,57,200,"26,138,250",130.69,130.00,139.10,120.90
2007-10-01,28471,大眾一,議價,,,,,,,,,,,,
2007-10-01,28541,寶來一,等價,150.00,+4.00,146.00,150.00,146.00,5,19,"2,828,500",148.86,150.00,160.00,139.50
2007-10-01,28541,寶來一,議價,,,,,,,,,,,,
2007-10-01,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-01,29081,特力二,議價,,,,,,,,,,,,
2007-10-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-01,30031,健和一,議價,,,,,,,,,,,,
2007-10-01,30052,神基二,等價,186.00,+3.00,192.00,194.00,186.00,22,131,"24,737,000",188.83,186.00,199.00,173.00
2007-10-01,30052,神基二,議價,,,,,,,,,,,,
2007-10-01,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-01,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-01,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-10-01,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-01,30161,嘉晶一,等價,109.10,-1.90,109.50,109.50,109.10,5,38,"4,157,800",109.41,109.10,116.70,101.50
2007-10-01,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-01,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-01,30191,亞光一,議價,,,,,,,,,,,,
2007-10-01,30232,信邦二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-10-01,30232,信邦二,議價,,,,,,,,,,,,
2007-10-01,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-01,30251,星通一,議價,,,,,,,,,,,,
2007-10-01,30262,禾伸二,等價,173.00,-1.00,175.00,175.00,173.00,5,10,"1,732,000",173.20,173.00,185.00,161.00
2007-10-01,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-01,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-01,30282,增你二,議價,,,,,,,,,,,,
2007-10-01,30283,增你三,等價,117.00,-1.50,119.40,119.40,117.00,6,14,"1,642,400",117.31,117.00,125.15,108.85
2007-10-01,30283,增你三,議價,,,,,,,,,,,,
2007-10-01,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-01,30291,零壹一,議價,,,,,,,,,,,,
2007-10-01,30332,威健二,等價,149.45,-0.55,150.00,150.00,147.05,6,29,"4,281,900",147.65,149.45,159.00,139.00
2007-10-01,30332,威健二,議價,,,,,,,,,,,,
2007-10-01,30364,文曄四,等價,,,,,,,,,142.25,142.25,152.00,132.30
2007-10-01,30364,文曄四,議價,,,,,,,,,,,,
2007-10-01,30383,全台三,等價,116.90,-0.10,116.50,116.90,115.00,16,81,"9,385,400",115.86,116.90,125.05,108.75
2007-10-01,30383,全台三,議價,,,,,,,,,,,,
2007-10-01,30422,晶技二,等價,162.00,+2.00,161.00,164.00,161.00,6,33,"5,407,000",163.84,162.00,173.00,151.00
2007-10-01,30422,晶技二,議價,,,,,,,,,,,,
2007-10-01,30472,訊舟二,等價,152.00,+9.50,150.00,152.00,150.00,10,35,"5,296,000",151.31,152.00,162.00,141.40
2007-10-01,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-01,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-01,30511,力特一,議價,,,,,,,,,,,,
2007-10-01,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-01,30512,力特二,議價,,,,,,,,,,,,
2007-10-01,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-01,30561,駿億一,議價,,,,,,,,,,,,
2007-10-01,30591,華晶一,等價,144.35,+0.95,143.40,144.70,142.20,31,92,"13,219,750",143.69,144.35,154.00,134.25
2007-10-01,30591,華晶一,議價,,,,,,,,,,,,
2007-10-01,30601,銘異一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-01,30601,銘異一,議價,,,,,,,,,,,,
2007-10-01,30611,璨圓一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-10-01,30611,璨圓一,議價,,,,,,,,,,,,
2007-10-01,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-10-01,30612,璨圓二,議價,,,,,,,,,,,,
2007-10-01,30661,李洲一,等價,156.00,+9.05,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-10-01,30661,李洲一,議價,,,,,,,,,,,,
2007-10-01,30791,宏億一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2007-10-01,30791,宏億一,議價,,,,,,,,,,,,
2007-10-01,30992,頂倫二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-10-01,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-01,31442,新揚二,等價,,,,,,,,,105.74,110.70,118.40,103.00
2007-10-01,31442,新揚二,議價,,,,,,,,,,,,
2007-10-01,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-10-01,31621,精確一,議價,,,,,,,,,,,,
2007-10-01,32111,順達一,等價,215.00,+4.00,213.00,215.00,210.00,5,5,"1,064,000",212.80,215.00,230.00,200.00
2007-10-01,32111,順達一,議價,,,,,,,,,,,,
2007-10-01,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-01,32241,三顧一,議價,,,,,,,,,,,,
2007-10-01,32291,晟鈦一,等價,108.35,+5.55,108.80,108.80,106.00,4,22,"2,347,150",106.68,108.35,115.90,100.80
2007-10-01,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-01,32301,錦明一,等價,,,,,,,,,110.25,110.50,118.20,102.80
2007-10-01,32301,錦明一,議價,,,,,,,,,,,,
2007-10-01,32521,宏連一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-10-01,32521,宏連一,議價,,,,,,,,,,,,
2007-10-01,32602,威剛二,等價,107.30,-0.20,107.50,107.50,107.30,10,141,"15,145,500",107.41,107.30,114.80,99.80
2007-10-01,32602,威剛二,議價,,,,,,,,,,,,
2007-10-01,32641,欣銓一,等價,127.00,-0.80,125.85,127.00,125.85,4,15,"1,893,500",126.23,127.00,135.85,118.15
2007-10-01,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-01,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-01,32711,其樂一,議價,,,,,,,,,,,,
2007-10-01,32712,其樂二,等價,125.00,+2.00,125.10,127.00,125.00,8,38,"4,787,500",125.98,125.00,133.75,116.25
2007-10-01,32712,其樂二,議價,,,,,,,,,,,,
2007-10-01,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-10-01,32891,宜特一,議價,,,,,,,,,,,,
2007-10-01,32961,勝德一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-10-01,32961,勝德一,議價,,,,,,,,,,,,
2007-10-01,33051,昇貿一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-10-01,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-01,33131,斐成一,等價,100.50,+0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2007-10-01,33131,斐成一,議價,,,,,,,,,,,,
2007-10-01,33391,泰谷一,等價,107.00,+3.00,105.00,107.00,105.00,3,5,"527,000",105.40,107.00,114.45,99.55
2007-10-01,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-01,33801,明泰一,等價,141.80,-0.20,143.40,143.40,141.00,5,8,"1,135,350",141.91,141.80,151.00,131.90
2007-10-01,33801,明泰一,議價,,,,,,,,,,,,
2007-10-01,34191,譁裕一,等價,137.50,-0.50,137.10,137.50,137.10,3,9,"1,236,700",137.41,137.50,147.10,127.90
2007-10-01,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-01,34311,長天一,等價,111.50,+0.50,111.50,111.50,111.50,1,200,"22,300,000",111.50,111.50,119.30,103.70
2007-10-01,34311,長天一,議價,,,,,,,,,,,,
2007-10-01,34831,力致一,等價,,,,,,,,,209.00,194.00,207.00,181.00
2007-10-01,34831,力致一,議價,,,,,,,,,,,,
2007-10-01,34991,環天一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2007-10-01,34991,環天一,議價,,,,,,,,,,,,
2007-10-01,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-01,41201,友華一,議價,,,,,,,,,,,,
2007-10-01,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-10-01,41231,晟德一,議價,,,,,,,,,,,,
2007-10-01,41281,中天一,等價,,,,,,,,,112.54,115.00,123.05,106.95
2007-10-01,41281,中天一,議價,,,,,,,,,,,,
2007-10-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-01,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-01,42071,環泰一,等價,161.00,-10.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-10-01,42071,環泰一,議價,,,,,,,,,,,,
2007-10-01,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-10-01,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-01,43063,炎洲三,等價,,,,,,,,,105.83,109.70,117.35,102.05
2007-10-01,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-01,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-01,44142,如興二,議價,,,,,,,,,,,,
2007-10-01,45271,方霖一,等價,107.50,,107.00,107.50,107.00,3,30,"3,211,600",107.05,107.50,115.00,100.00
2007-10-01,45271,方霖一,議價,,,,,,,,,,,,
2007-10-01,47161,大立一,等價,106.00,-2.90,109.80,109.80,105.50,12,35,"3,704,250",105.83,106.00,113.40,98.60
2007-10-01,47161,大立一,議價,,,,,,,,,,,,
2007-10-01,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-01,47211,美琪一,議價,,,,,,,,,,,,
2007-10-01,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-01,47221,國精一,議價,,,,,,,,,,,,
2007-10-01,49093,復興三,等價,121.05,-2.95,121.05,121.05,121.05,1,1,"121,050",121.05,121.05,129.50,112.60
2007-10-01,49093,復興三,議價,,,,,,,,,,,,
2007-10-01,50092,榮剛二,等價,133.35,+0.75,133.35,133.35,132.90,6,30,"3,990,600",133.02,133.35,142.65,124.05
2007-10-01,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-01,53152,光聯二,等價,109.00,,109.00,109.00,109.00,6,41,"4,469,000",109.00,109.00,116.60,101.40
2007-10-01,53152,光聯二,議價,,,,,,,,,,,,
2007-10-01,53461,力晶一,等價,99.00,-0.80,99.20,99.20,99.00,6,23,"2,279,150",99.09,99.00,105.90,92.10
2007-10-01,53461,力晶一,議價,,,,,,,,,,,,
2007-10-01,53462,力晶二,等價,102.70,+0.20,103.95,103.95,102.60,23,309,"31,743,550",102.72,102.70,109.85,95.55
2007-10-01,53462,力晶二,議價,,,,,,,,,,,,
2007-10-01,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-01,53551,佳總一,議價,,,,,,,,,,,,
2007-10-01,53552,佳總二,等價,190.00,+8.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-10-01,53552,佳總二,議價,,,,,,,,,,,,
2007-10-01,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-01,54031,中菲一,議價,,,,,,,,,,,,
2007-10-01,54252,台半二,等價,,,,,,,,,185.85,313.00,334.00,292.00
2007-10-01,54252,台半二,議價,,,,,,,,,,,,
2007-10-01,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-01,54253,台半三,議價,,,,,,,,,,,,
2007-10-01,54552,訊利二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-01,54552,訊利二,議價,,,,,,,,,,,,
2007-10-01,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-01,54811,華韡一,議價,,,,,,,,,,,,
2007-10-01,54901,同亨一,等價,119.90,-2.95,120.00,120.00,118.00,4,17,"2,009,900",118.22,119.90,128.25,111.55
2007-10-01,54901,同亨一,議價,,,,,,,,,,,,
2007-10-01,54911,連展一,等價,97.00,+0.50,96.60,97.00,96.60,2,20,"1,936,000",96.80,97.00,103.75,90.25
2007-10-01,54911,連展一,議價,,,,,,,,,,,,
2007-10-01,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-01,54931,三聯一,議價,,,,,,,,,,,,
2007-10-01,55121,力麒一,等價,108.70,-0.80,109.10,110.00,108.70,11,141,"15,352,000",108.87,108.70,116.30,101.10
2007-10-01,55121,力麒一,議價,,,,,,,,,,,,
2007-10-01,55231,宏都一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2007-10-01,55231,宏都一,議價,,,,,,,,,,,,
2007-10-01,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-01,55341,長虹一,議價,,,,,,,,,,,,
2007-10-01,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-01,55342,長虹二,議價,,,,,,,,,,,,
2007-10-01,56082,四維二,等價,293.00,+3.00,298.00,298.00,293.00,3,8,"2,379,000",297.37,293.00,313.00,273.00
2007-10-01,56082,四維二,議價,,,,,,,,,,,,
2007-10-01,58201,日盛一,等價,,,,,,,,,100.57,100.80,107.85,93.75
2007-10-01,58201,日盛一,議價,,,,,,,,,,,,
2007-10-01,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-01,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-01,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
