資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-20,22043,中華三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2007-11-20,22043,中華三,議價,,,,,,,,,,,,
2007-11-20,23132,華通二,等價,115.35,-8.65,115.35,115.35,115.35,2,6,"692,100",115.35,115.35,123.40,107.30
2007-11-20,23132,華通二,議價,,,,,,,,,,,,
2007-11-20,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-11-20,23133,華通三,議價,,,,,,,,,,,,
2007-11-20,23153,神達三,等價,104.00,-0.50,103.10,104.50,103.10,9,156,"16,186,500",103.75,104.00,111.25,96.75
2007-11-20,23153,神達三,議價,,,,,,,,,,,,
2007-11-20,23171,鴻海一,等價,105.00,-0.80,104.50,105.00,104.30,54,424,"44,301,700",104.48,105.00,112.35,97.65
2007-11-20,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-20,23382,光罩二,等價,103.70,+2.05,101.00,103.70,100.50,5,29,"2,938,300",101.32,103.70,110.95,96.45
2007-11-20,23382,光罩二,議價,,,,,,,,,,,,
2007-11-20,235201,達科E1,等價,125.65,+1.45,122.00,125.65,119.80,17,49,"6,107,150",124.63,125.65,134.40,116.90
2007-11-20,235201,達科E1,議價,,,,,,,,,,,,
2007-11-20,23541,鴻準一,等價,105.60,+0.60,105.00,105.60,103.15,30,523,"54,293,150",103.81,105.60,112.95,98.25
2007-11-20,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-20,23571,華碩一,等價,110.30,-1.50,110.00,111.80,109.90,67,866,"95,685,900",110.49,110.30,118.00,102.60
2007-11-20,23571,華碩一,議價,,,,,,,,,,,,
2007-11-20,23691,菱生一,等價,,,,,,,,,142.00,139.00,148.70,129.30
2007-11-20,23691,菱生一,議價,,,,,,,,,,,,
2007-11-20,23692,菱生二,等價,100.00,-1.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2007-11-20,23692,菱生二,議價,,,,,,,,,,,,
2007-11-20,23711,大同一,等價,138.70,+0.90,133.50,138.70,133.50,10,67,"9,027,150",134.73,138.70,148.40,129.00
2007-11-20,23711,大同一,議價,,,,,,,,,,,,
2007-11-20,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-20,23831,台光一,議價,,,,,,,,,,,,
2007-11-20,23832,台光二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-11-20,23832,台光二,議價,,,,,,,,,,,,
2007-11-20,23921,正崴一,等價,98.80,-0.30,99.00,99.00,98.80,6,72,"7,121,000",98.90,98.80,105.70,91.90
2007-11-20,23921,正崴一,議價,,,,,,,,,,,,
2007-11-20,23932,億光二,等價,139.80,-0.70,138.50,139.80,138.50,5,14,"1,948,000",139.14,139.80,149.55,130.05
2007-11-20,23932,億光二,議價,,,,,,,,,,,,
2007-11-20,24081,南科一,等價,98.00,,97.80,98.00,97.80,8,83,"8,120,600",97.83,98.00,104.85,91.15
2007-11-20,24081,南科一,議價,,,,,,,,,,,,
2007-11-20,24092,友達二,等價,107.80,+0.80,106.50,107.80,106.50,8,58,"6,226,500",107.35,107.80,115.30,100.30
2007-11-20,24092,友達二,議價,,,,,,,,,,,,
2007-11-20,24093,友達三,等價,153.00,+2.00,144.00,153.00,144.00,43,162,"23,886,600",147.44,153.00,163.00,142.30
2007-11-20,24093,友達三,議價,,,,,,,,,,,,
2007-11-20,24212,建準二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-20,24212,建準二,議價,,,,,,,,,,,,
2007-11-20,24264,鼎元四,等價,,,,,,,,,137.55,137.55,147.15,127.95
2007-11-20,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-20,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-20,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-20,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-20,24281,興勤一,議價,,,,,,,,,,,,
2007-11-20,24342,統懋二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2007-11-20,24342,統懋二,議價,,,,,,,,,,,,
2007-11-20,24481,晶電一,等價,,,,,,,,,143.50,151.00,161.00,140.45
2007-11-20,24481,晶電一,議價,,,,,,,,,,,,
2007-11-20,24482,晶電二,等價,134.90,-7.10,134.10,141.90,134.00,5,28,"3,776,700",134.88,134.90,144.30,125.50
2007-11-20,24482,晶電二,議價,,,,,,,,,,,,
2007-11-20,24483,晶電三,等價,108.00,+0.50,107.00,108.00,107.00,3,20,"2,155,000",107.75,108.00,115.55,100.45
2007-11-20,24483,晶電三,議價,,,,,,,,,,,,
2007-11-20,24511,創見一,等價,109.00,-4.40,114.70,114.70,108.00,12,33,"3,599,700",109.08,109.00,116.60,101.40
2007-11-20,24511,創見一,議價,,,,,,,,,,,,
2007-11-20,24551,全新一,等價,110.00,+3.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-11-20,24551,全新一,議價,,,,,,,,,,,,
2007-11-20,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-20,24563,奇力三,議價,,,,,,,,,,,,
2007-11-20,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-20,24611,光群一,議價,,,,,,,,,,,,
2007-11-20,24621,良得一,等價,,,,,,,,,124.35,118.00,126.25,109.75
2007-11-20,24621,良得一,議價,,,,,,,,,,,,
2007-11-20,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-20,24812,強茂二,議價,,,,,,,,,,,,
2007-11-20,24813,強茂三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-11-20,24813,強茂三,議價,,,,,,,,,,,,
2007-11-20,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-20,24842,希華二,議價,,,,,,,,,,,,
2007-11-20,24891,瑞軒二,等價,148.50,-8.50,148.50,148.50,148.50,1,2,"297,000",148.50,148.50,158.00,138.15
2007-11-20,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-20,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-20,24992,東貝二,議價,,,,,,,,,,,,
2007-11-20,25091,全坤一,等價,185.00,+4.00,186.00,186.00,181.00,22,69,"12,638,000",183.15,185.00,197.00,173.00
2007-11-20,25091,全坤一,議價,,,,,,,,,,,,
2007-11-20,25422,興富二,等價,153.00,-11.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-11-20,25422,興富二,議價,,,,,,,,,,,,
2007-11-20,25432,皇昌二,等價,95.00,,93.00,95.00,93.00,8,17,"1,585,600",93.27,95.00,101.65,88.35
2007-11-20,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-20,25472,日勝二,等價,76.50,+2.50,75.00,76.50,74.00,8,30,"2,225,000",74.16,76.50,81.85,71.15
2007-11-20,25472,日勝二,議價,,,,,,,,,,,,
2007-11-20,26031,長榮一,等價,124.10,-5.65,127.80,127.80,123.00,14,48,"5,943,900",123.83,124.10,132.75,115.45
2007-11-20,26031,長榮一,議價,,,,,,,,,,,,
2007-11-20,26032,長榮二,等價,,,,,,,,,156.28,155.00,165.00,144.15
2007-11-20,26032,長榮二,議價,,,,,,,,,,,,
2007-11-20,26092,陽明2A,等價,149.00,+9.10,149.00,149.00,149.00,1,20,"2,980,000",149.00,149.00,159.00,138.60
2007-11-20,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-20,26093,陽明2B,等價,128.15,-8.40,128.00,128.15,128.00,3,15,"1,921,500",128.10,128.15,137.10,119.20
2007-11-20,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-20,26103,華航二,等價,106.00,+0.90,103.25,106.00,103.00,14,62,"6,426,650",103.65,106.00,113.40,98.60
2007-11-20,26103,華航二,議價,,,,,,,,,,,,
2007-11-20,26104,華航三,等價,106.85,+0.10,104.70,107.10,104.60,101,376,"39,878,450",106.05,106.85,114.30,99.40
2007-11-20,26104,華航三,議價,,,,,,,,,,,,
2007-11-20,26144,東森四,等價,119.80,-3.10,115.50,120.90,115.50,9,144,"16,730,650",116.18,119.80,128.15,111.45
2007-11-20,26144,東森四,議價,,,,,,,,,,,,
2007-11-20,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-20,26161,山隆一,議價,,,,,,,,,,,,
2007-11-20,26182,長航二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-11-20,26182,長航二,議價,,,,,,,,,,,,
2007-11-20,28381,聯邦一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-11-20,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-20,28471,大眾一,等價,119.00,+1.70,116.50,119.00,116.00,43,101,"11,881,200",117.63,119.00,127.30,110.70
2007-11-20,28471,大眾一,議價,,,,,,,,,,,,
2007-11-20,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-20,28541,寶來一,議價,,,,,,,,,,,,
2007-11-20,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-20,30031,健和一,議價,,,,,,,,,,,,
2007-11-20,30052,神基二,等價,137.00,,141.00,141.00,137.00,2,11,"1,547,000",140.63,137.00,146.55,127.45
2007-11-20,30052,神基二,議價,,,,,,,,,,,,
2007-11-20,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-20,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-20,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-20,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-20,30161,嘉晶一,等價,92.05,-0.45,92.00,92.05,92.00,2,17,"1,564,350",92.02,92.05,98.45,85.65
2007-11-20,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-20,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-20,30191,亞光一,議價,,,,,,,,,,,,
2007-11-20,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-20,30232,信邦二,議價,,,,,,,,,,,,
2007-11-20,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-20,30251,星通一,議價,,,,,,,,,,,,
2007-11-20,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-20,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-20,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-20,30282,增你二,議價,,,,,,,,,,,,
2007-11-20,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-20,30283,增你三,議價,,,,,,,,,,,,
2007-11-20,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-20,30291,零壹一,議價,,,,,,,,,,,,
2007-11-20,30332,威健二,等價,,,,,,,,,147.42,137.65,147.25,128.05
2007-11-20,30332,威健二,議價,,,,,,,,,,,,
2007-11-20,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-20,30364,文曄四,議價,,,,,,,,,,,,
2007-11-20,30383,全台三,等價,98.00,,98.00,98.00,98.00,5,26,"2,548,000",98.00,98.00,104.85,91.15
2007-11-20,30383,全台三,議價,,,,,,,,,,,,
2007-11-20,30422,晶技二,等價,134.00,-3.00,133.00,134.00,133.00,3,4,"533,000",133.25,134.00,143.35,124.65
2007-11-20,30422,晶技二,議價,,,,,,,,,,,,
2007-11-20,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-11-20,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-20,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-20,30511,力特一,議價,,,,,,,,,,,,
2007-11-20,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-20,30512,力特二,議價,,,,,,,,,,,,
2007-11-20,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-20,30561,駿億一,議價,,,,,,,,,,,,
2007-11-20,30591,華晶一,等價,,,,,,,,,113.72,113.50,121.40,105.60
2007-11-20,30591,華晶一,議價,,,,,,,,,,,,
2007-11-20,30601,銘異一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-20,30601,銘異一,議價,,,,,,,,,,,,
2007-11-20,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-20,30791,宏億一,議價,,,,,,,,,,,,
2007-11-20,30992,頂倫二,等價,97.00,-1.00,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2007-11-20,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-20,31442,新揚二,等價,84.00,,84.00,84.00,84.00,6,18,"1,512,000",84.00,84.00,89.85,78.15
2007-11-20,31442,新揚二,議價,,,,,,,,,,,,
2007-11-20,31621,精確一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2007-11-20,31621,精確一,議價,,,,,,,,,,,,
2007-11-20,32021,樺晟一,等價,108.50,+4.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2007-11-20,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-20,32111,順達一,等價,,,,,,,,,243.50,245.00,262.00,228.00
2007-11-20,32111,順達一,議價,,,,,,,,,,,,
2007-11-20,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-20,32241,三顧一,議價,,,,,,,,,,,,
2007-11-20,32291,晟鈦一,等價,84.10,-0.90,84.20,84.20,84.10,6,17,"1,430,800",84.16,84.10,89.95,78.25
2007-11-20,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-20,32301,錦明一,等價,,,,,,,,,92.84,95.90,102.60,89.20
2007-11-20,32301,錦明一,議價,,,,,,,,,,,,
2007-11-20,32521,宏連一,等價,85.00,-3.00,90.00,90.00,82.00,4,65,"5,568,000",85.66,85.00,90.95,79.05
2007-11-20,32521,宏連一,議價,,,,,,,,,,,,
2007-11-20,32602,威剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-20,32602,威剛二,議價,,,,,,,,,,,,
2007-11-20,32641,欣銓一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-11-20,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-20,32711,其樂一,議價,,,,,,,,,,,,
2007-11-20,32712,其樂二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-20,32712,其樂二,議價,,,,,,,,,,,,
2007-11-20,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-20,32891,宜特一,議價,,,,,,,,,,,,
2007-11-20,32961,勝德一,等價,116.00,+0.50,114.00,116.00,114.00,6,26,"2,984,000",114.76,116.00,124.10,107.90
2007-11-20,32961,勝德一,議價,,,,,,,,,,,,
2007-11-20,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-20,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-20,33051,昇貿一,等價,94.00,-1.00,95.00,95.00,93.00,12,327,"30,641,400",93.70,94.00,100.55,87.45
2007-11-20,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-20,33131,斐成一,等價,79.20,+0.20,77.50,79.20,76.50,21,151,"11,803,150",78.16,79.20,84.70,73.70
2007-11-20,33131,斐成一,議價,,,,,,,,,,,,
2007-11-20,33391,泰谷一,等價,,,,,,,,,87.50,87.00,93.05,80.95
2007-11-20,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-20,33801,明泰一,等價,110.50,-1.30,108.85,110.50,108.85,3,14,"1,544,350",110.31,110.50,118.20,102.80
2007-11-20,33801,明泰一,議價,,,,,,,,,,,,
2007-11-20,34191,譁裕一,等價,,,,,,,,,103.37,104.00,111.25,96.75
2007-11-20,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-20,34311,長天一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-20,34311,長天一,議價,,,,,,,,,,,,
2007-11-20,34831,力致一,等價,,,,,,,,,214.10,186.00,199.00,173.00
2007-11-20,34831,力致一,議價,,,,,,,,,,,,
2007-11-20,34991,環天一,等價,92.00,,92.00,92.00,92.00,1,10,"920,000",92.00,92.00,98.40,85.60
2007-11-20,34991,環天一,議價,,,,,,,,,,,,
2007-11-20,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-20,41201,友華一,議價,,,,,,,,,,,,
2007-11-20,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-20,41211,優盛一,議價,,,,,,,,,,,,
2007-11-20,41281,中天一,等價,106.00,-1.15,106.00,106.00,106.00,1,7,"742,000",106.00,106.00,113.40,98.60
2007-11-20,41281,中天一,議價,,,,,,,,,,,,
2007-11-20,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-20,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-20,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-20,42071,環泰一,議價,,,,,,,,,,,,
2007-11-20,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-20,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-20,43063,炎洲三,等價,105.00,+4.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-11-20,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-20,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-20,44142,如興二,議價,,,,,,,,,,,,
2007-11-20,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-20,45271,方霖一,議價,,,,,,,,,,,,
2007-11-20,47161,大立一,等價,91.70,-0.50,91.70,91.70,91.70,1,1,"91,700",91.70,91.70,98.10,85.30
2007-11-20,47161,大立一,議價,,,,,,,,,,,,
2007-11-20,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-20,47211,美琪一,議價,,,,,,,,,,,,
2007-11-20,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-20,47221,國精一,議價,,,,,,,,,,,,
2007-11-20,49093,復興三,等價,105.00,-1.80,103.00,105.00,103.00,7,25,"2,597,000",103.88,105.00,112.35,97.65
2007-11-20,49093,復興三,議價,,,,,,,,,,,,
2007-11-20,50092,榮剛二,等價,112.50,,108.00,112.50,107.00,15,367,"39,941,250",108.83,112.50,120.35,104.65
2007-11-20,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-20,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-20,53152,光聯二,議價,,,,,,,,,,,,
2007-11-20,53461,力晶一,等價,93.50,-1.30,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2007-11-20,53461,力晶一,議價,,,,,,,,,,,,
2007-11-20,53462,力晶二,等價,,,,,,,,,98.64,99.00,105.90,92.10
2007-11-20,53462,力晶二,議價,,,,,,,,,,,,
2007-11-20,53552,佳總二,等價,,,,,,,,,107.76,112.10,119.90,104.30
2007-11-20,53552,佳總二,議價,,,,,,,,,,,,
2007-11-20,53921,應華一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-20,53921,應華一,議價,,,,,,,,,,,,
2007-11-20,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-20,54031,中菲一,議價,,,,,,,,,,,,
2007-11-20,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-20,54252,台半二,議價,,,,,,,,,,,,
2007-11-20,54552,訊利二,等價,102.00,,102.00,102.00,102.00,2,13,"1,326,000",102.00,102.00,109.10,94.90
2007-11-20,54552,訊利二,議價,,,,,,,,,,,,
2007-11-20,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-20,54811,華韡一,議價,,,,,,,,,,,,
2007-11-20,54901,同亨一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-11-20,54901,同亨一,議價,,,,,,,,,,,,
2007-11-20,54911,連展一,等價,,,,,,,,,91.86,91.80,98.20,85.40
2007-11-20,54911,連展一,議價,,,,,,,,,,,,
2007-11-20,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-20,54931,三聯一,議價,,,,,,,,,,,,
2007-11-20,55121,力麒一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-20,55121,力麒一,議價,,,,,,,,,,,,
2007-11-20,55122,力麒二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-11-20,55122,力麒二,議價,,,,,,,,,,,,
2007-11-20,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-11-20,55231,宏都一,議價,,,,,,,,,,,,
2007-11-20,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-20,55341,長虹一,議價,,,,,,,,,,,,
2007-11-20,55342,長虹二,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-11-20,55342,長虹二,議價,,,,,,,,,,,,
2007-11-20,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-20,56082,四維二,議價,,,,,,,,,,,,
2007-11-20,58201,日盛一,等價,,,,,,,,,99.80,99.75,106.70,92.80
2007-11-20,58201,日盛一,議價,,,,,,,,,,,,
