資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-04,20591,川湖一,議價,,,,,,,,,,,,
2007-12-04,21141,鑫永一,等價,,,,,,,,,92.34,94.45,101.05,87.85
2007-12-04,21141,鑫永一,議價,,,,,,,,,,,,
2007-12-04,22012,裕隆二,等價,107.80,+0.80,106.50,108.00,106.00,17,100,"10,709,200",107.09,107.80,115.30,100.30
2007-12-04,22012,裕隆二,議價,,,,,,,,,,,,
2007-12-04,22043,中華三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-04,22043,中華三,議價,,,,,,,,,,,,
2007-12-04,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-12-04,23132,華通二,議價,,,,,,,,,,,,
2007-12-04,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-04,23133,華通三,議價,,,,,,,,,,,,
2007-12-04,23153,神達三,等價,,,,,,,,,106.32,106.00,113.40,98.60
2007-12-04,23153,神達三,議價,,,,,,,,,,,,
2007-12-04,23171,鴻海一,等價,105.40,,105.00,105.40,105.00,12,"1,585","166,442,000",105.01,105.40,112.75,98.05
2007-12-04,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-04,23382,光罩二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-04,23382,光罩二,議價,,,,,,,,,,,,
2007-12-04,235201,達科E1,等價,125.90,+2.40,124.40,125.90,124.40,10,100,"12,548,300",125.48,125.90,134.70,117.10
2007-12-04,235201,達科E1,議價,,,,,,,,,,,,
2007-12-04,23541,鴻準一,等價,107.20,-0.80,107.00,107.20,107.00,24,224,"23,974,000",107.02,107.20,114.70,99.70
2007-12-04,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-04,23571,華碩一,等價,115.00,+1.05,113.50,115.30,113.50,84,903,"103,108,600",114.18,115.00,123.05,106.95
2007-12-04,23571,華碩一,議價,,,,,,,,,,,,
2007-12-04,23691,菱生一,等價,,,,,,,,,121.00,123.00,131.60,114.40
2007-12-04,23691,菱生一,議價,,,,,,,,,,,,
2007-12-04,23692,菱生二,等價,101.30,+0.20,101.00,101.30,101.00,3,40,"4,047,000",101.17,101.30,108.35,94.25
2007-12-04,23692,菱生二,議價,,,,,,,,,,,,
2007-12-04,23711,大同一,等價,135.00,+0.15,134.80,135.00,134.80,17,68,"9,172,800",134.89,135.00,144.45,125.55
2007-12-04,23711,大同一,議價,,,,,,,,,,,,
2007-12-04,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-04,23831,台光一,議價,,,,,,,,,,,,
2007-12-04,23832,台光二,等價,101.20,,101.20,101.20,101.20,2,16,"1,619,200",101.20,101.20,108.25,94.15
2007-12-04,23832,台光二,議價,,,,,,,,,,,,
2007-12-04,23921,正崴一,等價,97.80,+0.20,97.60,97.80,97.30,28,466,"45,478,600",97.59,97.80,104.60,91.00
2007-12-04,23921,正崴一,議價,,,,,,,,,,,,
2007-12-04,23932,億光二,等價,139.00,+4.80,136.50,139.00,136.50,19,95,"13,076,500",137.64,139.00,148.70,129.30
2007-12-04,23932,億光二,議價,,,,,,,,,,,,
2007-12-04,24081,南科一,等價,98.00,-0.10,98.00,98.05,98.00,6,99,"9,702,250",98.00,98.00,104.85,91.15
2007-12-04,24081,南科一,議價,,,,,,,,,,,,
2007-12-04,24092,友達二,等價,108.00,,107.30,108.00,107.30,8,105,"11,309,000",107.70,108.00,115.55,100.45
2007-12-04,24092,友達二,議價,,,,,,,,,,,,
2007-12-04,24093,友達三,等價,149.15,+2.85,148.00,149.15,148.00,27,61,"9,088,150",148.98,149.15,159.00,138.75
2007-12-04,24093,友達三,議價,,,,,,,,,,,,
2007-12-04,24212,建準二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-12-04,24212,建準二,議價,,,,,,,,,,,,
2007-12-04,24264,鼎元四,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-04,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-04,24265,鼎元五,等價,,,,,,,,,185.00,173.00,185.00,161.00
2007-12-04,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-04,24342,統懋二,等價,98.50,,98.50,98.50,98.50,3,12,"1,182,000",98.50,98.50,105.35,91.65
2007-12-04,24342,統懋二,議價,,,,,,,,,,,,
2007-12-04,24481,晶電一,等價,162.00,+9.00,150.00,162.00,150.00,48,205,"32,271,000",157.41,162.00,173.00,151.00
2007-12-04,24481,晶電一,議價,,,,,,,,,,,,
2007-12-04,24482,晶電二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-12-04,24482,晶電二,議價,,,,,,,,,,,,
2007-12-04,24483,晶電三,等價,110.00,+0.25,109.00,110.00,109.00,15,51,"5,591,750",109.64,110.00,117.70,102.30
2007-12-04,24483,晶電三,議價,,,,,,,,,,,,
2007-12-04,24511,創見一,等價,110.00,+0.70,109.45,110.00,109.45,7,60,"6,586,500",109.42,110.00,117.70,102.30
2007-12-04,24511,創見一,議價,109.00,-0.30,,109.00,109.00,1,50,"5,450,000",,,,
2007-12-04,24551,全新一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2007-12-04,24551,全新一,議價,,,,,,,,,,,,
2007-12-04,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-04,24563,奇力三,議價,,,,,,,,,,,,
2007-12-04,24611,光群一,等價,101.00,-0.50,101.10,101.10,101.00,4,18,"1,818,300",101.01,101.00,108.05,93.95
2007-12-04,24611,光群一,議價,,,,,,,,,,,,
2007-12-04,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-12-04,24621,良得一,議價,,,,,,,,,,,,
2007-12-04,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-12-04,24812,強茂二,議價,,,,,,,,,,,,
2007-12-04,24813,強茂三,等價,109.00,+3.00,108.00,109.00,108.00,2,15,"1,625,000",108.33,109.00,116.60,101.40
2007-12-04,24813,強茂三,議價,,,,,,,,,,,,
2007-12-04,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-04,24842,希華二,議價,,,,,,,,,,,,
2007-12-04,24891,瑞軒二,等價,157.00,,157.00,157.00,157.00,3,5,"785,000",157.00,157.00,167.00,146.05
2007-12-04,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-04,24893,瑞軒三,等價,103.30,-0.25,103.55,103.80,103.25,103,"1,141","118,178,850",103.57,103.30,110.50,96.10
2007-12-04,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-04,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-12-04,24992,東貝二,議價,,,,,,,,,,,,
2007-12-04,25091,全坤一,等價,170.00,,170.00,170.00,170.00,17,50,"8,500,000",170.00,170.00,181.00,159.00
2007-12-04,25091,全坤一,議價,,,,,,,,,,,,
2007-12-04,25422,興富二,等價,137.20,-10.30,137.20,137.20,137.20,1,1,"137,200",137.20,137.20,146.80,127.60
2007-12-04,25422,興富二,議價,,,,,,,,,,,,
2007-12-04,25432,皇昌二,等價,90.70,-0.30,90.50,90.70,90.50,3,3,"271,900",90.63,90.70,97.00,84.40
2007-12-04,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-04,25472,日勝二,等價,84.90,+2.55,83.30,84.90,82.35,47,97,"8,090,650",83.40,84.90,90.80,79.00
2007-12-04,25472,日勝二,議價,,,,,,,,,,,,
2007-12-04,26031,長榮一,等價,126.50,-2.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2007-12-04,26031,長榮一,議價,,,,,,,,,,,,
2007-12-04,26032,長榮二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-12-04,26032,長榮二,議價,,,,,,,,,,,,
2007-12-04,26092,陽明2A,等價,133.00,-9.00,150.00,150.00,133.00,2,12,"1,766,000",147.16,133.00,142.30,123.70
2007-12-04,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-04,26093,陽明2B,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-12-04,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-04,26103,華航二,等價,105.40,-0.40,104.50,105.40,104.50,4,5,"524,350",104.87,105.40,112.75,98.05
2007-12-04,26103,華航二,議價,,,,,,,,,,,,
2007-12-04,26104,華航三,等價,105.50,-0.20,105.50,105.50,105.00,12,43,"4,516,250",105.02,105.50,112.85,98.15
2007-12-04,26104,華航三,議價,,,,,,,,,,,,
2007-12-04,26144,東森四,等價,117.25,-8.65,119.00,123.90,117.25,12,134,"16,539,350",123.42,117.25,125.45,109.05
2007-12-04,26144,東森四,議價,,,,,,,,,,,,
2007-12-04,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-04,26161,山隆一,議價,,,,,,,,,,,,
2007-12-04,26182,長航二,等價,,,,,,,,,109.90,106.90,114.35,99.45
2007-12-04,26182,長航二,議價,,,,,,,,,,,,
2007-12-04,28381,聯邦一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-04,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-04,28471,大眾一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-12-04,28471,大眾一,議價,,,,,,,,,,,,
2007-12-04,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-12-04,28541,寶來一,議價,,,,,,,,,,,,
2007-12-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-04,30031,健和一,議價,,,,,,,,,,,,
2007-12-04,30052,神基二,等價,,,,,,,,,133.67,130.20,139.30,121.10
2007-12-04,30052,神基二,議價,,,,,,,,,,,,
2007-12-04,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-04,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-04,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-04,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-04,30161,嘉晶一,等價,92.10,+0.10,92.00,92.10,92.00,5,30,"2,761,000",92.03,92.10,98.50,85.70
2007-12-04,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-04,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-04,30191,亞光一,議價,,,,,,,,,,,,
2007-12-04,30232,信邦二,等價,,,,,,,,,98.25,98.50,105.35,91.65
2007-12-04,30232,信邦二,議價,,,,,,,,,,,,
2007-12-04,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-04,30251,星通一,議價,,,,,,,,,,,,
2007-12-04,30262,禾伸二,等價,145.10,-10.90,145.10,145.10,145.10,1,1,"145,100",145.10,145.10,155.00,134.95
2007-12-04,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-04,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-12-04,30282,增你二,議價,,,,,,,,,,,,
2007-12-04,30283,增你三,等價,,,,,,,,,102.80,104.00,111.25,96.75
2007-12-04,30283,增你三,議價,,,,,,,,,,,,
2007-12-04,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-04,30291,零壹一,議價,,,,,,,,,,,,
2007-12-04,30332,威健二,等價,,,,,,,,,128.10,128.15,137.10,119.20
2007-12-04,30332,威健二,議價,,,,,,,,,,,,
2007-12-04,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-12-04,30364,文曄四,議價,,,,,,,,,,,,
2007-12-04,30383,全台三,等價,99.00,+1.00,98.00,99.00,98.00,11,54,"5,325,900",98.62,99.00,105.90,92.10
2007-12-04,30383,全台三,議價,,,,,,,,,,,,
2007-12-04,30422,晶技二,等價,126.50,+3.40,124.00,126.50,124.00,4,23,"2,880,000",125.21,126.50,135.35,117.65
2007-12-04,30422,晶技二,議價,,,,,,,,,,,,
2007-12-04,30472,訊舟二,等價,,,,,,,,,119.00,121.20,129.65,112.75
2007-12-04,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-04,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-04,30511,力特一,議價,,,,,,,,,,,,
2007-12-04,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-04,30512,力特二,議價,,,,,,,,,,,,
2007-12-04,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-04,30561,駿億一,議價,,,,,,,,,,,,
2007-12-04,30591,華晶一,等價,,,,,,,,,109.80,110.50,118.20,102.80
2007-12-04,30591,華晶一,議價,,,,,,,,,,,,
2007-12-04,30601,銘異一,等價,100.00,,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,107.00,93.00
2007-12-04,30601,銘異一,議價,,,,,,,,,,,,
2007-12-04,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-04,30791,宏億一,議價,,,,,,,,,,,,
2007-12-04,30992,頂倫二,等價,90.10,-0.90,90.10,90.10,90.10,2,3,"270,300",90.10,90.10,96.40,83.80
2007-12-04,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-04,31442,新揚二,等價,86.10,,86.10,86.20,86.10,12,27,"2,325,200",86.11,86.10,92.10,80.10
2007-12-04,31442,新揚二,議價,,,,,,,,,,,,
2007-12-04,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-04,31621,精確一,議價,,,,,,,,,,,,
2007-12-04,32021,樺晟一,等價,103.50,-0.20,103.60,103.60,103.50,5,15,"1,553,350",103.55,103.50,110.70,96.30
2007-12-04,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-04,32111,順達一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2007-12-04,32111,順達一,議價,,,,,,,,,,,,
2007-12-04,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-04,32241,三顧一,議價,,,,,,,,,,,,
2007-12-04,32291,晟鈦一,等價,86.50,+0.50,86.00,86.50,86.00,4,6,"518,500",86.41,86.50,92.55,80.45
2007-12-04,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-04,32301,錦明一,等價,95.50,+1.50,94.00,95.50,94.00,4,23,"2,164,500",94.10,95.50,102.15,88.85
2007-12-04,32301,錦明一,議價,,,,,,,,,,,,
2007-12-04,32521,宏連一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2007-12-04,32521,宏連一,議價,,,,,,,,,,,,
2007-12-04,32602,威剛二,等價,,,,,,,,,100.12,103.00,110.20,95.80
2007-12-04,32602,威剛二,議價,,,,,,,,,,,,
2007-12-04,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-04,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-04,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-04,32711,其樂一,議價,,,,,,,,,,,,
2007-12-04,32712,其樂二,等價,109.50,,109.40,109.50,109.40,3,15,"1,642,000",109.46,109.50,117.15,101.85
2007-12-04,32712,其樂二,議價,,,,,,,,,,,,
2007-12-04,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-04,32891,宜特一,議價,,,,,,,,,,,,
2007-12-04,32941,英濟一,等價,100.15,+0.25,100.15,100.15,100.15,2,10,"1,001,500",100.15,100.15,107.15,93.15
2007-12-04,32941,英濟一,議價,,,,,,,,,,,,
2007-12-04,32961,勝德一,等價,114.80,-2.10,115.00,115.40,114.75,10,10,"1,148,950",114.89,114.80,122.80,106.80
2007-12-04,32961,勝德一,議價,,,,,,,,,,,,
2007-12-04,32991,帛漢一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2007-12-04,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-04,33031,岱稜一,等價,113.00,+2.40,114.00,114.00,113.00,10,45,"5,116,000",113.68,113.00,120.90,105.10
2007-12-04,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-04,33051,昇貿一,等價,96.00,+1.50,95.00,96.00,95.00,2,20,"1,910,000",95.50,96.00,102.70,89.30
2007-12-04,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-04,33131,斐成一,等價,78.70,,78.70,78.70,78.70,2,5,"393,500",78.70,78.70,84.20,73.20
2007-12-04,33131,斐成一,議價,,,,,,,,,,,,
2007-12-04,33391,泰谷一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-12-04,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-04,33801,明泰一,等價,110.00,+1.50,110.00,110.00,110.00,3,36,"3,960,000",110.00,110.00,117.70,102.30
2007-12-04,33801,明泰一,議價,,,,,,,,,,,,
2007-12-04,34021,漢科一,等價,110.00,+1.50,108.50,110.00,108.40,17,35,"3,814,900",108.99,110.00,117.70,102.30
2007-12-04,34021,漢科一,議價,,,,,,,,,,,,
2007-12-04,34191,譁裕一,等價,107.10,-1.90,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2007-12-04,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-04,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-04,34311,長天一,議價,,,,,,,,,,,,
2007-12-04,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-04,34831,力致一,議價,,,,,,,,,,,,
2007-12-04,34991,環天一,等價,93.00,+1.00,92.00,93.00,92.00,3,20,"1,850,000",92.50,93.00,99.50,86.50
2007-12-04,34991,環天一,議價,,,,,,,,,,,,
2007-12-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-04,41201,友華一,議價,,,,,,,,,,,,
2007-12-04,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-04,41211,優盛一,議價,,,,,,,,,,,,
2007-12-04,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-04,41281,中天一,議價,,,,,,,,,,,,
2007-12-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-04,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-04,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-04,42071,環泰一,議價,,,,,,,,,,,,
2007-12-04,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-12-04,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-04,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-04,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-04,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-04,44142,如興二,議價,,,,,,,,,,,,
2007-12-04,45271,方霖一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-12-04,45271,方霖一,議價,,,,,,,,,,,,
2007-12-04,47161,大立一,等價,83.00,+0.80,82.50,83.40,82.50,10,21,"1,739,400",82.82,83.00,88.80,77.20
2007-12-04,47161,大立一,議價,,,,,,,,,,,,
2007-12-04,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-04,47211,美琪一,議價,,,,,,,,,,,,
2007-12-04,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-04,47221,國精一,議價,,,,,,,,,,,,
2007-12-04,49093,復興三,等價,108.00,+3.00,105.00,108.00,105.00,3,16,"1,695,000",105.93,108.00,115.55,100.45
2007-12-04,49093,復興三,議價,,,,,,,,,,,,
2007-12-04,50092,榮剛二,等價,114.50,+1.50,114.00,115.50,113.50,10,94,"10,762,750",114.49,114.50,122.50,106.50
2007-12-04,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-04,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-12-04,53152,光聯二,議價,,,,,,,,,,,,
2007-12-04,53461,力晶一,等價,92.10,+0.10,92.00,92.50,92.00,14,47,"4,339,600",92.33,92.10,98.50,85.70
2007-12-04,53461,力晶一,議價,,,,,,,,,,,,
2007-12-04,53462,力晶二,等價,98.60,+0.20,98.40,98.60,98.20,5,90,"8,863,800",98.48,98.60,105.50,91.70
2007-12-04,53462,力晶二,議價,,,,,,,,,,,,
2007-12-04,53552,佳總二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-12-04,53552,佳總二,議價,,,,,,,,,,,,
2007-12-04,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-04,53921,應華一,議價,,,,,,,,,,,,
2007-12-04,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-04,54031,中菲一,議價,,,,,,,,,,,,
2007-12-04,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-04,54252,台半二,議價,,,,,,,,,,,,
2007-12-04,54254,台半四,等價,120.50,+6.00,116.60,120.50,116.00,34,88,"10,336,850",117.46,120.50,128.90,112.10
2007-12-04,54254,台半四,議價,,,,,,,,,,,,
2007-12-04,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-04,54552,訊利二,議價,,,,,,,,,,,,
2007-12-04,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-04,54811,華韡一,議價,,,,,,,,,,,,
2007-12-04,54901,同亨一,等價,98.00,+0.50,96.05,98.00,96.00,4,35,"3,380,750",96.59,98.00,104.85,91.15
2007-12-04,54901,同亨一,議價,,,,,,,,,,,,
2007-12-04,54911,連展一,等價,90.50,-0.50,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2007-12-04,54911,連展一,議價,,,,,,,,,,,,
2007-12-04,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-04,54931,三聯一,議價,,,,,,,,,,,,
2007-12-04,55121,力麒一,等價,102.05,-0.45,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,109.15,94.95
2007-12-04,55121,力麒一,議價,,,,,,,,,,,,
2007-12-04,55122,力麒二,等價,,,,,,,,,99.25,99.00,105.90,92.10
2007-12-04,55122,力麒二,議價,,,,,,,,,,,,
2007-12-04,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-12-04,55231,宏都一,議價,,,,,,,,,,,,
2007-12-04,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-04,55341,長虹一,議價,,,,,,,,,,,,
