資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-13,15411,錩泰一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-13,15411,錩泰一,議價,,,,,,,,,,,,
2007-08-13,15691,濱川一,等價,,,,,,,,,114.60,114.60,122.60,106.60
2007-08-13,15691,濱川一,議價,,,,,,,,,,,,
2007-08-13,16091,大亞1A,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-08-13,16091,大亞1A,議價,,,,,,,,,,,,
2007-08-13,16092,大亞1B,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-08-13,16092,大亞1B,議價,,,,,,,,,,,,
2007-08-13,16093,大亞1C,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-08-13,16093,大亞1C,議價,,,,,,,,,,,,
2007-08-13,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-08-13,16161,億泰一,議價,,,,,,,,,,,,
2007-08-13,16171,榮星一,等價,122.50,,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,131.05,113.95
2007-08-13,16171,榮星一,議價,,,,,,,,,,,,
2007-08-13,17851,光洋一,等價,,,,,,,,,383.33,388.00,415.00,361.00
2007-08-13,17851,光洋一,議價,,,,,,,,,,,,
2007-08-13,17852,光洋二,等價,250.00,-13.00,250.00,250.00,250.00,1,2,"500,000",250.00,250.00,267.00,233.00
2007-08-13,17852,光洋二,議價,,,,,,,,,,,,
2007-08-13,17871,福盈一,等價,,,,,,,,,132.65,132.65,141.90,123.40
2007-08-13,17871,福盈一,議價,,,,,,,,,,,,
2007-08-13,18151,富僑一,等價,130.00,,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,139.10,120.90
2007-08-13,18151,富僑一,議價,,,,,,,,,,,,
2007-08-13,20062,東鋼二,等價,,,,,,,,,199.00,200.00,214.00,186.00
2007-08-13,20062,東鋼二,議價,,,,,,,,,,,,
2007-08-13,20063,東鋼三,等價,167.00,-5.00,170.00,170.00,164.00,12,27,"4,483,000",166.03,167.00,178.00,156.00
2007-08-13,20063,東鋼三,議價,,,,,,,,,,,,
2007-08-13,20202,美亞二,等價,111.60,-4.60,112.50,115.80,108.50,17,54,"5,947,650",110.14,111.60,119.40,103.80
2007-08-13,20202,美亞二,議價,,,,,,,,,,,,
2007-08-13,20231,燁輝一,等價,110.10,+1.00,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,117.80,102.40
2007-08-13,20231,燁輝一,議價,,,,,,,,,,,,
2007-08-13,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-08-13,20312,新光二,議價,,,,,,,,,,,,
2007-08-13,20313,新光三,等價,127.00,-3.00,129.00,129.00,126.00,8,298,"37,880,100",127.11,127.00,135.85,118.15
2007-08-13,20313,新光三,議價,,,,,,,,,,,,
2007-08-13,20342,允強二,等價,119.65,-9.00,119.70,124.00,119.65,8,26,"3,115,850",119.84,119.65,128.00,111.30
2007-08-13,20342,允強二,議價,,,,,,,,,,,,
2007-08-13,20591,川湖一,等價,112.10,-2.90,112.00,112.50,112.00,10,386,"43,344,100",112.29,112.10,119.90,104.30
2007-08-13,20591,川湖一,議價,,,,,,,,,,,,
2007-08-13,21141,鑫永一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-13,21141,鑫永一,議價,,,,,,,,,,,,
2007-08-13,22012,裕隆二,等價,114.10,-1.10,116.70,116.70,114.10,26,369,"42,280,300",114.58,114.10,122.05,106.15
2007-08-13,22012,裕隆二,議價,,,,,,,,,,,,
2007-08-13,22043,中華三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-08-13,22043,中華三,議價,,,,,,,,,,,,
2007-08-13,23132,華通二,等價,,,,,,,,,138.52,140.00,149.80,130.20
2007-08-13,23132,華通二,議價,,,,,,,,,,,,
2007-08-13,23133,華通三,等價,,,,,,,,,173.00,149.75,160.00,139.30
2007-08-13,23133,華通三,議價,,,,,,,,,,,,
2007-08-13,23153,神達三,等價,114.00,,114.00,114.50,114.00,9,79,"9,013,500",114.09,114.00,121.95,106.05
2007-08-13,23153,神達三,議價,,,,,,,,,,,,
2007-08-13,23171,鴻海一,等價,107.20,-0.10,106.30,107.20,106.30,32,369,"39,373,800",106.70,107.20,114.70,99.70
2007-08-13,23171,鴻海一,議價,,,,,,,,,,,,
2007-08-13,23382,光罩二,等價,107.05,+0.05,107.00,107.05,107.00,4,140,"14,982,000",107.01,107.05,114.50,99.60
2007-08-13,23382,光罩二,議價,,,,,,,,,,,,
2007-08-13,235201,明基E1,等價,107.00,-0.40,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2007-08-13,235201,明基E1,議價,,,,,,,,,,,,
2007-08-13,23571,華碩一,等價,107.00,+0.10,107.50,107.50,107.00,13,235,"25,150,000",107.02,107.00,114.45,99.55
2007-08-13,23571,華碩一,議價,,,,,,,,,,,,
2007-08-13,23691,菱生一,等價,165.00,+6.00,161.00,165.00,161.00,5,11,"1,811,000",164.63,165.00,176.00,154.00
2007-08-13,23691,菱生一,議價,,,,,,,,,,,,
2007-08-13,23711,大同一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-13,23711,大同一,議價,,,,,,,,,,,,
2007-08-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-13,23831,台光一,議價,,,,,,,,,,,,
2007-08-13,23832,台光二,等價,142.00,+6.50,140.00,142.00,140.00,11,16,"2,263,850",141.49,142.00,151.00,132.10
2007-08-13,23832,台光二,議價,,,,,,,,,,,,
2007-08-13,23921,正崴一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2007-08-13,23921,正崴一,議價,,,,,,,,,,,,
2007-08-13,23932,億光二,等價,145.90,+0.90,145.50,147.00,145.00,16,38,"5,518,800",145.23,145.90,156.00,135.70
2007-08-13,23932,億光二,議價,,,,,,,,,,,,
2007-08-13,24081,南科一,等價,104.50,-0.25,105.00,105.00,104.25,7,55,"5,757,250",104.67,104.50,111.80,97.20
2007-08-13,24081,南科一,議價,,,,,,,,,,,,
2007-08-13,24092,友達二,等價,,,,,,,,,99.28,99.30,106.25,92.35
2007-08-13,24092,友達二,議價,,,,,,,,,,,,
2007-08-13,24093,友達三,等價,124.55,-0.45,125.40,125.40,123.50,16,122,"15,121,600",123.94,124.55,133.25,115.85
2007-08-13,24093,友達三,議價,,,,,,,,,,,,
2007-08-13,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-13,24141,精技一,議價,,,,,,,,,,,,
2007-08-13,24212,建準二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-08-13,24212,建準二,議價,,,,,,,,,,,,
2007-08-13,24264,鼎元四,等價,190.00,+6.00,195.00,196.00,190.00,19,65,"12,649,000",194.60,190.00,203.00,177.00
2007-08-13,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-13,24265,鼎元五,等價,188.00,+3.00,193.00,196.00,188.00,37,95,"18,273,000",192.34,188.00,201.00,175.00
2007-08-13,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-13,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-13,24281,興勤一,議價,,,,,,,,,,,,
2007-08-13,24481,晶電一,等價,178.00,-1.00,181.00,182.00,177.00,110,648,"116,008,000",179.02,178.00,190.00,166.00
2007-08-13,24481,晶電一,議價,,,,,,,,,,,,
2007-08-13,24482,晶電二,等價,168.00,+2.00,175.00,175.00,168.00,9,157,"26,835,000",170.92,168.00,179.00,157.00
2007-08-13,24482,晶電二,議價,,,,,,,,,,,,
2007-08-13,24511,創見一,等價,140.50,-5.50,147.00,147.00,138.50,18,131,"18,625,250",142.17,140.50,150.00,130.70
2007-08-13,24511,創見一,議價,,,,,,,,,,,,
2007-08-13,24551,全新一,等價,142.00,-1.00,143.00,143.00,142.00,5,12,"1,712,000",142.66,142.00,151.00,132.10
2007-08-13,24551,全新一,議價,,,,,,,,,,,,
2007-08-13,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-13,24621,良得一,議價,,,,,,,,,,,,
2007-08-13,24631,研揚一,等價,,,,,,,,,315.00,315.00,337.00,293.00
2007-08-13,24631,研揚一,議價,,,,,,,,,,,,
2007-08-13,24812,強茂二,等價,,,,,,,,,228.00,243.00,260.00,226.00
2007-08-13,24812,強茂二,議價,,,,,,,,,,,,
2007-08-13,24813,強茂三,等價,154.00,+3.00,150.00,154.00,150.00,2,3,"454,000",151.33,154.00,164.00,143.25
2007-08-13,24813,強茂三,議價,,,,,,,,,,,,
2007-08-13,24842,希華二,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2007-08-13,24842,希華二,議價,,,,,,,,,,,,
2007-08-13,24891,瑞軒二,等價,193.00,-2.00,195.00,198.00,193.00,12,29,"5,664,000",195.31,193.00,206.00,180.00
2007-08-13,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-13,24992,東貝二,等價,,,,,,,,,168.26,171.00,182.00,160.00
2007-08-13,24992,東貝二,議價,,,,,,,,,,,,
2007-08-13,25091,全坤一,等價,170.00,-3.00,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,181.00,159.00
2007-08-13,25091,全坤一,議價,,,,,,,,,,,,
2007-08-13,25422,興富二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-13,25422,興富二,議價,,,,,,,,,,,,
2007-08-13,25432,皇昌二,等價,,,,,,,,,109.42,110.00,117.70,102.30
2007-08-13,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-13,26031,長榮一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-08-13,26031,長榮一,議價,,,,,,,,,,,,
2007-08-13,26032,長榮二,等價,124.80,+0.30,124.00,124.95,124.00,11,45,"5,596,750",124.37,124.80,133.50,116.10
2007-08-13,26032,長榮二,議價,,,,,,,,,,,,
2007-08-13,26092,陽明2A,等價,,,,,,,,,141.20,132.00,141.20,122.80
2007-08-13,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-13,26093,陽明2B,等價,,,,,,,,,126.50,127.00,135.85,118.15
2007-08-13,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-13,26103,華航二,等價,106.00,-0.55,106.30,106.30,106.00,11,82,"8,703,850",106.14,106.00,113.40,98.60
2007-08-13,26103,華航二,議價,,,,,,,,,,,,
2007-08-13,26104,華航三,等價,105.10,+0.10,105.10,105.10,105.10,4,16,"1,681,600",105.10,105.10,112.45,97.75
2007-08-13,26104,華航三,議價,,,,,,,,,,,,
2007-08-13,26144,東森四,等價,95.10,-0.20,95.10,95.10,95.00,6,59,"5,610,800",95.09,95.10,101.75,88.45
2007-08-13,26144,東森四,議價,,,,,,,,,,,,
2007-08-13,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-13,26161,山隆一,議價,,,,,,,,,,,,
2007-08-13,26182,長航二,等價,,,,,,,,,109.16,110.50,118.20,102.80
2007-08-13,26182,長航二,議價,,,,,,,,,,,,
2007-08-13,28381,聯邦一,等價,106.10,-0.05,106.90,106.90,105.50,9,143,"15,100,400",105.59,106.10,113.50,98.70
2007-08-13,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-13,28471,大眾一,等價,117.00,-2.90,117.15,122.00,115.50,11,34,"3,967,650",116.69,117.00,125.15,108.85
2007-08-13,28471,大眾一,議價,,,,,,,,,,,,
2007-08-13,28541,寶來一,等價,,,,,,,,,140.15,140.15,149.95,130.35
2007-08-13,28541,寶來一,議價,,,,,,,,,,,,
2007-08-13,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-13,29081,特力二,議價,,,,,,,,,,,,
2007-08-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-13,30031,健和一,議價,,,,,,,,,,,,
2007-08-13,30052,神基二,等價,163.00,-11.00,174.00,174.00,163.00,9,66,"10,925,000",165.53,163.00,174.00,152.00
2007-08-13,30052,神基二,議價,,,,,,,,,,,,
2007-08-13,30131,晟銘一,等價,124.00,-8.00,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2007-08-13,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-13,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-13,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-13,30161,嘉晶一,等價,137.45,-7.50,142.90,144.95,135.00,12,28,"3,842,650",137.23,137.45,147.05,127.85
2007-08-13,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-13,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-13,30191,亞光一,議價,,,,,,,,,,,,
2007-08-13,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-13,30232,信邦二,議價,,,,,,,,,,,,
2007-08-13,30251,星通一,等價,,,,,,,,,296.00,257.00,274.00,240.00
2007-08-13,30251,星通一,議價,,,,,,,,,,,,
2007-08-13,30262,禾伸二,等價,170.00,-1.00,170.00,170.00,170.00,2,10,"1,700,000",170.00,170.00,181.00,159.00
2007-08-13,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-13,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-08-13,30282,增你二,議價,,,,,,,,,,,,
2007-08-13,30283,增你三,等價,115.40,+1.45,116.50,116.50,114.00,17,87,"9,986,600",114.78,115.40,123.45,107.35
2007-08-13,30283,增你三,議價,,,,,,,,,,,,
2007-08-13,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-13,30291,零壹一,議價,,,,,,,,,,,,
2007-08-13,30332,威健二,等價,154.00,-1.00,156.00,156.00,154.00,5,12,"1,866,000",155.50,154.00,164.00,143.25
2007-08-13,30332,威健二,議價,,,,,,,,,,,,
2007-08-13,30364,文曄四,等價,145.50,+1.00,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,155.00,135.35
2007-08-13,30364,文曄四,議價,,,,,,,,,,,,
2007-08-13,30383,全台三,等價,121.00,+2.00,122.00,122.00,118.00,58,314,"37,718,400",120.12,121.00,129.45,112.55
2007-08-13,30383,全台三,議價,,,,,,,,,,,,
2007-08-13,30422,晶技二,等價,153.00,+3.50,149.00,156.00,149.00,34,102,"15,399,300",150.97,153.00,163.00,142.30
2007-08-13,30422,晶技二,議價,,,,,,,,,,,,
2007-08-13,30452,台灣二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2007-08-13,30452,台灣二,議價,,,,,,,,,,,,
2007-08-13,30472,訊舟二,等價,141.50,+1.30,141.00,142.00,141.00,7,14,"1,979,000",141.35,141.50,151.00,131.60
2007-08-13,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-13,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-13,30511,力特一,議價,,,,,,,,,,,,
2007-08-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-13,30512,力特二,議價,,,,,,,,,,,,
2007-08-13,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-13,30561,駿億一,議價,,,,,,,,,,,,
2007-08-13,30591,華晶一,等價,132.40,-1.55,135.50,135.50,131.00,7,30,"3,960,800",132.02,132.40,141.65,123.15
2007-08-13,30591,華晶一,議價,,,,,,,,,,,,
2007-08-13,30601,銘異一,等價,134.50,-3.00,131.50,134.50,130.00,12,32,"4,203,600",131.36,134.50,143.90,125.10
2007-08-13,30601,銘異一,議價,,,,,,,,,,,,
2007-08-13,30611,璨圓一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2007-08-13,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-13,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-13,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-13,30661,李洲一,等價,163.00,-5.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,174.00,152.00
2007-08-13,30661,李洲一,議價,,,,,,,,,,,,
2007-08-13,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-13,30791,宏億一,議價,,,,,,,,,,,,
2007-08-13,30992,頂倫二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-08-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-13,31442,新揚二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-13,31442,新揚二,議價,,,,,,,,,,,,
2007-08-13,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-13,31621,精確一,議價,,,,,,,,,,,,
2007-08-13,32111,順達一,等價,,,,,,,,,200.66,202.00,216.00,188.00
2007-08-13,32111,順達一,議價,,,,,,,,,,,,
2007-08-13,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-08-13,32241,三顧一,議價,,,,,,,,,,,,
2007-08-13,32291,晟鈦一,等價,128.00,-3.90,133.50,133.50,127.10,12,34,"4,369,750",128.52,128.00,136.95,119.05
2007-08-13,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-13,32301,錦明一,等價,,,,,,,,,115.05,115.05,123.10,107.00
2007-08-13,32301,錦明一,議價,,,,,,,,,,,,
2007-08-13,32521,宏連一,等價,152.00,+5.45,151.00,152.00,151.00,7,26,"3,942,000",151.61,152.00,162.00,141.40
2007-08-13,32521,宏連一,議價,,,,,,,,,,,,
2007-08-13,32602,威剛二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-08-13,32602,威剛二,議價,,,,,,,,,,,,
2007-08-13,32641,欣銓一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-08-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-13,32711,其樂一,議價,,,,,,,,,,,,
2007-08-13,32712,其樂二,等價,119.05,+0.05,126.00,126.00,119.05,8,24,"3,000,100",125.00,119.05,127.35,110.75
2007-08-13,32712,其樂二,議價,,,,,,,,,,,,
2007-08-13,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-13,32891,宜特一,議價,,,,,,,,,,,,
2007-08-13,32961,勝德一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-13,32961,勝德一,議價,,,,,,,,,,,,
2007-08-13,33051,昇貿一,等價,126.50,+0.50,127.90,127.90,121.50,7,38,"4,666,800",122.81,126.50,135.35,117.65
2007-08-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-13,33131,斐成一,等價,109.30,-2.70,112.00,112.00,109.30,16,70,"7,762,000",110.88,109.30,116.95,101.65
2007-08-13,33131,斐成一,議價,,,,,,,,,,,,
2007-08-13,33391,泰谷一,等價,115.10,-2.40,116.00,116.50,115.10,6,37,"4,297,700",116.15,115.10,123.15,107.05
2007-08-13,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-13,33801,明泰一,等價,144.00,-1.50,147.00,149.00,142.60,8,19,"2,746,400",144.54,144.00,154.00,133.95
2007-08-13,33801,明泰一,議價,,,,,,,,,,,,
2007-08-13,34191,譁裕一,等價,126.50,-0.50,127.50,127.50,125.55,15,91,"11,502,950",126.40,126.50,135.35,117.65
2007-08-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-13,34311,長天一,等價,129.80,+2.80,129.00,130.00,129.00,15,39,"5,056,050",129.64,129.80,138.85,120.75
2007-08-13,34311,長天一,議價,,,,,,,,,,,,
2007-08-13,34831,力致一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-13,34831,力致一,議價,,,,,,,,,,,,
2007-08-13,34991,環天一,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2007-08-13,34991,環天一,議價,,,,,,,,,,,,
2007-08-13,41052,東洋二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-08-13,41052,東洋二,議價,,,,,,,,,,,,
2007-08-13,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-13,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-13,41141,健喬一,等價,,,,,,,,,446.00,386.00,413.00,359.00
2007-08-13,41141,健喬一,議價,,,,,,,,,,,,
2007-08-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-13,41201,友華一,議價,,,,,,,,,,,,
2007-08-13,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-13,41231,晟德一,議價,,,,,,,,,,,,
2007-08-13,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-13,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-13,42071,環泰一,議價,,,,,,,,,,,,
2007-08-13,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-08-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-13,43063,炎洲三,等價,,,,,,,,,114.14,114.50,122.50,106.50
2007-08-13,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-13,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-13,44142,如興二,議價,,,,,,,,,,,,
2007-08-13,45271,方霖一,等價,108.20,-1.00,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2007-08-13,45271,方霖一,議價,,,,,,,,,,,,
2007-08-13,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-13,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-13,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-13,47211,美琪一,議價,,,,,,,,,,,,
2007-08-13,47221,國精一,等價,,,,,,,,,113.55,113.50,121.40,105.60
2007-08-13,47221,國精一,議價,,,,,,,,,,,,
2007-08-13,49093,復興三,等價,145.00,+6.50,148.00,148.00,145.00,2,3,"438,000",146.00,145.00,155.00,134.85
2007-08-13,49093,復興三,議價,,,,,,,,,,,,
2007-08-13,50092,榮剛二,等價,129.70,-1.70,129.20,131.00,129.00,8,15,"1,939,450",129.80,129.70,138.75,120.65
2007-08-13,50092,榮剛二,議價,130.00,-1.40,,130.00,130.00,1,40,"5,200,000",,,,
2007-08-13,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-13,52041,得捷一,議價,,,,,,,,,,,,
2007-08-13,53152,光聯二,等價,113.00,-0.50,113.50,113.50,113.00,3,13,"1,474,000",113.38,113.00,120.90,105.10
2007-08-13,53152,光聯二,議價,,,,,,,,,,,,
2007-08-13,53461,力晶一,等價,105.25,-0.25,106.00,106.00,105.15,20,138,"14,550,850",105.44,105.25,112.60,97.90
2007-08-13,53461,力晶一,議價,,,,,,,,,,,,
2007-08-13,53462,力晶二,等價,109.25,-0.10,109.45,109.45,108.80,12,114,"12,436,650",109.09,109.25,116.85,101.65
2007-08-13,53462,力晶二,議價,,,,,,,,,,,,
2007-08-13,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-13,53551,佳總一,議價,,,,,,,,,,,,
2007-08-13,53552,佳總二,等價,,,,,,,,,248.00,248.00,265.00,231.00
2007-08-13,53552,佳總二,議價,,,,,,,,,,,,
2007-08-13,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-13,54031,中菲一,議價,,,,,,,,,,,,
2007-08-13,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-13,54252,台半二,議價,,,,,,,,,,,,
2007-08-13,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-13,54253,台半三,議價,,,,,,,,,,,,
2007-08-13,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-13,54811,華韡一,議價,,,,,,,,,,,,
2007-08-13,54901,同亨一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-13,54901,同亨一,議價,,,,,,,,,,,,
2007-08-13,54911,連展一,等價,116.55,-8.45,116.55,116.55,116.50,5,32,"3,728,350",116.51,116.55,124.70,108.40
2007-08-13,54911,連展一,議價,,,,,,,,,,,,
2007-08-13,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-13,54931,三聯一,議價,,,,,,,,,,,,
2007-08-13,55121,力麒一,等價,,,,,,,,,115.77,115.00,123.05,106.95
2007-08-13,55121,力麒一,議價,,,,,,,,,,,,
2007-08-13,55231,宏都一,等價,105.50,,105.00,105.50,105.00,3,5,"526,500",105.30,105.50,112.85,98.15
2007-08-13,55231,宏都一,議價,,,,,,,,,,,,
2007-08-13,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-13,55341,長虹一,議價,,,,,,,,,,,,
2007-08-13,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-13,55342,長虹二,議價,,,,,,,,,,,,
2007-08-13,56082,四維二,等價,221.00,+7.00,220.00,223.00,220.00,13,25,"5,538,000",221.52,221.00,236.00,206.00
2007-08-13,56082,四維二,議價,,,,,,,,,,,,
2007-08-13,58201,日盛一,等價,105.50,,105.50,105.50,105.50,6,52,"5,486,000",105.50,105.50,112.85,98.15
2007-08-13,58201,日盛一,議價,,,,,,,,,,,,
2007-08-13,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-13,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-13,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-13,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-13,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-13,59052,南仁1B,議價,,,,,,,,,,,,
