資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-09,15323,勤美三,議價,,,,,,,,,,,,
2007-11-09,15362,和大二,等價,109.70,-0.10,110.80,110.80,107.00,5,17,"1,826,500",107.44,109.70,117.35,102.05
2007-11-09,15362,和大二,議價,,,,,,,,,,,,
2007-11-09,15411,錩泰一,等價,107.40,+0.40,107.40,107.40,107.40,3,175,"18,795,000",107.40,107.40,114.90,99.90
2007-11-09,15411,錩泰一,議價,,,,,,,,,,,,
2007-11-09,15691,濱川一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-09,15691,濱川一,議價,,,,,,,,,,,,
2007-11-09,16062,歌林二,等價,96.90,+1.90,97.40,97.40,96.80,17,405,"39,284,500",96.99,96.90,103.65,90.15
2007-11-09,16062,歌林二,議價,,,,,,,,,,,,
2007-11-09,16091,大亞1A,等價,120.00,-4.00,120.00,120.00,120.00,7,10,"1,200,000",120.00,120.00,128.40,111.60
2007-11-09,16091,大亞1A,議價,,,,,,,,,,,,
2007-11-09,16092,大亞1B,等價,120.00,-4.00,120.00,120.00,120.00,6,10,"1,200,000",120.00,120.00,128.40,111.60
2007-11-09,16092,大亞1B,議價,,,,,,,,,,,,
2007-11-09,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-11-09,16093,大亞1C,議價,,,,,,,,,,,,
2007-11-09,16171,榮星一,等價,106.00,+0.45,103.55,106.00,103.55,4,11,"1,163,550",105.77,106.00,113.40,98.60
2007-11-09,16171,榮星一,議價,,,,,,,,,,,,
2007-11-09,17852,光洋二,等價,,,,,,,,,163.20,158.00,169.00,146.95
2007-11-09,17852,光洋二,議價,,,,,,,,,,,,
2007-11-09,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-11-09,17871,福盈一,議價,,,,,,,,,,,,
2007-11-09,18061,冠軍一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-09,18061,冠軍一,議價,,,,,,,,,,,,
2007-11-09,18151,富僑一,等價,,,,,,,,,113.59,119.95,128.30,111.60
2007-11-09,18151,富僑一,議價,,,,,,,,,,,,
2007-11-09,20202,美亞二,等價,96.30,-0.55,97.30,97.30,95.10,5,5,"481,050",96.21,96.30,103.00,89.60
2007-11-09,20202,美亞二,議價,,,,,,,,,,,,
2007-11-09,20221,聚亨一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-09,20221,聚亨一,議價,,,,,,,,,,,,
2007-11-09,20222,聚亨二,等價,94.05,+0.50,94.00,94.05,94.00,3,4,"376,050",94.01,94.05,100.60,87.50
2007-11-09,20222,聚亨二,議價,,,,,,,,,,,,
2007-11-09,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-11-09,20231,燁輝一,議價,,,,,,,,,,,,
2007-11-09,20271,成鋼一,等價,103.50,+1.15,103.10,103.50,103.00,10,56,"5,770,000",103.03,103.50,110.70,96.30
2007-11-09,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-09,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-09,20312,新光二,議價,,,,,,,,,,,,
2007-11-09,20313,新光三,等價,,,,,,,,,168.16,169.00,180.00,158.00
2007-11-09,20313,新光三,議價,,,,,,,,,,,,
2007-11-09,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-09,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-09,20342,允強二,等價,,,,,,,,,127.47,128.50,137.45,119.55
2007-11-09,20342,允強二,議價,,,,,,,,,,,,
2007-11-09,20591,川湖一,等價,100.00,,100.00,100.00,100.00,5,12,"1,200,000",100.00,100.00,107.00,93.00
2007-11-09,20591,川湖一,議價,,,,,,,,,,,,
2007-11-09,21141,鑫永一,等價,102.70,-1.25,104.35,104.35,99.00,3,3,"306,050",102.01,102.70,109.85,95.55
2007-11-09,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-09,22012,裕隆二,等價,107.05,-0.45,107.50,107.50,106.00,27,786,"84,288,500",107.23,107.05,114.50,99.60
2007-11-09,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-09,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-09,22043,中華三,議價,,,,,,,,,,,,
2007-11-09,23132,華通二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-11-09,23132,華通二,議價,,,,,,,,,,,,
2007-11-09,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-11-09,23133,華通三,議價,,,,,,,,,,,,
2007-11-09,23153,神達三,等價,104.50,+0.50,103.85,104.50,103.35,25,304,"31,573,000",103.85,104.50,111.80,97.20
2007-11-09,23153,神達三,議價,,,,,,,,,,,,
2007-11-09,23171,鴻海一,等價,106.00,-0.30,106.00,106.10,105.90,53,307,"32,540,800",105.99,106.00,113.40,98.60
2007-11-09,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-09,23382,光罩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-09,23382,光罩二,議價,,,,,,,,,,,,
2007-11-09,235201,達科E1,等價,132.10,+3.00,129.05,132.50,128.10,66,"1,303","170,057,150",130.51,132.10,141.30,122.90
2007-11-09,235201,達科E1,議價,,,,,,,,,,,,
2007-11-09,23541,鴻準一,等價,105.00,-3.00,108.00,108.00,104.30,96,"1,715","180,616,350",105.31,105.00,112.35,97.65
2007-11-09,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-09,23571,華碩一,等價,116.00,+2.10,114.10,117.00,113.00,76,580,"66,850,400",115.25,116.00,124.10,107.90
2007-11-09,23571,華碩一,議價,,,,,,,,,,,,
2007-11-09,23691,菱生一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-11-09,23691,菱生一,議價,,,,,,,,,,,,
2007-11-09,23692,菱生二,等價,97.50,-2.50,99.80,99.80,95.00,30,138,"13,401,300",97.11,97.50,104.30,90.70
2007-11-09,23692,菱生二,議價,,,,,,,,,,,,
2007-11-09,23711,大同一,等價,133.00,+2.00,129.00,133.00,129.00,7,224,"28,940,000",129.19,133.00,142.30,123.70
2007-11-09,23711,大同一,議價,,,,,,,,,,,,
2007-11-09,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-09,23831,台光一,議價,,,,,,,,,,,,
2007-11-09,23832,台光二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-11-09,23832,台光二,議價,,,,,,,,,,,,
2007-11-09,23921,正崴一,等價,100.20,,100.20,100.20,100.20,6,150,"15,030,000",100.20,100.20,107.20,93.20
2007-11-09,23921,正崴一,議價,,,,,,,,,,,,
2007-11-09,23932,億光二,等價,145.10,-10.90,145.10,145.10,145.10,1,1,"145,100",145.10,145.10,155.00,134.95
2007-11-09,23932,億光二,議價,,,,,,,,,,,,
2007-11-09,24081,南科一,等價,98.40,-0.50,98.90,98.90,98.00,15,204,"20,029,850",98.18,98.40,105.25,91.55
2007-11-09,24081,南科一,議價,,,,,,,,,,,,
2007-11-09,24092,友達二,等價,108.50,+2.15,107.00,108.50,107.00,39,370,"39,727,800",107.37,108.50,116.05,100.95
2007-11-09,24092,友達二,議價,,,,,,,,,,,,
2007-11-09,24093,友達三,等價,157.00,+1.00,155.00,159.00,155.00,93,505,"79,258,000",156.94,157.00,167.00,146.05
2007-11-09,24093,友達三,議價,,,,,,,,,,,,
2007-11-09,24212,建準二,等價,119.90,-9.00,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2007-11-09,24212,建準二,議價,,,,,,,,,,,,
2007-11-09,24264,鼎元四,等價,,,,,,,,,185.00,159.00,170.00,147.90
2007-11-09,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-09,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-09,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-09,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-09,24281,興勤一,議價,,,,,,,,,,,,
2007-11-09,24342,統懋二,等價,100.00,,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2007-11-09,24342,統懋二,議價,,,,,,,,,,,,
2007-11-09,24481,晶電一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-09,24481,晶電一,議價,,,,,,,,,,,,
2007-11-09,24482,晶電二,等價,,,,,,,,,154.00,150.00,160.00,139.50
2007-11-09,24482,晶電二,議價,,,,,,,,,,,,
2007-11-09,24483,晶電三,等價,108.75,-1.00,108.85,108.90,108.50,21,155,"16,860,850",108.77,108.75,116.35,101.15
2007-11-09,24483,晶電三,議價,,,,,,,,,,,,
2007-11-09,24511,創見一,等價,115.00,+1.00,112.50,115.00,110.00,35,581,"65,179,600",112.18,115.00,123.05,106.95
2007-11-09,24511,創見一,議價,,,,,,,,,,,,
2007-11-09,24551,全新一,等價,107.00,-7.00,107.00,107.00,107.00,8,52,"5,564,000",107.00,107.00,114.45,99.55
2007-11-09,24551,全新一,議價,,,,,,,,,,,,
2007-11-09,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-09,24563,奇力三,議價,,,,,,,,,,,,
2007-11-09,24611,光群一,等價,100.05,-0.45,99.10,100.30,99.10,19,145,"14,512,250",100.08,100.05,107.05,93.05
2007-11-09,24611,光群一,議價,,,,,,,,,,,,
2007-11-09,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-11-09,24621,良得一,議價,,,,,,,,,,,,
2007-11-09,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-09,24812,強茂二,議價,,,,,,,,,,,,
2007-11-09,24813,強茂三,等價,,,,,,,,,110.45,115.00,123.05,106.95
2007-11-09,24813,強茂三,議價,,,,,,,,,,,,
2007-11-09,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-09,24842,希華二,議價,,,,,,,,,,,,
2007-11-09,24891,瑞軒二,等價,151.00,-11.00,159.00,159.00,151.00,17,48,"7,345,000",153.02,151.00,161.00,140.45
2007-11-09,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-09,24992,東貝二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-11-09,24992,東貝二,議價,,,,,,,,,,,,
2007-11-09,25091,全坤一,等價,,,,,,,,,189.04,190.00,203.00,177.00
2007-11-09,25091,全坤一,議價,,,,,,,,,,,,
2007-11-09,25422,興富二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-09,25422,興富二,議價,,,,,,,,,,,,
2007-11-09,25432,皇昌二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-11-09,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-09,25472,日勝二,等價,70.00,+0.70,71.00,71.00,68.05,24,68,"4,735,600",69.64,70.00,74.90,65.10
2007-11-09,25472,日勝二,議價,,,,,,,,,,,,
2007-11-09,26031,長榮一,等價,123.05,-3.90,122.20,125.00,118.10,18,77,"9,258,800",120.24,123.05,131.65,114.45
2007-11-09,26031,長榮一,議價,,,,,,,,,,,,
2007-11-09,26032,長榮二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2007-11-09,26032,長榮二,議價,,,,,,,,,,,,
2007-11-09,26092,陽明2A,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-11-09,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-09,26093,陽明2B,等價,138.50,,128.85,138.50,128.85,4,6,"821,350",136.89,138.50,148.15,128.85
2007-11-09,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-09,26103,華航二,等價,103.50,+0.50,103.00,103.50,102.50,21,124,"12,813,500",103.33,103.50,110.70,96.30
2007-11-09,26103,華航二,議價,,,,,,,,,,,,
2007-11-09,26104,華航三,等價,104.30,+0.60,103.75,104.90,103.50,29,129,"13,412,850",103.97,104.30,111.60,97.00
2007-11-09,26104,華航三,議價,,,,,,,,,,,,
2007-11-09,26144,東森四,等價,127.50,+6.55,120.00,127.50,117.10,19,124,"14,682,250",118.40,127.50,136.40,118.60
2007-11-09,26144,東森四,議價,,,,,,,,,,,,
2007-11-09,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-09,26161,山隆一,議價,,,,,,,,,,,,
2007-11-09,26182,長航二,等價,,,,,,,,,102.48,104.95,112.25,97.65
2007-11-09,26182,長航二,議價,,,,,,,,,,,,
2007-11-09,28381,聯邦一,等價,100.30,-0.20,100.30,100.30,100.30,3,8,"802,400",100.30,100.30,107.30,93.30
2007-11-09,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-09,28471,大眾一,等價,118.00,,117.00,118.00,117.00,25,64,"7,502,000",117.21,118.00,126.25,109.75
2007-11-09,28471,大眾一,議價,,,,,,,,,,,,
2007-11-09,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-09,28541,寶來一,議價,,,,,,,,,,,,
2007-11-09,29081,特力二,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-11-09,29081,特力二,議價,,,,,,,,,,,,
2007-11-09,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-09,30031,健和一,議價,,,,,,,,,,,,
2007-11-09,30052,神基二,等價,143.00,-5.50,138.25,143.00,138.25,5,20,"2,796,000",139.80,143.00,153.00,133.00
2007-11-09,30052,神基二,議價,,,,,,,,,,,,
2007-11-09,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-09,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-09,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-09,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-09,30161,嘉晶一,等價,98.00,,96.50,98.00,96.10,17,67,"6,490,300",96.87,98.00,104.85,91.15
2007-11-09,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-09,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-09,30191,亞光一,議價,,,,,,,,,,,,
2007-11-09,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-09,30232,信邦二,議價,,,,,,,,,,,,
2007-11-09,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-09,30251,星通一,議價,,,,,,,,,,,,
2007-11-09,30262,禾伸二,等價,,,,,,,,,155.50,156.00,166.00,145.10
2007-11-09,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-09,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-09,30282,增你二,議價,,,,,,,,,,,,
2007-11-09,30283,增你三,等價,104.45,-3.50,102.50,104.45,102.15,4,7,"719,100",102.72,104.45,111.75,97.15
2007-11-09,30283,增你三,議價,,,,,,,,,,,,
2007-11-09,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-09,30291,零壹一,議價,,,,,,,,,,,,
2007-11-09,30332,威健二,等價,,,,,,,,,147.42,148.00,158.00,137.65
2007-11-09,30332,威健二,議價,,,,,,,,,,,,
2007-11-09,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-09,30364,文曄四,議價,,,,,,,,,,,,
2007-11-09,30383,全台三,等價,98.10,-2.10,99.00,99.00,98.00,5,151,"14,831,000",98.21,98.10,104.95,91.25
2007-11-09,30383,全台三,議價,,,,,,,,,,,,
2007-11-09,30422,晶技二,等價,139.00,-1.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-11-09,30422,晶技二,議價,,,,,,,,,,,,
2007-11-09,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-11-09,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-09,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-09,30511,力特一,議價,,,,,,,,,,,,
2007-11-09,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-09,30512,力特二,議價,,,,,,,,,,,,
2007-11-09,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-09,30561,駿億一,議價,,,,,,,,,,,,
2007-11-09,30591,華晶一,等價,118.80,-2.20,119.05,119.05,117.00,10,30,"3,538,850",117.96,118.80,127.10,110.50
2007-11-09,30591,華晶一,議價,,,,,,,,,,,,
2007-11-09,30601,銘異一,等價,99.00,,99.00,99.00,99.00,3,4,"396,000",99.00,99.00,105.90,92.10
2007-11-09,30601,銘異一,議價,,,,,,,,,,,,
2007-11-09,30791,宏億一,等價,100.00,-2.00,100.00,100.00,100.00,6,25,"2,500,000",100.00,100.00,107.00,93.00
2007-11-09,30791,宏億一,議價,,,,,,,,,,,,
2007-11-09,30992,頂倫二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-09,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-09,31442,新揚二,等價,88.00,-1.10,88.00,88.20,88.00,7,14,"1,232,500",88.03,88.00,94.15,81.85
2007-11-09,31442,新揚二,議價,,,,,,,,,,,,
2007-11-09,31621,精確一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-09,31621,精確一,議價,,,,,,,,,,,,
2007-11-09,32021,樺晟一,等價,104.50,-1.00,105.20,105.20,103.20,18,288,"30,117,400",104.57,104.50,111.80,97.20
2007-11-09,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-09,32111,順達一,等價,230.00,-8.00,222.00,230.00,222.00,7,8,"1,813,000",226.62,230.00,246.00,214.00
2007-11-09,32111,順達一,議價,,,,,,,,,,,,
2007-11-09,32241,三顧一,等價,,,,,,,,,127.05,122.60,131.15,114.05
2007-11-09,32241,三顧一,議價,,,,,,,,,,,,
2007-11-09,32291,晟鈦一,等價,85.00,,85.00,85.00,84.00,17,62,"5,244,500",84.58,85.00,90.95,79.05
2007-11-09,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-09,32301,錦明一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-09,32301,錦明一,議價,,,,,,,,,,,,
2007-11-09,32521,宏連一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-09,32521,宏連一,議價,,,,,,,,,,,,
2007-11-09,32602,威剛二,等價,100.00,,101.00,101.00,100.00,3,30,"3,005,000",100.16,100.00,107.00,93.00
2007-11-09,32602,威剛二,議價,,,,,,,,,,,,
2007-11-09,32641,欣銓一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2007-11-09,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-09,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-09,32711,其樂一,議價,,,,,,,,,,,,
2007-11-09,32712,其樂二,等價,100.00,-2.30,102.00,102.00,100.00,4,12,"1,204,000",100.33,100.00,107.00,93.00
2007-11-09,32712,其樂二,議價,,,,,,,,,,,,
2007-11-09,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-09,32891,宜特一,議價,,,,,,,,,,,,
2007-11-09,32961,勝德一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-11-09,32961,勝德一,議價,,,,,,,,,,,,
2007-11-09,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-09,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-09,33051,昇貿一,等價,,,,,,,,,100.50,100.10,107.10,93.10
2007-11-09,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-09,33131,斐成一,等價,78.00,-5.80,82.00,82.50,78.00,67,610,"47,999,900",78.68,78.00,83.45,72.55
2007-11-09,33131,斐成一,議價,,,,,,,,,,,,
2007-11-09,33391,泰谷一,等價,93.00,-7.00,95.00,95.00,93.00,5,134,"12,667,050",94.53,93.00,99.50,86.50
2007-11-09,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-09,33801,明泰一,等價,110.00,-5.60,117.40,117.40,107.55,44,241,"26,361,650",109.38,110.00,117.70,102.30
2007-11-09,33801,明泰一,議價,,,,,,,,,,,,
2007-11-09,34191,譁裕一,等價,103.40,+0.15,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2007-11-09,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-09,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-09,34311,長天一,議價,,,,,,,,,,,,
2007-11-09,34831,力致一,等價,,,,,,,,,214.10,213.00,227.00,199.00
2007-11-09,34831,力致一,議價,,,,,,,,,,,,
2007-11-09,34991,環天一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-11-09,34991,環天一,議價,,,,,,,,,,,,
2007-11-09,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-09,41201,友華一,議價,,,,,,,,,,,,
2007-11-09,41211,優盛一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-09,41211,優盛一,議價,,,,,,,,,,,,
2007-11-09,41281,中天一,等價,103.00,,103.00,103.00,103.00,4,30,"3,090,000",103.00,103.00,110.20,95.80
2007-11-09,41281,中天一,議價,,,,,,,,,,,,
2007-11-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-09,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-09,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-09,42071,環泰一,議價,,,,,,,,,,,,
2007-11-09,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-09,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-09,43063,炎洲三,等價,105.50,-2.50,100.45,105.50,100.45,3,6,"607,750",101.29,105.50,112.85,98.15
2007-11-09,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-09,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-09,44142,如興二,議價,,,,,,,,,,,,
2007-11-09,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-09,45271,方霖一,議價,,,,,,,,,,,,
2007-11-09,47161,大立一,等價,94.20,-1.60,97.80,97.80,94.00,5,13,"1,226,300",94.33,94.20,100.75,87.65
2007-11-09,47161,大立一,議價,,,,,,,,,,,,
2007-11-09,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-09,47211,美琪一,議價,,,,,,,,,,,,
2007-11-09,47221,國精一,等價,105.20,,105.20,105.20,105.20,14,50,"5,260,000",105.20,105.20,112.55,97.85
2007-11-09,47221,國精一,議價,,,,,,,,,,,,
2007-11-09,49093,復興三,等價,112.00,-2.00,108.00,112.00,108.00,3,25,"2,780,000",111.20,112.00,119.80,104.20
2007-11-09,49093,復興三,議價,,,,,,,,,,,,
2007-11-09,50092,榮剛二,等價,120.00,+3.00,119.80,120.00,119.00,30,144,"17,225,100",119.61,120.00,128.40,111.60
2007-11-09,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-09,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-09,53152,光聯二,議價,,,,,,,,,,,,
2007-11-09,53461,力晶一,等價,95.50,-0.10,95.50,95.80,95.40,18,182,"17,393,000",95.56,95.50,102.15,88.85
2007-11-09,53461,力晶一,議價,,,,,,,,,,,,
2007-11-09,53462,力晶二,等價,99.00,+0.10,98.90,99.00,98.00,39,432,"42,553,400",98.50,99.00,105.90,92.10
2007-11-09,53462,力晶二,議價,,,,,,,,,,,,
2007-11-09,53552,佳總二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-09,53552,佳總二,議價,,,,,,,,,,,,
2007-11-09,53921,應華一,等價,99.90,-0.10,98.00,99.90,98.00,7,23,"2,257,800",98.16,99.90,106.85,92.95
2007-11-09,53921,應華一,議價,,,,,,,,,,,,
2007-11-09,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-09,54031,中菲一,議價,,,,,,,,,,,,
2007-11-09,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-09,54252,台半二,議價,,,,,,,,,,,,
2007-11-09,54552,訊利二,等價,101.00,-5.05,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2007-11-09,54552,訊利二,議價,,,,,,,,,,,,
2007-11-09,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-09,54811,華韡一,議價,,,,,,,,,,,,
2007-11-09,54901,同亨一,等價,98.00,,92.10,98.00,92.10,3,6,"578,100",96.35,98.00,104.85,91.15
2007-11-09,54901,同亨一,議價,,,,,,,,,,,,
2007-11-09,54911,連展一,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2007-11-09,54911,連展一,議價,,,,,,,,,,,,
2007-11-09,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-09,54931,三聯一,議價,,,,,,,,,,,,
2007-11-09,55121,力麒一,等價,102.90,+0.70,102.00,103.00,102.00,31,124,"12,739,250",102.73,102.90,110.10,95.70
2007-11-09,55121,力麒一,議價,,,,,,,,,,,,
2007-11-09,55122,力麒二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2007-11-09,55122,力麒二,議價,,,,,,,,,,,,
2007-11-09,55231,宏都一,等價,87.00,-3.00,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2007-11-09,55231,宏都一,議價,,,,,,,,,,,,
2007-11-09,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-09,55341,長虹一,議價,,,,,,,,,,,,
