資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-08,21141,鑫永一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-08,21141,鑫永一,議價,,,,,,,,,,,,
2007-03-08,22012,裕隆二,等價,113.60,+0.60,113.30,113.85,113.10,43,404,"45,798,150",113.36,113.60,121.55,105.65
2007-03-08,22012,裕隆二,議價,,,,,,,,,,,,
2007-03-08,22043,中華三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2007-03-08,22043,中華三,議價,,,,,,,,,,,,
2007-03-08,23132,華通二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2007-03-08,23132,華通二,議價,,,,,,,,,,,,
2007-03-08,23133,華通三,等價,,,,,,,,,138.20,128.55,137.50,119.60
2007-03-08,23133,華通三,議價,,,,,,,,,,,,
2007-03-08,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-08,23141,台揚一,議價,,,,,,,,,,,,
2007-03-08,23153,神達三,等價,104.50,-0.45,104.90,104.90,104.10,4,7,"730,700",104.38,104.50,111.80,97.20
2007-03-08,23153,神達三,議價,,,,,,,,,,,,
2007-03-08,23171,鴻海一,等價,100.60,+0.10,100.60,100.60,100.50,9,330,"33,178,000",100.53,100.60,107.60,93.60
2007-03-08,23171,鴻海一,議價,,,,,,,,,,,,
2007-03-08,23382,光罩二,等價,109.30,+0.30,109.00,109.30,109.00,10,73,"7,974,400",109.23,109.30,116.95,101.65
2007-03-08,23382,光罩二,議價,,,,,,,,,,,,
2007-03-08,235201,明基E1,等價,102.50,+0.90,102.00,102.50,102.00,25,453,"46,330,650",102.27,102.50,109.65,95.35
2007-03-08,235201,明基E1,議價,,,,,,,,,,,,
2007-03-08,23551,敬鵬一,等價,123.50,+2.20,121.50,123.50,120.55,15,112,"13,745,500",122.72,123.50,132.10,114.90
2007-03-08,23551,敬鵬一,議價,,,,,,,,,,,,
2007-03-08,23571,華碩一,等價,102.75,,102.80,102.80,102.75,9,208,"21,374,750",102.76,102.75,109.90,95.60
2007-03-08,23571,華碩一,議價,,,,,,,,,,,,
2007-03-08,23691,菱生一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-08,23691,菱生一,議價,,,,,,,,,,,,
2007-03-08,23711,大同一,等價,,,,,,,,,121.57,122.20,130.75,113.65
2007-03-08,23711,大同一,議價,,,,,,,,,,,,
2007-03-08,23831,台光一,等價,,,,,,,,,181.00,158.00,169.00,146.95
2007-03-08,23831,台光一,議價,,,,,,,,,,,,
2007-03-08,23832,台光二,等價,112.00,,108.50,112.50,108.50,9,37,"4,039,000",109.16,112.00,119.80,104.20
2007-03-08,23832,台光二,議價,,,,,,,,,,,,
2007-03-08,23921,正崴一,等價,106.00,+0.40,105.65,106.00,105.65,4,54,"5,723,650",105.99,106.00,113.40,98.60
2007-03-08,23921,正崴一,議價,,,,,,,,,,,,
2007-03-08,23932,億光二,等價,128.80,-0.10,129.10,129.50,127.80,59,265,"34,106,500",128.29,128.80,137.80,119.80
2007-03-08,23932,億光二,議價,126.10,-2.80,,126.10,126.10,1,50,"6,305,000",,,,
2007-03-08,24081,南科一,等價,102.00,,102.00,102.00,101.80,25,616,"62,746,100",101.87,102.00,109.10,94.90
2007-03-08,24081,南科一,議價,102.00,,,102.00,102.00,1,50,"5,100,000",,,,
2007-03-08,24092,友達二,等價,96.00,+0.05,96.50,96.50,96.00,5,23,"2,213,000",96.21,96.00,102.70,89.30
2007-03-08,24092,友達二,議價,,,,,,,,,,,,
2007-03-08,24093,友達三,等價,114.70,+1.50,114.30,114.70,114.00,15,180,"20,603,500",114.46,114.70,122.70,106.70
2007-03-08,24093,友達三,議價,,,,,,,,,,,,
2007-03-08,24141,精技一,等價,126.00,+1.00,126.00,126.00,126.00,1,8,"1,008,000",126.00,126.00,134.80,117.20
2007-03-08,24141,精技一,議價,,,,,,,,,,,,
2007-03-08,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-08,24183,雅新三,議價,,,,,,,,,,,,
2007-03-08,24212,建準二,等價,129.45,+8.45,129.45,129.45,129.45,1,1,"129,450",129.45,129.45,138.50,120.40
2007-03-08,24212,建準二,議價,,,,,,,,,,,,
2007-03-08,24264,鼎元四,等價,123.00,+2.00,124.00,125.00,123.00,8,54,"6,711,000",124.27,123.00,131.60,114.40
2007-03-08,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-08,24265,鼎元五,等價,123.00,+2.00,121.50,124.55,121.00,9,61,"7,509,350",123.10,123.00,131.60,114.40
2007-03-08,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-08,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-03-08,24281,興勤一,議價,,,,,,,,,,,,
2007-03-08,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-08,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-08,24481,晶電一,等價,132.00,,132.00,132.00,131.80,7,67,"8,842,600",131.97,132.00,141.20,122.80
2007-03-08,24481,晶電一,議價,,,,,,,,,,,,
2007-03-08,24482,晶電二,等價,126.50,-0.20,126.50,127.00,126.50,3,30,"3,805,000",126.83,126.50,135.35,117.65
2007-03-08,24482,晶電二,議價,,,,,,,,,,,,
2007-03-08,24511,創見一,等價,114.50,+0.50,114.00,114.50,114.00,8,53,"6,060,000",114.33,114.50,122.50,106.50
2007-03-08,24511,創見一,議價,,,,,,,,,,,,
2007-03-08,24551,全新一,等價,115.00,,115.00,115.00,115.00,4,72,"8,280,000",115.00,115.00,123.05,106.95
2007-03-08,24551,全新一,議價,,,,,,,,,,,,
2007-03-08,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-08,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-08,24621,良得一,等價,114.70,-0.05,114.70,114.70,114.70,1,10,"1,147,000",114.70,114.70,122.70,106.70
2007-03-08,24621,良得一,議價,,,,,,,,,,,,
2007-03-08,24631,研揚一,等價,,,,,,,,,128.25,126.50,135.35,117.65
2007-03-08,24631,研揚一,議價,,,,,,,,,,,,
2007-03-08,24692,力信二,等價,,,,,,,,,120.00,118.00,126.25,109.75
2007-03-08,24692,力信二,議價,,,,,,,,,,,,
2007-03-08,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-08,24792,和立二,議價,,,,,,,,,,,,
2007-03-08,24812,強茂二,等價,163.00,+8.00,155.00,163.00,155.00,7,8,"1,264,000",158.00,163.00,174.00,152.00
2007-03-08,24812,強茂二,議價,,,,,,,,,,,,
2007-03-08,24821,連宇一,等價,,,,,,,,,154.00,191.00,204.00,178.00
2007-03-08,24821,連宇一,議價,,,,,,,,,,,,
2007-03-08,24841,希華一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-03-08,24841,希華一,議價,,,,,,,,,,,,
2007-03-08,24842,希華二,等價,118.05,-0.85,119.95,120.00,118.05,4,25,"2,984,750",119.39,118.05,126.30,109.80
2007-03-08,24842,希華二,議價,,,,,,,,,,,,
2007-03-08,24891,瑞軒二,等價,114.00,-0.10,114.50,114.50,114.00,4,38,"4,333,000",114.02,114.00,121.95,106.05
2007-03-08,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-08,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-08,24991,東貝一,議價,,,,,,,,,,,,
2007-03-08,24992,東貝二,等價,145.00,+1.00,145.00,145.00,145.00,5,15,"2,175,000",145.00,145.00,155.00,134.85
2007-03-08,24992,東貝二,議價,,,,,,,,,,,,
2007-03-08,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-03-08,25421,興富一,議價,,,,,,,,,,,,
2007-03-08,25422,興富二,等價,,,,,,,,,143.08,139.00,148.70,129.30
2007-03-08,25422,興富二,議價,,,,,,,,,,,,
2007-03-08,25432,皇昌二,等價,100.60,+0.30,100.60,100.60,100.60,2,13,"1,307,800",100.60,100.60,107.60,93.60
2007-03-08,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-08,26031,長榮一,等價,107.80,+0.30,108.80,108.80,107.50,11,115,"12,421,000",108.00,107.80,115.30,100.30
2007-03-08,26031,長榮一,議價,,,,,,,,,,,,
2007-03-08,26032,長榮二,等價,117.60,+0.60,116.50,118.50,116.50,95,698,"82,438,150",118.09,117.60,125.80,109.40
2007-03-08,26032,長榮二,議價,118.00,+1.00,,118.00,118.00,1,50,"5,900,000",,,,
2007-03-08,26092,陽明2A,等價,115.60,+4.65,116.00,116.00,114.05,5,26,"2,999,650",115.37,115.60,123.65,107.55
2007-03-08,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-08,26093,陽明2B,等價,115.00,+3.50,114.00,115.20,113.05,26,183,"20,897,900",114.19,115.00,123.05,106.95
2007-03-08,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-08,26103,華航二,等價,106.60,+0.10,107.20,107.20,106.60,6,7,"747,700",106.81,106.60,114.05,99.15
2007-03-08,26103,華航二,議價,,,,,,,,,,,,
2007-03-08,26104,華航三,等價,104.95,+0.05,104.90,105.00,104.90,12,72,"7,557,800",104.96,104.95,112.25,97.65
2007-03-08,26104,華航三,議價,,,,,,,,,,,,
2007-03-08,26143,東森三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-08,26143,東森三,議價,,,,,,,,,,,,
2007-03-08,26144,東森四,等價,90.80,,90.80,90.80,90.80,1,2,"181,600",90.80,90.80,97.15,84.45
2007-03-08,26144,東森四,議價,,,,,,,,,,,,
2007-03-08,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-08,26161,山隆一,議價,,,,,,,,,,,,
2007-03-08,26182,長航二,等價,109.20,-1.60,109.00,109.20,109.00,2,47,"5,128,400",109.08,109.20,116.80,101.60
2007-03-08,26182,長航二,議價,109.05,-1.75,,109.05,109.05,1,50,"5,452,500",,,,
2007-03-08,28381,聯邦一,等價,,,,,,,,,105.62,105.00,112.35,97.65
2007-03-08,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-08,28471,大眾一,等價,115.50,+0.60,115.50,115.50,115.50,2,56,"6,468,000",115.50,115.50,123.55,107.45
2007-03-08,28471,大眾一,議價,,,,,,,,,,,,
2007-03-08,28541,寶來一,等價,120.00,+1.00,120.00,120.00,120.00,1,15,"1,800,000",120.00,120.00,128.40,111.60
2007-03-08,28541,寶來一,議價,,,,,,,,,,,,
2007-03-08,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-08,29081,特力二,議價,,,,,,,,,,,,
2007-03-08,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-08,30031,健和一,議價,,,,,,,,,,,,
2007-03-08,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-03-08,30052,神基二,議價,,,,,,,,,,,,
2007-03-08,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-08,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-08,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-08,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-08,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-08,30191,亞光一,議價,,,,,,,,,,,,
2007-03-08,30232,信邦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-03-08,30232,信邦二,議價,,,,,,,,,,,,
2007-03-08,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-03-08,30251,星通一,議價,,,,,,,,,,,,
2007-03-08,30262,禾伸二,等價,138.00,+2.50,135.75,138.00,135.75,38,77,"10,547,300",136.97,138.00,147.65,128.35
2007-03-08,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-08,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-08,30282,增你二,議價,,,,,,,,,,,,
2007-03-08,30283,增你三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-03-08,30283,增你三,議價,,,,,,,,,,,,
2007-03-08,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-08,30291,零壹一,議價,,,,,,,,,,,,
2007-03-08,30332,威健二,等價,127.00,-0.10,128.70,128.70,127.00,4,17,"2,163,100",127.24,127.00,135.85,118.15
2007-03-08,30332,威健二,議價,,,,,,,,,,,,
2007-03-08,30364,文曄四,等價,114.30,-0.20,114.30,114.30,114.30,3,4,"457,200",114.30,114.30,122.30,106.30
2007-03-08,30364,文曄四,議價,,,,,,,,,,,,
2007-03-08,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-08,30381,全台一,議價,,,,,,,,,,,,
2007-03-08,30383,全台三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-08,30383,全台三,議價,,,,,,,,,,,,
2007-03-08,30411,揚智一,等價,174.00,-1.00,174.00,174.00,174.00,1,4,"696,000",174.00,174.00,186.00,162.00
2007-03-08,30411,揚智一,議價,,,,,,,,,,,,
2007-03-08,30422,晶技二,等價,,,,,,,,,118.07,117.25,125.45,109.05
2007-03-08,30422,晶技二,議價,,,,,,,,,,,,
2007-03-08,30452,台灣二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-03-08,30452,台灣二,議價,,,,,,,,,,,,
2007-03-08,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-08,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-08,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-08,30511,力特一,議價,,,,,,,,,,,,
2007-03-08,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-08,30512,力特二,議價,,,,,,,,,,,,
2007-03-08,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-08,30561,駿億一,議價,,,,,,,,,,,,
2007-03-08,30591,華晶一,等價,117.95,-0.95,118.00,118.00,117.40,11,42,"4,942,250",117.57,117.95,126.20,109.70
2007-03-08,30591,華晶一,議價,117.50,-1.40,,117.50,117.50,1,50,"5,875,000",,,,
2007-03-08,30601,銘異一,等價,127.00,+3.00,126.00,127.50,126.00,16,138,"17,555,000",127.21,127.00,135.85,118.15
2007-03-08,30601,銘異一,議價,,,,,,,,,,,,
2007-03-08,30611,璨圓一,等價,131.20,+3.05,128.30,131.20,128.30,6,10,"1,305,900",130.59,131.20,140.35,122.05
2007-03-08,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-08,30612,璨圓二,等價,,,,,,,,,159.40,161.00,172.00,149.75
2007-03-08,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-08,30661,李洲一,等價,114.90,+4.90,114.90,114.90,114.90,1,10,"1,149,000",114.90,114.90,122.90,106.90
2007-03-08,30661,李洲一,議價,,,,,,,,,,,,
2007-03-08,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-08,30791,宏億一,議價,,,,,,,,,,,,
2007-03-08,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-08,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-08,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-08,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-08,31442,新揚二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-03-08,31442,新揚二,議價,,,,,,,,,,,,
2007-03-08,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-03-08,31621,精確一,議價,,,,,,,,,,,,
2007-03-08,32111,順達一,等價,128.35,+1.55,128.50,128.50,124.80,5,13,"1,650,550",126.96,128.35,137.30,119.40
2007-03-08,32111,順達一,議價,,,,,,,,,,,,
2007-03-08,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-08,32241,三顧一,議價,,,,,,,,,,,,
2007-03-08,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-08,32301,錦明一,議價,,,,,,,,,,,,
2007-03-08,32521,宏連一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2007-03-08,32521,宏連一,議價,,,,,,,,,,,,
2007-03-08,32601,威剛一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-03-08,32601,威剛一,議價,,,,,,,,,,,,
2007-03-08,32641,欣銓一,等價,135.00,+5.00,135.00,135.00,135.00,2,4,"540,000",135.00,135.00,144.45,125.55
2007-03-08,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-08,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-08,32711,其樂一,議價,,,,,,,,,,,,
2007-03-08,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-08,32712,其樂二,議價,,,,,,,,,,,,
2007-03-08,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-08,32891,宜特一,議價,,,,,,,,,,,,
2007-03-08,33051,昇貿一,等價,117.95,-0.55,116.00,117.95,116.00,3,11,"1,277,950",116.17,117.95,126.20,109.70
2007-03-08,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-08,33801,明泰一,等價,115.00,+2.80,112.50,115.00,112.50,53,563,"64,023,000",113.71,115.00,123.05,106.95
2007-03-08,33801,明泰一,議價,,,,,,,,,,,,
2007-03-08,34191,譁裕一,等價,116.00,+0.50,116.00,116.00,116.00,3,47,"5,452,000",116.00,116.00,124.10,107.90
2007-03-08,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-08,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-08,41031,百略一,議價,,,,,,,,,,,,
2007-03-08,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-03-08,41052,東洋二,議價,,,,,,,,,,,,
2007-03-08,41071,邦拓一,等價,162.00,+4.00,162.00,162.00,162.00,4,5,"810,000",162.00,162.00,173.00,151.00
2007-03-08,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-08,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-03-08,41091,加捷一,議價,,,,,,,,,,,,
2007-03-08,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-03-08,41141,健喬一,議價,,,,,,,,,,,,
2007-03-08,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-08,41201,友華一,議價,,,,,,,,,,,,
2007-03-08,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-08,41231,晟德一,議價,,,,,,,,,,,,
2007-03-08,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-08,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-08,42071,環泰一,等價,153.00,+1.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2007-03-08,42071,環泰一,議價,,,,,,,,,,,,
2007-03-08,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-03-08,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-08,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-08,44142,如興二,議價,,,,,,,,,,,,
2007-03-08,45271,方霖一,等價,,,,,,,,,106.04,106.00,113.40,98.60
2007-03-08,45271,方霖一,議價,,,,,,,,,,,,
2007-03-08,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-08,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-08,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-03-08,45341,三林一,議價,,,,,,,,,,,,
2007-03-08,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-08,47211,美琪一,議價,,,,,,,,,,,,
2007-03-08,47221,國精一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-08,47221,國精一,議價,,,,,,,,,,,,
2007-03-08,49061,正文一,等價,,,,,,,,,210.00,218.00,233.00,203.00
2007-03-08,49061,正文一,議價,,,,,,,,,,,,
2007-03-08,49092,復興二,等價,,,,,,,,,169.00,194.00,207.00,181.00
2007-03-08,49092,復興二,議價,,,,,,,,,,,,
2007-03-08,52041,得捷一,等價,,,,,,,,,94.80,95.80,102.50,89.10
2007-03-08,52041,得捷一,議價,,,,,,,,,,,,
2007-03-08,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-08,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-08,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-03-08,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-08,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-08,53152,光聯二,議價,,,,,,,,,,,,
2007-03-08,53461,力晶一,等價,110.80,+0.30,110.80,110.80,110.80,2,30,"3,324,000",110.80,110.80,118.55,103.05
2007-03-08,53461,力晶一,議價,,,,,,,,,,,,
2007-03-08,53462,力晶二,等價,113.00,+0.25,113.00,113.30,112.60,18,343,"38,675,550",112.75,113.00,120.90,105.10
2007-03-08,53462,力晶二,議價,,,,,,,,,,,,
2007-03-08,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-08,53551,佳總一,議價,,,,,,,,,,,,
2007-03-08,53552,佳總二,等價,130.50,+8.50,126.00,130.50,126.00,4,14,"1,815,500",129.67,130.50,139.60,121.40
2007-03-08,53552,佳總二,議價,,,,,,,,,,,,
2007-03-08,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-08,54031,中菲一,議價,,,,,,,,,,,,
2007-03-08,54252,台半二,等價,152.00,-8.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2007-03-08,54252,台半二,議價,,,,,,,,,,,,
2007-03-08,54253,台半三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-08,54253,台半三,議價,,,,,,,,,,,,
2007-03-08,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-08,54811,華韡一,議價,,,,,,,,,,,,
2007-03-08,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-08,54931,三聯一,議價,,,,,,,,,,,,
2007-03-08,55121,力麒一,等價,116.60,+0.70,116.00,116.80,115.50,8,41,"4,773,800",116.43,116.60,124.75,108.45
2007-03-08,55121,力麒一,議價,,,,,,,,,,,,
2007-03-08,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-08,55341,長虹一,議價,,,,,,,,,,,,
2007-03-08,55342,長虹二,等價,279.00,-4.00,278.00,279.00,278.00,2,135,"37,595,000",278.48,279.00,298.00,260.00
