資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-12,24821,連宇一,議價,,,,,,,,,,,,
2007-02-12,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-02-12,24841,希華一,議價,,,,,,,,,,,,
2007-02-12,24842,希華二,等價,124.80,,125.00,127.00,124.80,64,181,"22,793,900",125.93,124.80,133.50,116.10
2007-02-12,24842,希華二,議價,,,,,,,,,,,,
2007-02-12,24891,瑞軒二,等價,116.45,+1.35,114.20,116.45,114.00,3,41,"4,680,450",114.15,116.45,124.60,108.30
2007-02-12,24891,瑞軒二,議價,,,,,,,,,,,,
2007-02-12,24991,東貝一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-02-12,24991,東貝一,議價,,,,,,,,,,,,
2007-02-12,24992,東貝二,等價,,,,,,,,,147.38,145.00,155.00,134.85
2007-02-12,24992,東貝二,議價,,,,,,,,,,,,
2007-02-12,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-02-12,25421,興富一,議價,,,,,,,,,,,,
2007-02-12,25422,興富二,等價,,,,,,,,,144.50,144.90,155.00,134.80
2007-02-12,25422,興富二,議價,,,,,,,,,,,,
2007-02-12,25432,皇昌二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-12,25432,皇昌二,議價,,,,,,,,,,,,
2007-02-12,26031,長榮一,等價,105.50,-0.80,106.10,106.10,105.50,3,25,"2,643,500",105.74,105.50,112.85,98.15
2007-02-12,26031,長榮一,議價,,,,,,,,,,,,
2007-02-12,26032,長榮二,等價,115.30,-1.85,112.00,118.00,112.00,131,496,"57,007,500",114.93,115.30,123.35,107.25
2007-02-12,26032,長榮二,議價,,,,,,,,,,,,
2007-02-12,26092,陽明2A,等價,109.00,-5.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-02-12,26092,陽明2A,議價,,,,,,,,,,,,
2007-02-12,26093,陽明2B,等價,110.10,-0.40,110.10,110.10,110.00,27,100,"11,009,000",110.09,110.10,117.80,102.40
2007-02-12,26093,陽明2B,議價,,,,,,,,,,,,
2007-02-12,26103,華航二,等價,110.20,-1.50,111.45,111.45,108.65,67,241,"26,445,400",109.73,110.20,117.90,102.50
2007-02-12,26103,華航二,議價,,,,,,,,,,,,
2007-02-12,26104,華航三,等價,105.85,-2.50,105.70,106.45,105.70,38,154,"16,313,600",105.93,105.85,113.25,98.45
2007-02-12,26104,華航三,議價,,,,,,,,,,,,
2007-02-12,26143,東森三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-02-12,26143,東森三,議價,,,,,,,,,,,,
2007-02-12,26144,東森四,等價,88.80,-0.50,89.05,89.50,88.80,25,27,"2,399,800",88.88,88.80,95.00,82.60
2007-02-12,26144,東森四,議價,,,,,,,,,,,,
2007-02-12,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-02-12,26161,山隆一,議價,,,,,,,,,,,,
2007-02-12,26182,長航二,等價,,,,,,,,,113.94,114.00,121.95,106.05
2007-02-12,26182,長航二,議價,,,,,,,,,,,,
2007-02-12,28381,聯邦一,等價,107.00,-0.80,106.50,107.00,106.50,6,32,"3,413,000",106.65,107.00,114.45,99.55
2007-02-12,28381,聯邦一,議價,,,,,,,,,,,,
2007-02-12,28471,大眾一,等價,117.35,-0.65,118.00,118.50,116.85,55,159,"18,652,950",117.31,117.35,125.55,109.15
2007-02-12,28471,大眾一,議價,,,,,,,,,,,,
2007-02-12,28541,寶來一,等價,124.00,,124.00,124.00,124.00,2,16,"1,984,000",124.00,124.00,132.65,115.35
2007-02-12,28541,寶來一,議價,,,,,,,,,,,,
2007-02-12,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-02-12,29081,特力二,議價,,,,,,,,,,,,
2007-02-12,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-02-12,30031,健和一,議價,,,,,,,,,,,,
2007-02-12,30052,神基二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-02-12,30052,神基二,議價,,,,,,,,,,,,
2007-02-12,30131,晟銘一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-02-12,30131,晟銘一,議價,,,,,,,,,,,,
2007-02-12,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-12,30132,晟銘二,議價,,,,,,,,,,,,
2007-02-12,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-02-12,30191,亞光一,議價,,,,,,,,,,,,
2007-02-12,30232,信邦二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-12,30232,信邦二,議價,,,,,,,,,,,,
2007-02-12,30251,星通一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-02-12,30251,星通一,議價,,,,,,,,,,,,
2007-02-12,30262,禾伸二,等價,139.90,+1.00,140.00,140.00,138.00,7,16,"2,213,500",138.34,139.90,149.65,130.15
2007-02-12,30262,禾伸二,議價,,,,,,,,,,,,
2007-02-12,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-02-12,30282,增你二,議價,,,,,,,,,,,,
2007-02-12,30283,增你三,等價,,,,,,,,,109.16,109.50,117.15,101.85
2007-02-12,30283,增你三,議價,,,,,,,,,,,,
2007-02-12,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-02-12,30291,零壹一,議價,,,,,,,,,,,,
2007-02-12,30332,威健二,等價,129.90,-0.10,130.30,130.30,129.50,3,8,"1,037,200",129.65,129.90,138.95,120.85
2007-02-12,30332,威健二,議價,,,,,,,,,,,,
2007-02-12,30364,文曄四,等價,114.90,+2.40,114.90,114.90,114.90,1,2,"229,800",114.90,114.90,122.90,106.90
2007-02-12,30364,文曄四,議價,,,,,,,,,,,,
2007-02-12,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-02-12,30381,全台一,議價,,,,,,,,,,,,
2007-02-12,30383,全台三,等價,106.00,,106.00,106.00,106.00,6,55,"5,830,000",106.00,106.00,113.40,98.60
2007-02-12,30383,全台三,議價,,,,,,,,,,,,
2007-02-12,30411,揚智一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-02-12,30411,揚智一,議價,,,,,,,,,,,,
2007-02-12,30422,晶技二,等價,118.60,-1.40,118.50,118.60,118.50,8,29,"3,438,600",118.57,118.60,126.90,110.30
2007-02-12,30422,晶技二,議價,,,,,,,,,,,,
2007-02-12,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-02-12,30452,台灣二,議價,,,,,,,,,,,,
2007-02-12,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-02-12,30501,鈺德一,議價,,,,,,,,,,,,
2007-02-12,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-02-12,30511,力特一,議價,,,,,,,,,,,,
2007-02-12,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-02-12,30512,力特二,議價,,,,,,,,,,,,
2007-02-12,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-12,30561,駿億一,議價,,,,,,,,,,,,
2007-02-12,30591,華晶一,等價,120.90,-0.90,121.90,121.90,120.20,3,4,"483,200",120.80,120.90,129.35,112.45
2007-02-12,30591,華晶一,議價,,,,,,,,,,,,
2007-02-12,30601,銘異一,等價,118.20,-1.30,119.00,119.00,118.20,4,21,"2,490,800",118.60,118.20,126.45,109.95
2007-02-12,30601,銘異一,議價,,,,,,,,,,,,
2007-02-12,30611,璨圓一,等價,,,,,,,,,131.70,131.70,140.90,122.50
2007-02-12,30611,璨圓一,議價,,,,,,,,,,,,
2007-02-12,30612,璨圓二,等價,,,,,,,,,151.00,161.00,172.00,149.75
2007-02-12,30612,璨圓二,議價,,,,,,,,,,,,
2007-02-12,30661,李洲一,等價,,,,,,,,,112.03,112.00,119.80,104.20
2007-02-12,30661,李洲一,議價,,,,,,,,,,,,
2007-02-12,30791,宏億一,等價,111.00,,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,118.75,103.25
2007-02-12,30791,宏億一,議價,,,,,,,,,,,,
2007-02-12,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-02-12,30991,頂倫一,議價,,,,,,,,,,,,
2007-02-12,30992,頂倫二,等價,,,,,,,,,136.00,138.00,147.65,128.35
2007-02-12,30992,頂倫二,議價,,,,,,,,,,,,
2007-02-12,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-12,31421,遠茂一,議價,,,,,,,,,,,,
2007-02-12,31442,新揚二,等價,112.50,+2.05,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2007-02-12,31442,新揚二,議價,,,,,,,,,,,,
2007-02-12,31621,精確一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-02-12,31621,精確一,議價,,,,,,,,,,,,
2007-02-12,32111,順達一,等價,126.00,-0.50,127.80,127.80,124.70,13,25,"3,136,600",125.46,126.00,134.80,117.20
2007-02-12,32111,順達一,議價,,,,,,,,,,,,
2007-02-12,32141,元砷一,等價,127.00,-1.10,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2007-02-12,32141,元砷一,議價,,,,,,,,,,,,
2007-02-12,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-02-12,32241,三顧一,議價,,,,,,,,,,,,
2007-02-12,32301,錦明一,等價,116.95,+6.95,116.95,116.95,116.95,1,19,"2,222,050",116.95,116.95,125.10,108.80
2007-02-12,32301,錦明一,議價,,,,,,,,,,,,
2007-02-12,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-02-12,32521,宏連一,議價,,,,,,,,,,,,
2007-02-12,32601,威剛一,等價,142.00,-3.00,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2007-02-12,32601,威剛一,議價,,,,,,,,,,,,
2007-02-12,32641,欣銓一,等價,130.00,,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,139.10,120.90
2007-02-12,32641,欣銓一,議價,,,,,,,,,,,,
2007-02-12,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-12,32711,其樂一,議價,,,,,,,,,,,,
2007-02-12,32712,其樂二,等價,120.00,+7.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-02-12,32712,其樂二,議價,,,,,,,,,,,,
2007-02-12,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-12,32891,宜特一,議價,,,,,,,,,,,,
2007-02-12,33051,昇貿一,等價,120.85,+0.85,120.85,120.85,120.85,1,1,"120,850",120.85,120.85,129.30,112.40
2007-02-12,33051,昇貿一,議價,,,,,,,,,,,,
2007-02-12,33801,明泰一,等價,111.10,-0.10,111.10,111.20,111.10,3,26,"2,889,200",111.12,111.10,118.85,103.35
2007-02-12,33801,明泰一,議價,,,,,,,,,,,,
2007-02-12,34191,譁裕一,等價,118.50,-1.00,120.00,120.00,118.50,6,45,"5,357,500",119.05,118.50,126.75,110.25
2007-02-12,34191,譁裕一,議價,,,,,,,,,,,,
2007-02-12,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-02-12,41031,百略一,議價,,,,,,,,,,,,
2007-02-12,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-02-12,41052,東洋二,議價,,,,,,,,,,,,
2007-02-12,41071,邦拓一,等價,,,,,,,,,168.62,155.00,165.00,144.15
2007-02-12,41071,邦拓一,議價,,,,,,,,,,,,
2007-02-12,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-02-12,41091,加捷一,議價,,,,,,,,,,,,
2007-02-12,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-12,41141,健喬一,議價,,,,,,,,,,,,
2007-02-12,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-12,41201,友華一,議價,,,,,,,,,,,,
2007-02-12,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-12,41231,晟德一,議價,,,,,,,,,,,,
2007-02-12,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-12,41311,晶宇一,議價,,,,,,,,,,,,
2007-02-12,42071,環泰一,等價,127.05,+8.05,125.50,127.30,125.50,28,43,"5,454,600",126.85,127.05,135.90,118.20
2007-02-12,42071,環泰一,議價,,,,,,,,,,,,
2007-02-12,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-12,43062,炎洲二,議價,,,,,,,,,,,,
2007-02-12,44142,如興二,等價,113.95,+7.45,113.95,113.95,113.95,1,18,"2,051,100",113.95,113.95,121.90,106.00
2007-02-12,44142,如興二,議價,,,,,,,,,,,,
2007-02-12,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-02-12,45271,方霖一,議價,,,,,,,,,,,,
2007-02-12,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-12,45321,瑞智一,議價,,,,,,,,,,,,
2007-02-12,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-02-12,45341,三林一,議價,,,,,,,,,,,,
2007-02-12,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-02-12,47211,美琪一,議價,,,,,,,,,,,,
2007-02-12,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-12,47221,國精一,議價,,,,,,,,,,,,
2007-02-12,49061,正文一,等價,,,,,,,,,179.00,211.00,225.00,197.00
2007-02-12,49061,正文一,議價,,,,,,,,,,,,
2007-02-12,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-02-12,49092,復興二,議價,,,,,,,,,,,,
2007-02-12,50091,榮剛一,等價,,,,,,,,,304.00,305.00,326.00,284.00
2007-02-12,50091,榮剛一,議價,,,,,,,,,,,,
2007-02-12,52041,得捷一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-02-12,52041,得捷一,議價,,,,,,,,,,,,
2007-02-12,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-12,52111,蒙恬一,議價,,,,,,,,,,,,
2007-02-12,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-02-12,52131,捷鴻一,議價,,,,,,,,,,,,
2007-02-12,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-12,53152,光聯二,議價,,,,,,,,,,,,
2007-02-12,53461,力晶一,等價,110.35,-0.45,110.55,110.60,110.35,41,429,"47,405,050",110.55,110.35,118.05,102.65
2007-02-12,53461,力晶一,議價,111.00,+0.20,,111.00,111.00,1,50,"5,550,000",,,,
2007-02-12,53462,力晶二,等價,113.00,-0.35,113.45,113.45,112.85,14,52,"5,877,300",113.02,113.00,120.90,105.10
2007-02-12,53462,力晶二,議價,,,,,,,,,,,,
2007-02-12,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-02-12,53551,佳總一,議價,,,,,,,,,,,,
2007-02-12,53552,佳總二,等價,144.60,+1.50,145.00,145.00,143.90,3,3,"433,500",144.50,144.60,154.00,134.50
2007-02-12,53552,佳總二,議價,,,,,,,,,,,,
2007-02-12,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-12,54031,中菲一,議價,,,,,,,,,,,,
2007-02-12,54252,台半二,等價,,,,,,,,,155.04,155.00,165.00,144.15
2007-02-12,54252,台半二,議價,,,,,,,,,,,,
2007-02-12,54253,台半三,等價,152.00,-4.00,152.00,152.00,152.00,2,5,"760,000",152.00,152.00,162.00,141.40
2007-02-12,54253,台半三,議價,,,,,,,,,,,,
2007-02-12,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-02-12,54811,華韡一,議價,,,,,,,,,,,,
2007-02-12,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-12,54931,三聯一,議價,,,,,,,,,,,,
2007-02-12,55121,力麒一,等價,107.00,+7.00,107.00,107.00,107.00,1,3,"321,000",100.21,107.00,114.45,99.55
2007-02-12,55121,力麒一,議價,100.20,+0.20,,100.30,100.10,4,"1,220","122,244,000",,,,
2007-02-12,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-02-12,55341,長虹一,議價,,,,,,,,,,,,
2007-02-12,55342,長虹二,等價,,,,,,,,,312.00,311.00,332.00,290.00
2007-02-12,55342,長虹二,議價,,,,,,,,,,,,
