資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-03,24511,創見一,等價,123.80,+6.80,116.50,123.80,116.00,13,45,"5,236,300",116.36,123.80,132.45,115.15
2007-05-03,24511,創見一,議價,,,,,,,,,,,,
2007-05-03,24551,全新一,等價,,,,,,,,,119.70,120.00,128.40,111.60
2007-05-03,24551,全新一,議價,,,,,,,,,,,,
2007-05-03,24621,良得一,等價,121.60,+0.10,119.00,121.60,119.00,3,11,"1,311,600",119.23,121.60,130.10,113.10
2007-05-03,24621,良得一,議價,,,,,,,,,,,,
2007-05-03,24631,研揚一,等價,,,,,,,,,187.00,180.00,192.00,168.00
2007-05-03,24631,研揚一,議價,,,,,,,,,,,,
2007-05-03,24692,力信二,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-05-03,24692,力信二,議價,,,,,,,,,,,,
2007-05-03,24812,強茂二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-03,24812,強茂二,議價,,,,,,,,,,,,
2007-05-03,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-05-03,24841,希華一,議價,,,,,,,,,,,,
2007-05-03,24842,希華二,等價,,,,,,,,,155.59,150.00,160.00,139.50
2007-05-03,24842,希華二,議價,,,,,,,,,,,,
2007-05-03,24891,瑞軒二,等價,116.50,-1.50,119.50,119.50,115.60,32,283,"32,937,700",116.38,116.50,124.65,108.35
2007-05-03,24891,瑞軒二,議價,,,,,,,,,,,,
2007-05-03,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-05-03,24991,東貝一,議價,,,,,,,,,,,,
2007-05-03,24992,東貝二,等價,144.00,,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,154.00,133.95
2007-05-03,24992,東貝二,議價,,,,,,,,,,,,
2007-05-03,25422,興富二,等價,145.50,-5.50,145.50,145.50,145.50,1,3,"436,500",145.50,145.50,155.00,135.35
2007-05-03,25422,興富二,議價,,,,,,,,,,,,
2007-05-03,25432,皇昌二,等價,100.00,,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,107.00,93.00
2007-05-03,25432,皇昌二,議價,,,,,,,,,,,,
2007-05-03,26031,長榮一,等價,107.00,-1.00,107.00,107.00,107.00,3,135,"14,445,000",107.00,107.00,114.45,99.55
2007-05-03,26031,長榮一,議價,,,,,,,,,,,,
2007-05-03,26032,長榮二,等價,116.95,-0.30,118.80,118.80,115.00,13,129,"14,970,950",116.05,116.95,125.10,108.80
2007-05-03,26032,長榮二,議價,,,,,,,,,,,,
2007-05-03,26092,陽明2A,等價,110.00,-6.75,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-05-03,26092,陽明2A,議價,,,,,,,,,,,,
2007-05-03,26093,陽明2B,等價,117.50,-0.50,113.00,117.50,112.00,10,55,"6,203,000",112.78,117.50,125.70,109.30
2007-05-03,26093,陽明2B,議價,,,,,,,,,,,,
2007-05-03,26103,華航二,等價,107.80,-0.40,108.00,108.00,107.60,17,369,"39,841,600",107.97,107.80,115.30,100.30
2007-05-03,26103,華航二,議價,,,,,,,,,,,,
2007-05-03,26104,華航三,等價,106.00,,106.00,106.00,106.00,23,710,"75,260,000",106.00,106.00,113.40,98.60
2007-05-03,26104,華航三,議價,,,,,,,,,,,,
2007-05-03,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-05-03,26143,東森三,議價,,,,,,,,,,,,
2007-05-03,26144,東森四,等價,97.15,+0.05,97.20,97.20,97.00,8,26,"2,523,900",97.07,97.15,103.95,90.35
2007-05-03,26144,東森四,議價,,,,,,,,,,,,
2007-05-03,26161,山隆一,等價,,,,,,,,,136.00,131.00,140.15,121.85
2007-05-03,26161,山隆一,議價,,,,,,,,,,,,
2007-05-03,26182,長航二,等價,109.00,-0.40,108.50,109.00,108.00,4,31,"3,354,000",108.19,109.00,116.60,101.40
2007-05-03,26182,長航二,議價,,,,,,,,,,,,
2007-05-03,28381,聯邦一,等價,101.10,-1.40,102.00,102.00,101.00,21,226,"22,942,000",101.51,101.10,108.15,94.05
2007-05-03,28381,聯邦一,議價,,,,,,,,,,,,
2007-05-03,28471,大眾一,等價,109.75,-2.05,110.50,110.95,109.00,45,228,"24,920,050",109.29,109.75,117.40,102.10
2007-05-03,28471,大眾一,議價,,,,,,,,,,,,
2007-05-03,28541,寶來一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-05-03,28541,寶來一,議價,,,,,,,,,,,,
2007-05-03,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-05-03,29081,特力二,議價,,,,,,,,,,,,
2007-05-03,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-05-03,30031,健和一,議價,,,,,,,,,,,,
2007-05-03,30052,神基二,等價,118.00,-4.00,122.00,122.00,118.00,5,99,"11,891,000",120.11,118.00,126.25,109.75
2007-05-03,30052,神基二,議價,,,,,,,,,,,,
2007-05-03,30131,晟銘一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-05-03,30131,晟銘一,議價,,,,,,,,,,,,
2007-05-03,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-05-03,30132,晟銘二,議價,,,,,,,,,,,,
2007-05-03,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-05-03,30191,亞光一,議價,,,,,,,,,,,,
2007-05-03,30232,信邦二,等價,109.00,-0.10,109.00,109.00,109.00,4,22,"2,398,000",109.00,109.00,116.60,101.40
2007-05-03,30232,信邦二,議價,,,,,,,,,,,,
2007-05-03,30251,星通一,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-05-03,30251,星通一,議價,,,,,,,,,,,,
2007-05-03,30262,禾伸二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-05-03,30262,禾伸二,議價,,,,,,,,,,,,
2007-05-03,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-05-03,30282,增你二,議價,,,,,,,,,,,,
2007-05-03,30283,增你三,等價,110.60,-0.40,110.60,111.00,110.00,8,26,"2,875,100",110.58,110.60,118.30,102.90
2007-05-03,30283,增你三,議價,,,,,,,,,,,,
2007-05-03,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-05-03,30291,零壹一,議價,,,,,,,,,,,,
2007-05-03,30332,威健二,等價,,,,,,,,,135.16,134.50,143.90,125.10
2007-05-03,30332,威健二,議價,,,,,,,,,,,,
2007-05-03,30364,文曄四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-05-03,30364,文曄四,議價,,,,,,,,,,,,
2007-05-03,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-05-03,30381,全台一,議價,,,,,,,,,,,,
2007-05-03,30383,全台三,等價,,,,,,,,,107.26,107.00,114.45,99.55
2007-05-03,30383,全台三,議價,,,,,,,,,,,,
2007-05-03,30411,揚智一,等價,191.00,-5.00,193.00,193.00,191.00,2,11,"2,111,000",191.90,191.00,204.00,178.00
2007-05-03,30411,揚智一,議價,,,,,,,,,,,,
2007-05-03,30422,晶技二,等價,124.50,+1.50,123.50,124.50,122.70,12,99,"12,216,100",123.39,124.50,133.20,115.80
2007-05-03,30422,晶技二,議價,,,,,,,,,,,,
2007-05-03,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-05-03,30452,台灣二,議價,,,,,,,,,,,,
2007-05-03,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-05-03,30501,鈺德一,議價,,,,,,,,,,,,
2007-05-03,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-05-03,30511,力特一,議價,,,,,,,,,,,,
2007-05-03,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-05-03,30512,力特二,議價,,,,,,,,,,,,
2007-05-03,30561,駿億一,等價,99.00,-5.00,99.00,99.00,99.00,1,100,"9,900,000",99.00,99.00,105.90,92.10
2007-05-03,30561,駿億一,議價,,,,,,,,,,,,
2007-05-03,30591,華晶一,等價,115.90,,115.50,115.95,113.60,5,26,"2,975,350",114.43,115.90,124.00,107.80
2007-05-03,30591,華晶一,議價,,,,,,,,,,,,
2007-05-03,30601,銘異一,等價,126.15,+0.15,126.15,126.15,126.15,1,1,"126,150",126.15,126.15,134.95,117.35
2007-05-03,30601,銘異一,議價,,,,,,,,,,,,
2007-05-03,30611,璨圓一,等價,118.10,-0.90,118.00,118.10,118.00,2,4,"472,300",118.07,118.10,126.35,109.85
2007-05-03,30611,璨圓一,議價,,,,,,,,,,,,
2007-05-03,30612,璨圓二,等價,,,,,,,,,162.80,153.00,163.00,142.30
2007-05-03,30612,璨圓二,議價,,,,,,,,,,,,
2007-05-03,30661,李洲一,等價,109.00,-0.30,109.00,109.00,109.00,9,94,"10,246,000",109.00,109.00,116.60,101.40
2007-05-03,30661,李洲一,議價,,,,,,,,,,,,
2007-05-03,30791,宏億一,等價,111.00,-5.00,110.00,111.00,110.00,4,60,"6,640,000",110.11,111.00,118.75,103.25
2007-05-03,30791,宏億一,議價,110.00,-6.00,,110.00,110.00,1,290,"31,900,000",,,,
2007-05-03,30992,頂倫二,等價,115.50,-4.50,115.50,115.50,115.50,5,13,"1,501,500",115.50,115.50,123.55,107.45
2007-05-03,30992,頂倫二,議價,,,,,,,,,,,,
2007-05-03,31442,新揚二,等價,,,,,,,,,113.23,114.20,122.15,106.25
2007-05-03,31442,新揚二,議價,,,,,,,,,,,,
2007-05-03,31621,精確一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-05-03,31621,精確一,議價,,,,,,,,,,,,
2007-05-03,32111,順達一,等價,130.85,+0.85,131.00,131.00,125.00,3,3,"386,850",128.95,130.85,140.00,121.70
2007-05-03,32111,順達一,議價,,,,,,,,,,,,
2007-05-03,32241,三顧一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-05-03,32241,三顧一,議價,,,,,,,,,,,,
2007-05-03,32301,錦明一,等價,112.00,-8.30,112.10,112.10,112.00,4,11,"1,232,500",112.04,112.00,119.80,104.20
2007-05-03,32301,錦明一,議價,,,,,,,,,,,,
2007-05-03,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-03,32521,宏連一,議價,,,,,,,,,,,,
2007-05-03,32602,威剛二,等價,122.00,,122.00,122.00,122.00,7,40,"4,880,000",122.00,122.00,130.50,113.50
2007-05-03,32602,威剛二,議價,,,,,,,,,,,,
2007-05-03,32641,欣銓一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-05-03,32641,欣銓一,議價,,,,,,,,,,,,
2007-05-03,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-05-03,32711,其樂一,議價,,,,,,,,,,,,
2007-05-03,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-05-03,32712,其樂二,議價,,,,,,,,,,,,
2007-05-03,32891,宜特一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-03,32891,宜特一,議價,,,,,,,,,,,,
2007-05-03,32961,勝德一,等價,121.00,-2.00,122.00,122.00,121.00,3,14,"1,699,000",121.35,121.00,129.45,112.55
2007-05-03,32961,勝德一,議價,,,,,,,,,,,,
2007-05-03,33051,昇貿一,等價,,,,,,,,,115.65,115.65,123.70,107.60
2007-05-03,33051,昇貿一,議價,,,,,,,,,,,,
2007-05-03,33801,明泰一,等價,127.00,-2.50,130.00,130.00,126.00,33,163,"20,741,100",127.24,127.00,135.85,118.15
2007-05-03,33801,明泰一,議價,,,,,,,,,,,,
2007-05-03,34191,譁裕一,等價,127.45,-1.35,129.80,129.80,126.50,9,74,"9,459,250",127.82,127.45,136.35,118.55
2007-05-03,34191,譁裕一,議價,,,,,,,,,,,,
2007-05-03,34311,長天一,等價,116.00,-2.00,116.00,116.00,116.00,2,15,"1,740,000",116.00,116.00,124.10,107.90
2007-05-03,34311,長天一,議價,,,,,,,,,,,,
2007-05-03,34831,力致一,等價,124.00,+2.00,124.00,124.00,124.00,2,10,"1,240,000",124.00,124.00,132.65,115.35
2007-05-03,34831,力致一,議價,,,,,,,,,,,,
2007-05-03,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-05-03,41031,百略一,議價,,,,,,,,,,,,
2007-05-03,41052,東洋二,等價,,,,,,,,,113.99,114.00,121.95,106.05
2007-05-03,41052,東洋二,議價,,,,,,,,,,,,
2007-05-03,41071,邦拓一,等價,,,,,,,,,205.40,212.00,226.00,198.00
2007-05-03,41071,邦拓一,議價,,,,,,,,,,,,
2007-05-03,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-05-03,41091,加捷一,議價,,,,,,,,,,,,
2007-05-03,41141,健喬一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-03,41141,健喬一,議價,,,,,,,,,,,,
2007-05-03,41201,友華一,等價,,,,,,,,,174.00,186.00,199.00,173.00
2007-05-03,41201,友華一,議價,,,,,,,,,,,,
2007-05-03,41231,晟德一,等價,148.90,+9.70,148.90,148.90,148.90,11,14,"2,084,600",148.90,148.90,159.00,138.50
2007-05-03,41231,晟德一,議價,,,,,,,,,,,,
2007-05-03,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-05-03,41311,晶宇一,議價,,,,,,,,,,,,
2007-05-03,42071,環泰一,等價,139.00,-6.00,143.00,154.00,139.00,3,7,"1,008,000",144.00,139.00,148.70,129.30
2007-05-03,42071,環泰一,議價,,,,,,,,,,,,
2007-05-03,43062,炎洲二,等價,,,,,,,,,148.80,138.40,148.05,128.75
2007-05-03,43062,炎洲二,議價,,,,,,,,,,,,
2007-05-03,44142,如興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-05-03,44142,如興二,議價,,,,,,,,,,,,
2007-05-03,45271,方霖一,等價,,,,,,,,,129.66,130.00,139.10,120.90
2007-05-03,45271,方霖一,議價,,,,,,,,,,,,
2007-05-03,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-05-03,45321,瑞智一,議價,,,,,,,,,,,,
2007-05-03,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-03,45341,三林一,議價,,,,,,,,,,,,
2007-05-03,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-05-03,47211,美琪一,議價,,,,,,,,,,,,
2007-05-03,47221,國精一,等價,112.00,-6.80,112.00,112.05,112.00,7,11,"1,232,050",112.00,112.00,119.80,104.20
2007-05-03,47221,國精一,議價,,,,,,,,,,,,
2007-05-03,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-05-03,49092,復興二,議價,,,,,,,,,,,,
2007-05-03,52041,得捷一,等價,90.50,-4.30,94.05,94.05,90.05,11,11,"1,000,600",90.96,90.50,96.80,84.20
2007-05-03,52041,得捷一,議價,,,,,,,,,,,,
2007-05-03,52111,蒙恬一,等價,187.00,-14.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,200.00,174.00
2007-05-03,52111,蒙恬一,議價,,,,,,,,,,,,
2007-05-03,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-03,52131,捷鴻一,議價,,,,,,,,,,,,
2007-05-03,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-05-03,53152,光聯二,議價,,,,,,,,,,,,
2007-05-03,53461,力晶一,等價,107.00,-0.35,107.35,107.35,107.00,29,525,"56,265,750",107.17,107.00,114.45,99.55
2007-05-03,53461,力晶一,議價,,,,,,,,,,,,
2007-05-03,53462,力晶二,等價,109.00,-0.80,109.45,109.60,108.50,28,509,"55,533,750",109.10,109.00,116.60,101.40
2007-05-03,53462,力晶二,議價,,,,,,,,,,,,
2007-05-03,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-05-03,53551,佳總一,議價,,,,,,,,,,,,
2007-05-03,53552,佳總二,等價,,,,,,,,,166.25,169.00,180.00,158.00
2007-05-03,53552,佳總二,議價,,,,,,,,,,,,
2007-05-03,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-03,54031,中菲一,議價,,,,,,,,,,,,
2007-05-03,54252,台半二,等價,155.00,+1.00,155.00,155.00,155.00,2,4,"620,000",155.00,155.00,165.00,144.15
2007-05-03,54252,台半二,議價,,,,,,,,,,,,
2007-05-03,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-05-03,54253,台半三,議價,,,,,,,,,,,,
2007-05-03,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-05-03,54811,華韡一,議價,,,,,,,,,,,,
2007-05-03,54931,三聯一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-03,54931,三聯一,議價,,,,,,,,,,,,
2007-05-03,55121,力麒一,等價,117.90,-0.60,118.90,118.90,117.50,9,42,"4,956,800",118.01,117.90,126.15,109.65
2007-05-03,55121,力麒一,議價,,,,,,,,,,,,
2007-05-03,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-05-03,55341,長虹一,議價,,,,,,,,,,,,
2007-05-03,55342,長虹二,等價,335.00,+10.00,335.00,335.00,335.00,1,30,"10,050,000",335.00,335.00,358.00,312.00
2007-05-03,55342,長虹二,議價,,,,,,,,,,,,
2007-05-03,56082,四維二,等價,150.00,,150.00,151.00,150.00,7,21,"3,160,000",150.47,150.00,160.00,139.50
2007-05-03,56082,四維二,議價,,,,,,,,,,,,
2007-05-03,58201,日盛一,等價,99.50,-2.50,101.00,101.00,99.00,47,791,"78,867,600",99.70,99.50,106.45,92.55
