資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-05,58201,日盛一,議價,,,,,,,,,,,,
2007-07-05,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-05,59051,南仁1A,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-05,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-05,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-05,60161,康和一,等價,122.80,+1.80,121.55,123.00,121.40,29,101,"12,358,750",122.36,122.80,131.35,114.25
2007-07-05,60161,康和一,議價,,,,,,,,,,,,
2007-07-05,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-05,61102,艾群二,議價,,,,,,,,,,,,
2007-07-05,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-05,61111,大資一,議價,,,,,,,,,,,,
2007-07-05,61152,鎰勝二,等價,118.20,+0.20,120.00,120.00,118.20,3,33,"3,915,000",118.63,118.20,126.45,109.95
2007-07-05,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-05,61191,大傳一,等價,,,,,,,,,109.37,109.20,116.80,101.60
2007-07-05,61191,大傳一,議價,,,,,,,,,,,,
2007-07-05,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-07-05,61192,大傳二,議價,,,,,,,,,,,,
2007-07-05,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-05,61202,輔祥二,議價,,,,,,,,,,,,
2007-07-05,61203,輔祥三,等價,120.00,,120.00,120.45,120.00,9,82,"9,861,650",120.26,120.00,128.40,111.60
2007-07-05,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-05,61261,信音一,等價,,,,,,,,,139.75,138.80,148.50,129.10
2007-07-05,61261,信音一,議價,,,,,,,,,,,,
2007-07-05,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-05,61311,悠克一,議價,,,,,,,,,,,,
2007-07-05,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-05,61331,金橋一,議價,,,,,,,,,,,,
2007-07-05,61381,茂達一,等價,263.00,-3.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,281.00,245.00
2007-07-05,61381,茂達一,議價,,,,,,,,,,,,
2007-07-05,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-05,61412,柏承二,議價,,,,,,,,,,,,
2007-07-05,61421,友勁一,等價,126.00,+1.50,127.50,127.50,124.50,3,3,"378,000",126.00,126.00,134.80,117.20
2007-07-05,61421,友勁一,議價,,,,,,,,,,,,
2007-07-05,61451,勁永一,等價,150.00,+8.00,143.50,150.00,143.50,15,94,"13,679,700",145.52,150.00,160.00,139.50
2007-07-05,61451,勁永一,議價,,,,,,,,,,,,
2007-07-05,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-05,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-05,61472,頎邦二,等價,128.90,+0.40,128.90,129.70,127.00,16,63,"8,085,450",128.34,128.90,137.90,119.90
2007-07-05,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-05,61522,百一二,等價,133.00,+4.90,132.00,133.00,131.10,15,78,"10,298,500",132.03,133.00,142.30,123.70
2007-07-05,61522,百一二,議價,,,,,,,,,,,,
2007-07-05,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-05,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-05,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-05,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-05,61561,科橋一,等價,,,,,,,,,126.90,126.90,135.75,118.05
2007-07-05,61561,科橋一,議價,,,,,,,,,,,,
2007-07-05,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-05,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-05,61612,捷波二,議價,,,,,,,,,,,,
2007-07-05,61671,久正一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-05,61671,久正一,議價,,,,,,,,,,,,
2007-07-05,61731,信昌一,等價,209.00,+13.00,209.00,209.00,209.00,12,38,"7,942,000",209.00,209.00,223.00,195.00
2007-07-05,61731,信昌一,議價,,,,,,,,,,,,
2007-07-05,61822,合晶二,等價,,,,,,,,,428.00,522.00,558.00,486.00
2007-07-05,61822,合晶二,議價,,,,,,,,,,,,
2007-07-05,61823,合晶三,等價,289.00,+11.00,280.00,291.00,280.00,28,56,"16,013,000",285.94,289.00,309.00,269.00
2007-07-05,61823,合晶三,議價,,,,,,,,,,,,
2007-07-05,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-05,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-05,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-05,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-05,61891,豐藝一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-05,61892,豐藝二,等價,138.75,+0.75,139.50,139.50,137.05,12,19,"2,625,650",138.19,138.75,148.45,129.05
2007-07-05,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-05,61901,萬泰一,等價,,,,,,,,,138.36,139.95,149.70,130.20
2007-07-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-05,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-05,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-05,61981,凌泰一,等價,,,,,,,,,173.14,209.00,223.00,195.00
2007-07-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-05,61992,精威二,等價,,,,,,,,,106.00,138.80,148.50,129.10
2007-07-05,61992,精威二,議價,,,,,,,,,,,,
2007-07-05,62052,詮欣二,等價,120.50,+6.05,115.50,121.00,115.50,86,550,"65,197,300",118.54,120.50,128.90,112.10
2007-07-05,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-05,62082,日揚二,等價,,,,,,,,,121.83,122.00,130.50,113.50
2007-07-05,62082,日揚二,議價,,,,,,,,,,,,
2007-07-05,62134,聯茂四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-07-05,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-05,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-05,62151,和椿一,議價,,,,,,,,,,,,
2007-07-05,62221,上揚一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-07-05,62221,上揚一,議價,,,,,,,,,,,,
2007-07-05,62232,旺矽二,等價,130.00,-1.40,131.50,131.50,129.00,4,16,"2,082,900",130.18,130.00,139.10,120.90
2007-07-05,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-05,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-05,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-05,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-05,62271,茂綸一,等價,105.00,-0.10,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,112.35,97.65
2007-07-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-05,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-05,62281,全譜一,議價,,,,,,,,,,,,
2007-07-05,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-05,62311,系微一,議價,,,,,,,,,,,,
2007-07-05,62321,仕欽一,等價,,,,,,,,,157.06,159.00,170.00,147.90
2007-07-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-05,62342,高僑二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-07-05,62342,高僑二,議價,,,,,,,,,,,,
2007-07-05,62432,迅杰二,等價,,,,,,,,,295.00,411.00,439.00,383.00
2007-07-05,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-05,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-05,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-07-05,62451,立端一,議價,,,,,,,,,,,,
2007-07-05,62481,沛波一,等價,117.00,,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,125.15,108.85
2007-07-05,62481,沛波一,議價,,,,,,,,,,,,
2007-07-05,62591,百徽一,等價,102.00,,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,109.10,94.90
2007-07-05,62591,百徽一,議價,,,,,,,,,,,,
2007-07-05,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-07-05,62651,方昶一,議價,,,,,,,,,,,,
2007-07-05,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-07-05,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-05,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-05,62691,台郡一,議價,,,,,,,,,,,,
2007-07-05,62701,倍微一,等價,140.00,+3.50,140.00,142.00,140.00,4,30,"4,210,000",140.33,140.00,149.80,130.20
2007-07-05,62701,倍微一,議價,,,,,,,,,,,,
2007-07-05,62741,台燿一,等價,,,,,,,,,117.10,117.10,125.25,108.95
2007-07-05,62741,台燿一,議價,,,,,,,,,,,,
2007-07-05,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-05,62831,淳安一,議價,,,,,,,,,,,,
2007-07-05,62841,佳邦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-05,62871,元隆一,等價,,,,,,,,,142.85,148.00,158.00,137.65
2007-07-05,62871,元隆一,議價,,,,,,,,,,,,
2007-07-05,62891,華上一,等價,,,,,,,,,147.81,160.00,171.00,148.80
2007-07-05,62891,華上一,議價,,,,,,,,,,,,
2007-07-05,62892,華上二,等價,,,,,,,,,118.96,118.80,127.10,110.50
2007-07-05,62892,華上二,議價,,,,,,,,,,,,
2007-07-05,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-05,62903,良維三,議價,,,,,,,,,,,,
2007-07-05,62904,良維四,等價,,,,,,,,,105.81,106.00,113.40,98.60
2007-07-05,62904,良維四,議價,,,,,,,,,,,,
2007-07-05,65091,聚和一,等價,144.00,+5.00,143.00,147.00,143.00,111,324,"47,013,650",145.10,144.00,154.00,133.95
2007-07-05,65091,聚和一,議價,,,,,,,,,,,,
2007-07-05,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-05,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-05,80341,榮群一,議價,,,,,,,,,,,,
2007-07-05,80391,台虹一,等價,142.00,-0.50,143.50,143.50,140.00,5,12,"1,696,500",141.37,142.00,151.00,132.10
2007-07-05,80391,台虹一,議價,,,,,,,,,,,,
2007-07-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-05,80421,金電一,議價,,,,,,,,,,,,
2007-07-05,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-05,80491,晶采一,等價,210.00,+1.00,201.00,210.00,201.00,31,46,"9,434,000",205.08,210.00,224.00,196.00
2007-07-05,80491,晶采一,議價,,,,,,,,,,,,
2007-07-05,80671,志旭一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-05,80671,志旭一,議價,,,,,,,,,,,,
2007-07-05,80691,元太一,等價,153.00,+5.00,150.00,155.00,149.50,15,57,"8,736,500",153.27,153.00,163.00,142.30
2007-07-05,80691,元太一,議價,,,,,,,,,,,,
2007-07-05,80702,長華二,等價,,,,,,,,,117.01,117.00,125.15,108.85
2007-07-05,80702,長華二,議價,,,,,,,,,,,,
2007-07-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-05,80742,鉅橡二,等價,115.00,,115.00,115.00,114.55,11,81,"9,306,250",114.89,115.00,123.05,106.95
2007-07-05,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-05,80761,伍豐一,等價,,,,,,,,,385.00,1265.00,1350.00,1180.00
2007-07-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-05,80762,伍豐二,等價,,,,,,,,,265.20,266.00,284.00,248.00
2007-07-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-05,80771,冠華一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-07-05,80771,冠華一,議價,,,,,,,,,,,,
2007-07-05,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-05,80821,捷超一,議價,,,,,,,,,,,,
2007-07-05,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-05,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-05,80851,福華一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-05,80851,福華一,議價,,,,,,,,,,,,
2007-07-05,80871,華鎂一,等價,112.00,+5.00,104.10,112.00,104.10,16,24,"2,611,250",108.80,112.00,119.80,104.20
2007-07-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-05,80921,建暐一,議價,,,,,,,,,,,,
2007-07-05,80961,擎亞一,等價,126.55,+6.55,124.90,128.20,124.90,28,118,"14,831,750",125.69,126.55,135.40,117.70
2007-07-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-05,81011,華冠一,等價,129.90,-1.00,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,138.95,120.85
2007-07-05,81011,華冠一,議價,,,,,,,,,,,,
2007-07-05,81032,瀚荃二,等價,,,,,,,,,156.46,155.00,165.00,144.15
2007-07-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-05,81121,至上一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-07-05,81121,至上一,議價,,,,,,,,,,,,
2007-07-05,81122,至上二,等價,129.00,+0.70,123.20,129.00,123.20,18,89,"11,242,750",126.32,129.00,138.00,120.00
2007-07-05,81122,至上二,議價,,,,,,,,,,,,
2007-07-05,81123,至上三,等價,107.50,-0.20,107.05,108.30,107.00,56,147,"15,765,150",107.24,107.50,115.00,100.00
2007-07-05,81123,至上三,議價,,,,,,,,,,,,
2007-07-05,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-05,82491,菱光一,議價,,,,,,,,,,,,
2007-07-05,82611,富鼎一,等價,152.00,,153.00,154.00,152.00,7,16,"2,448,000",153.00,152.00,162.00,141.40
2007-07-05,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-05,82772,商丞二,等價,,,,,,,,,112.26,115.00,123.05,106.95
2007-07-05,82772,商丞二,議價,,,,,,,,,,,,
2007-07-05,83831,千附一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-05,83831,千附一,議價,,,,,,,,,,,,
2007-07-05,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-07-05,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-05,89261,台汽一,等價,,,,,,,,,164.47,221.00,236.00,206.00
2007-07-05,89261,台汽一,議價,,,,,,,,,,,,
2007-07-05,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-07-05,89362,國統二,議價,,,,,,,,,,,,
2007-07-05,89381,明安一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-05,89381,明安一,議價,,,,,,,,,,,,
2007-07-05,89411,關中一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-07-05,89411,關中一,議價,,,,,,,,,,,,
2007-07-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-05,99381,百和一,等價,245.00,+2.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,262.00,228.00
2007-07-05,99381,百和一,議價,,,,,,,,,,,,
2007-07-05,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-05,99421,茂順一,議價,,,,,,,,,,,,
2007-07-05,99441,新麗一,等價,,,,,,,,,148.70,181.00,193.00,169.00
2007-07-05,99441,新麗一,議價,,,,,,,,,,,,
2007-07-05,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-05,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-05,合計,,,,,,,,"2,130","13,508","1,638,037,650",,,,
