資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-02,55121,力麒一,議價,,,,,,,,,,,,
2007-08-02,55231,宏都一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-08-02,55231,宏都一,議價,,,,,,,,,,,,
2007-08-02,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-02,55341,長虹一,議價,,,,,,,,,,,,
2007-08-02,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-02,55342,長虹二,議價,,,,,,,,,,,,
2007-08-02,56082,四維二,等價,214.00,-6.00,214.00,214.00,214.00,1,4,"856,000",214.00,214.00,228.00,200.00
2007-08-02,56082,四維二,議價,,,,,,,,,,,,
2007-08-02,58201,日盛一,等價,106.00,-0.40,106.40,107.75,104.10,31,645,"68,182,750",105.70,106.00,113.40,98.60
2007-08-02,58201,日盛一,議價,,,,,,,,,,,,
2007-08-02,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-02,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-02,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-02,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-02,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-02,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-02,60161,康和一,等價,,,,,,,,,198.50,211.00,225.00,197.00
2007-08-02,60161,康和一,議價,,,,,,,,,,,,
2007-08-02,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-02,61102,艾群二,議價,,,,,,,,,,,,
2007-08-02,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-02,61111,大資一,議價,,,,,,,,,,,,
2007-08-02,61152,鎰勝二,等價,136.00,+0.20,138.00,138.00,135.20,4,9,"1,226,200",136.24,136.00,145.50,126.50
2007-08-02,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-02,61191,大傳一,等價,111.85,-4.65,116.30,116.50,111.85,6,12,"1,374,750",114.56,111.85,119.65,104.05
2007-08-02,61191,大傳一,議價,,,,,,,,,,,,
2007-08-02,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-02,61192,大傳二,議價,,,,,,,,,,,,
2007-08-02,61203,輔祥三,等價,117.00,-2.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2007-08-02,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-02,61253,廣運三,等價,130.60,-0.10,134.50,134.50,125.00,12,87,"11,113,550",127.74,130.60,139.70,121.50
2007-08-02,61253,廣運三,議價,,,,,,,,,,,,
2007-08-02,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-02,61261,信音一,議價,,,,,,,,,,,,
2007-08-02,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-02,61311,悠克一,議價,,,,,,,,,,,,
2007-08-02,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-02,61331,金橋一,議價,,,,,,,,,,,,
2007-08-02,61381,茂達一,等價,,,,,,,,,418.00,389.00,416.00,362.00
2007-08-02,61381,茂達一,議價,,,,,,,,,,,,
2007-08-02,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-02,61412,柏承二,議價,,,,,,,,,,,,
2007-08-02,61421,友勁一,等價,122.90,-1.50,125.60,125.60,121.00,15,41,"5,079,600",123.89,122.90,131.50,114.30
2007-08-02,61421,友勁一,議價,,,,,,,,,,,,
2007-08-02,61451,勁永一,等價,148.50,-6.50,148.50,148.50,148.50,1,10,"1,485,000",148.50,148.50,158.00,138.15
2007-08-02,61451,勁永一,議價,,,,,,,,,,,,
2007-08-02,61472,頎邦二,等價,126.00,-3.95,131.00,131.00,121.60,54,328,"41,366,400",126.11,126.00,134.80,117.20
2007-08-02,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-02,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-02,61522,百一二,議價,,,,,,,,,,,,
2007-08-02,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-02,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-02,61561,科橋一,等價,,,,,,,,,119.12,120.00,128.40,111.60
2007-08-02,61561,科橋一,議價,,,,,,,,,,,,
2007-08-02,61581,禾昌一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-08-02,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-02,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-08-02,61612,捷波二,議價,,,,,,,,,,,,
2007-08-02,61671,久正一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-08-02,61671,久正一,議價,,,,,,,,,,,,
2007-08-02,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-02,61731,信昌一,議價,,,,,,,,,,,,
2007-08-02,61823,合晶三,等價,355.00,-15.00,355.00,355.00,355.00,1,1,"355,000",355.00,355.00,379.00,331.00
2007-08-02,61823,合晶三,議價,,,,,,,,,,,,
2007-08-02,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-02,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-02,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-08-02,61861,晶磊一,議價,,,,,,,,,,,,
2007-08-02,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-02,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-02,61891,豐藝一,等價,,,,,,,,,164.75,165.00,176.00,154.00
2007-08-02,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-02,61892,豐藝二,等價,148.50,+0.15,150.00,150.00,144.00,15,39,"5,726,800",146.84,148.50,158.00,138.15
2007-08-02,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-02,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-02,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-02,61961,帆宣一,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-08-02,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-02,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-02,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-02,61992,精威二,議價,,,,,,,,,,,,
2007-08-02,62052,詮欣二,等價,120.30,+0.20,123.00,123.00,120.05,8,72,"8,697,350",120.79,120.30,128.70,111.90
2007-08-02,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-02,62082,日揚二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-02,62082,日揚二,議價,,,,,,,,,,,,
2007-08-02,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-02,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-02,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-02,62151,和椿一,議價,,,,,,,,,,,,
2007-08-02,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-08-02,62221,上揚一,議價,,,,,,,,,,,,
2007-08-02,62232,旺矽二,等價,146.50,+1.70,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,156.00,136.25
2007-08-02,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-02,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-02,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-02,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-02,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-02,62271,茂綸一,等價,,,,,,,,,104.95,105.05,112.40,97.70
2007-08-02,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-02,62281,全譜一,等價,104.00,-1.00,105.10,105.10,104.00,2,8,"837,500",104.68,104.00,111.25,96.75
2007-08-02,62281,全譜一,議價,,,,,,,,,,,,
2007-08-02,62311,系微一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-08-02,62311,系微一,議價,,,,,,,,,,,,
2007-08-02,62321,仕欽一,等價,,,,,,,,,176.54,177.00,189.00,165.00
2007-08-02,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-02,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-02,62342,高僑二,議價,,,,,,,,,,,,
2007-08-02,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-02,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-02,62441,茂迪一,等價,,,,,,,,,2750.00,2810.00,3005.00,2615.00
2007-08-02,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-02,62481,沛波一,等價,116.30,-8.70,120.00,120.00,116.30,2,4,"476,300",119.07,116.30,124.40,108.20
2007-08-02,62481,沛波一,議價,,,,,,,,,,,,
2007-08-02,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-02,62591,百徽一,議價,,,,,,,,,,,,
2007-08-02,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-02,62651,方昶一,議價,,,,,,,,,,,,
2007-08-02,62661,泰詠一,等價,,,,,,,,,159.33,160.00,171.00,148.80
2007-08-02,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-02,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-02,62691,台郡一,議價,,,,,,,,,,,,
2007-08-02,62701,倍微一,等價,147.00,+3.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2007-08-02,62701,倍微一,議價,,,,,,,,,,,,
2007-08-02,62741,台燿一,等價,,,,,,,,,127.98,127.05,135.90,118.20
2007-08-02,62741,台燿一,議價,,,,,,,,,,,,
2007-08-02,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-02,62831,淳安一,議價,,,,,,,,,,,,
2007-08-02,62841,佳邦一,等價,117.05,+1.05,117.10,117.10,117.05,2,14,"1,639,200",117.08,117.05,125.20,108.90
2007-08-02,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-02,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-02,62871,元隆一,議價,,,,,,,,,,,,
2007-08-02,62891,華上一,等價,,,,,,,,,192.20,210.00,224.00,196.00
2007-08-02,62891,華上一,議價,,,,,,,,,,,,
2007-08-02,62892,華上二,等價,131.75,-4.45,138.80,138.80,128.00,73,506,"65,550,500",129.54,131.75,140.95,122.55
2007-08-02,62892,華上二,議價,,,,,,,,,,,,
2007-08-02,62903,良維三,等價,,,,,,,,,111.40,112.10,119.90,104.30
2007-08-02,62903,良維三,議價,,,,,,,,,,,,
2007-08-02,62904,良維四,等價,105.20,-3.00,108.00,108.00,105.00,3,6,"639,200",106.53,105.20,112.55,97.85
2007-08-02,62904,良維四,議價,,,,,,,,,,,,
2007-08-02,65091,聚和一,等價,183.00,-6.00,194.00,194.00,178.00,17,72,"13,095,000",181.87,183.00,195.00,171.00
2007-08-02,65091,聚和一,議價,,,,,,,,,,,,
2007-08-02,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-02,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-02,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-02,80341,榮群一,議價,,,,,,,,,,,,
2007-08-02,80391,台虹一,等價,174.00,-1.00,173.00,174.00,173.00,2,7,"1,212,000",173.14,174.00,186.00,162.00
2007-08-02,80391,台虹一,議價,,,,,,,,,,,,
2007-08-02,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-02,80421,金電一,議價,,,,,,,,,,,,
2007-08-02,80431,蜜望一,等價,148.00,+4.50,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2007-08-02,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-02,80491,晶采一,等價,,,,,,,,,231.16,237.00,253.00,221.00
2007-08-02,80491,晶采一,議價,,,,,,,,,,,,
2007-08-02,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-02,80671,志旭一,議價,,,,,,,,,,,,
2007-08-02,80691,元太一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2007-08-02,80691,元太一,議價,,,,,,,,,,,,
2007-08-02,80702,長華二,等價,115.00,,115.20,115.20,115.00,4,60,"6,906,500",115.10,115.00,123.05,106.95
2007-08-02,80702,長華二,議價,,,,,,,,,,,,
2007-08-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-02,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-02,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-02,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-02,80761,伍豐一,等價,,,,,,,,,385.00,1540.00,1645.00,1435.00
2007-08-02,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-02,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-02,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-02,80771,冠華一,等價,110.00,+3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-08-02,80771,冠華一,議價,,,,,,,,,,,,
2007-08-02,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-02,80821,捷超一,議價,,,,,,,,,,,,
2007-08-02,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-02,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-02,80851,福華一,等價,,,,,,,,,243.75,213.00,227.00,199.00
2007-08-02,80851,福華一,議價,,,,,,,,,,,,
2007-08-02,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-02,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-02,80921,建暐一,議價,,,,,,,,,,,,
2007-08-02,80961,擎亞一,等價,132.10,-9.90,132.10,132.10,132.10,2,2,"264,200",132.10,132.10,141.30,122.90
2007-08-02,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-02,81011,華冠一,等價,128.70,-0.10,128.90,129.00,126.00,18,107,"13,675,400",127.80,128.70,137.70,119.70
2007-08-02,81011,華冠一,議價,,,,,,,,,,,,
2007-08-02,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-02,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-02,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-02,81121,至上一,議價,,,,,,,,,,,,
2007-08-02,81122,至上二,等價,128.50,-4.50,128.50,128.50,128.50,1,20,"2,570,000",128.50,128.50,137.45,119.55
2007-08-02,81122,至上二,議價,,,,,,,,,,,,
2007-08-02,81123,至上三,等價,111.30,-2.70,114.50,114.50,110.00,18,225,"25,446,600",113.09,111.30,119.05,103.55
2007-08-02,81123,至上三,議價,,,,,,,,,,,,
2007-08-02,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-02,82491,菱光一,議價,,,,,,,,,,,,
2007-08-02,82611,富鼎一,等價,159.00,-11.00,167.00,167.00,159.00,10,24,"3,877,000",161.54,159.00,170.00,147.90
2007-08-02,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-02,82772,商丞二,等價,113.85,-0.55,113.50,113.95,112.50,7,42,"4,749,200",113.07,113.85,121.80,105.90
2007-08-02,82772,商丞二,議價,,,,,,,,,,,,
2007-08-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-02,83831,千附一,議價,,,,,,,,,,,,
2007-08-02,89253,偉盟三,等價,119.55,-0.05,119.65,119.70,119.00,15,61,"7,290,250",119.51,119.55,127.90,111.20
2007-08-02,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-02,89381,明安一,等價,194.00,,194.00,194.00,194.00,2,4,"776,000",194.00,194.00,207.00,181.00
2007-08-02,89381,明安一,議價,,,,,,,,,,,,
2007-08-02,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-02,89411,關中一,議價,,,,,,,,,,,,
2007-08-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-02,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-02,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-08-02,99381,百和一,議價,,,,,,,,,,,,
2007-08-02,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-02,99421,茂順一,議價,,,,,,,,,,,,
2007-08-02,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-02,99441,新麗一,議價,,,,,,,,,,,,
2007-08-02,99551,佳龍一,等價,,,,,,,,,295.00,377.00,403.00,351.00
2007-08-02,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-02,合計,,,,,,,,"1,980","13,041","1,557,891,650",,,,
