資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-24,16171,榮星一,等價,,,,,,,,,119.70,119.70,128.05,111.35
2007-04-24,16171,榮星一,議價,,,,,,,,,,,,
2007-04-24,17851,光洋一,等價,,,,,,,,,240.37,241.00,257.00,225.00
2007-04-24,17851,光洋一,議價,,,,,,,,,,,,
2007-04-24,17852,光洋二,等價,155.00,-7.00,163.00,165.00,152.00,22,50,"7,807,000",156.14,155.00,165.00,144.15
2007-04-24,17852,光洋二,議價,,,,,,,,,,,,
2007-04-24,17871,福盈一,等價,,,,,,,,,130.67,129.50,138.55,120.45
2007-04-24,17871,福盈一,議價,,,,,,,,,,,,
2007-04-24,19021,台紙一,等價,126.00,-7.80,137.00,137.00,124.45,6,39,"5,186,050",132.97,126.00,134.80,117.20
2007-04-24,19021,台紙一,議價,,,,,,,,,,,,
2007-04-24,19022,台紙二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-04-24,19022,台紙二,議價,,,,,,,,,,,,
2007-04-24,20062,東鋼二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-04-24,20062,東鋼二,議價,,,,,,,,,,,,
2007-04-24,20063,東鋼三,等價,143.90,-0.60,144.20,144.20,143.90,3,12,"1,729,900",144.15,143.90,153.00,133.85
2007-04-24,20063,東鋼三,議價,,,,,,,,,,,,
2007-04-24,20231,燁輝一,等價,,,,,,,,,111.57,111.50,119.30,103.70
2007-04-24,20231,燁輝一,議價,,,,,,,,,,,,
2007-04-24,20312,新光二,等價,108.00,+0.80,108.00,108.00,107.90,8,81,"8,746,500",107.98,108.00,115.55,100.45
2007-04-24,20312,新光二,議價,,,,,,,,,,,,
2007-04-24,20313,新光三,等價,145.75,+4.65,143.00,148.00,142.60,21,69,"9,998,800",144.91,145.75,155.00,135.55
2007-04-24,20313,新光三,議價,,,,,,,,,,,,
2007-04-24,20342,允強二,等價,140.50,+0.50,140.00,140.50,140.00,22,52,"7,281,500",140.02,140.50,150.00,130.70
2007-04-24,20342,允強二,議價,,,,,,,,,,,,
2007-04-24,20591,川湖一,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-04-24,20591,川湖一,議價,,,,,,,,,,,,
2007-04-24,21141,鑫永一,等價,,,,,,,,,117.90,117.90,126.15,109.65
2007-04-24,21141,鑫永一,議價,,,,,,,,,,,,
2007-04-24,22012,裕隆二,等價,113.40,+0.30,113.10,113.40,112.50,270,337,"38,035,550",112.86,113.40,121.30,105.50
2007-04-24,22012,裕隆二,議價,,,,,,,,,,,,
2007-04-24,22043,中華三,等價,,,,,,,,,98.99,99.00,105.90,92.10
2007-04-24,22043,中華三,議價,,,,,,,,,,,,
2007-04-24,23132,華通二,等價,132.65,+8.65,132.65,132.65,132.65,1,1,"132,650",132.65,132.65,141.90,123.40
2007-04-24,23132,華通二,議價,,,,,,,,,,,,
2007-04-24,23133,華通三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-24,23133,華通三,議價,,,,,,,,,,,,
2007-04-24,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-24,23141,台揚一,議價,,,,,,,,,,,,
2007-04-24,23153,神達三,等價,107.00,+0.50,107.80,107.80,106.40,5,90,"9,633,000",107.03,107.00,114.45,99.55
2007-04-24,23153,神達三,議價,,,,,,,,,,,,
2007-04-24,23171,鴻海一,等價,101.70,+0.10,101.30,101.70,101.30,4,150,"15,229,800",101.53,101.70,108.80,94.60
2007-04-24,23171,鴻海一,議價,,,,,,,,,,,,
2007-04-24,23382,光罩二,等價,112.20,+0.20,112.20,112.20,112.20,1,5,"561,000",112.20,112.20,120.05,104.35
2007-04-24,23382,光罩二,議價,,,,,,,,,,,,
2007-04-24,235201,明基E1,等價,104.50,+0.15,104.50,105.00,104.50,106,"1,723","180,439,950",104.72,104.50,111.80,97.20
2007-04-24,235201,明基E1,議價,,,,,,,,,,,,
2007-04-24,23551,敬鵬一,等價,136.00,-1.05,136.00,136.00,136.00,3,21,"2,856,000",136.00,136.00,145.50,126.50
2007-04-24,23551,敬鵬一,議價,,,,,,,,,,,,
2007-04-24,23571,華碩一,等價,102.80,,102.80,102.80,102.65,5,112,"11,513,300",102.79,102.80,109.95,95.65
2007-04-24,23571,華碩一,議價,,,,,,,,,,,,
2007-04-24,23691,菱生一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-04-24,23691,菱生一,議價,,,,,,,,,,,,
2007-04-24,23711,大同一,等價,133.00,-0.40,134.00,134.00,132.00,5,34,"4,501,000",132.38,133.00,142.30,123.70
2007-04-24,23711,大同一,議價,,,,,,,,,,,,
2007-04-24,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-04-24,23831,台光一,議價,,,,,,,,,,,,
2007-04-24,23832,台光二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-24,23832,台光二,議價,,,,,,,,,,,,
2007-04-24,23921,正崴一,等價,104.00,-0.30,103.60,104.15,103.50,12,375,"38,976,750",103.93,104.00,111.25,96.75
2007-04-24,23921,正崴一,議價,,,,,,,,,,,,
2007-04-24,23932,億光二,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2007-04-24,23932,億光二,議價,,,,,,,,,,,,
2007-04-24,24081,南科一,等價,104.40,+0.10,104.65,104.65,104.30,20,477,"49,841,800",104.49,104.40,111.70,97.10
2007-04-24,24081,南科一,議價,,,,,,,,,,,,
2007-04-24,24092,友達二,等價,97.50,+0.20,97.40,97.50,97.40,5,25,"2,435,400",97.41,97.50,104.30,90.70
2007-04-24,24092,友達二,議價,,,,,,,,,,,,
2007-04-24,24093,友達三,等價,123.30,+1.70,121.90,123.40,120.60,124,"1,053","128,933,450",122.04,123.30,131.90,114.70
2007-04-24,24093,友達三,議價,120.60,-1.00,,120.80,120.60,4,300,"36,200,000",,,,
2007-04-24,24141,精技一,等價,140.00,+0.50,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,149.80,130.20
2007-04-24,24141,精技一,議價,,,,,,,,,,,,
2007-04-24,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-24,24183,雅新三,議價,,,,,,,,,,,,
2007-04-24,24212,建準二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-24,24212,建準二,議價,,,,,,,,,,,,
2007-04-24,24264,鼎元四,等價,125.00,+0.50,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,133.75,116.25
2007-04-24,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-24,24265,鼎元五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-24,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-24,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-24,24281,興勤一,議價,,,,,,,,,,,,
2007-04-24,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-24,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-24,24481,晶電一,等價,137.80,+0.90,137.80,137.80,137.80,1,10,"1,378,000",137.80,137.80,147.40,128.20
2007-04-24,24481,晶電一,議價,,,,,,,,,,,,
2007-04-24,24482,晶電二,等價,,,,,,,,,129.30,129.30,138.35,120.25
2007-04-24,24482,晶電二,議價,,,,,,,,,,,,
2007-04-24,24511,創見一,等價,118.90,-0.10,118.50,118.90,118.00,9,63,"7,471,000",118.58,118.90,127.20,110.60
2007-04-24,24511,創見一,議價,,,,,,,,,,,,
2007-04-24,24551,全新一,等價,115.00,-4.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2007-04-24,24551,全新一,議價,,,,,,,,,,,,
2007-04-24,24621,良得一,等價,126.00,+5.50,120.50,126.00,119.75,39,325,"39,531,150",121.63,126.00,134.80,117.20
2007-04-24,24621,良得一,議價,,,,,,,,,,,,
2007-04-24,24631,研揚一,等價,,,,,,,,,187.00,189.00,202.00,176.00
2007-04-24,24631,研揚一,議價,,,,,,,,,,,,
2007-04-24,24692,力信二,等價,,,,,,,,,107.98,108.00,115.55,100.45
2007-04-24,24692,力信二,議價,,,,,,,,,,,,
2007-04-24,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-24,24792,和立二,議價,,,,,,,,,,,,
2007-04-24,24812,強茂二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-04-24,24812,強茂二,議價,,,,,,,,,,,,
2007-04-24,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-24,24841,希華一,議價,,,,,,,,,,,,
2007-04-24,24842,希華二,等價,,,,,,,,,155.59,150.00,160.00,139.50
2007-04-24,24842,希華二,議價,,,,,,,,,,,,
2007-04-24,24891,瑞軒二,等價,119.00,+0.50,119.00,119.35,118.70,9,103,"12,252,750",118.95,119.00,127.30,110.70
2007-04-24,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-24,24991,東貝一,等價,168.00,-10.00,168.00,168.00,168.00,1,2,"336,000",168.00,168.00,179.00,157.00
2007-04-24,24991,東貝一,議價,,,,,,,,,,,,
2007-04-24,24992,東貝二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-04-24,24992,東貝二,議價,,,,,,,,,,,,
2007-04-24,25422,興富二,等價,,,,,,,,,154.57,153.00,163.00,142.30
2007-04-24,25422,興富二,議價,,,,,,,,,,,,
2007-04-24,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-24,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-24,26031,長榮一,等價,107.60,-0.40,108.00,108.00,107.60,6,66,"7,121,600",107.90,107.60,115.10,100.10
2007-04-24,26031,長榮一,議價,,,,,,,,,,,,
2007-04-24,26032,長榮二,等價,119.65,+0.10,119.60,119.95,119.60,3,22,"2,638,250",119.92,119.65,128.00,111.30
2007-04-24,26032,長榮二,議價,,,,,,,,,,,,
2007-04-24,26092,陽明2A,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-04-24,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-24,26093,陽明2B,等價,125.00,,123.00,125.00,123.00,2,15,"1,855,000",123.66,125.00,133.75,116.25
2007-04-24,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-24,26103,華航二,等價,107.90,-0.10,108.00,108.00,107.90,10,132,"14,255,800",107.99,107.90,115.45,100.35
2007-04-24,26103,華航二,議價,,,,,,,,,,,,
2007-04-24,26104,華航三,等價,106.00,,106.00,106.00,106.00,4,43,"4,558,000",106.00,106.00,113.40,98.60
2007-04-24,26104,華航三,議價,,,,,,,,,,,,
2007-04-24,26143,東森三,等價,101.15,-2.85,101.15,101.15,101.15,3,3,"303,450",101.15,101.15,108.20,94.10
2007-04-24,26143,東森三,議價,,,,,,,,,,,,
2007-04-24,26144,東森四,等價,96.70,-6.50,102.90,103.00,96.50,46,60,"5,983,000",99.71,96.70,103.45,89.95
2007-04-24,26144,東森四,議價,,,,,,,,,,,,
2007-04-24,26161,山隆一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-04-24,26161,山隆一,議價,,,,,,,,,,,,
2007-04-24,26182,長航二,等價,108.55,-0.45,109.00,109.00,108.55,16,190,"20,660,000",108.73,108.55,116.10,101.00
2007-04-24,26182,長航二,議價,,,,,,,,,,,,
2007-04-24,28381,聯邦一,等價,103.50,+0.50,103.20,103.50,103.00,17,247,"25,482,150",103.16,103.50,110.70,96.30
2007-04-24,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-24,28471,大眾一,等價,113.80,-1.20,112.50,114.35,112.50,5,51,"5,791,350",113.55,113.80,121.75,105.85
2007-04-24,28471,大眾一,議價,,,,,,,,,,,,
2007-04-24,28541,寶來一,等價,115.40,,115.40,115.40,115.40,1,10,"1,154,000",115.40,115.40,123.45,107.35
2007-04-24,28541,寶來一,議價,,,,,,,,,,,,
2007-04-24,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-24,29081,特力二,議價,,,,,,,,,,,,
2007-04-24,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-24,30031,健和一,議價,,,,,,,,,,,,
2007-04-24,30052,神基二,等價,123.00,,123.40,123.40,121.00,14,86,"10,542,900",122.59,123.00,131.60,114.40
2007-04-24,30052,神基二,議價,,,,,,,,,,,,
2007-04-24,30131,晟銘一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-04-24,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-24,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-24,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-24,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-24,30191,亞光一,議價,,,,,,,,,,,,
2007-04-24,30232,信邦二,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2007-04-24,30232,信邦二,議價,,,,,,,,,,,,
2007-04-24,30251,星通一,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-04-24,30251,星通一,議價,,,,,,,,,,,,
2007-04-24,30262,禾伸二,等價,,,,,,,,,147.79,148.00,158.00,137.65
2007-04-24,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-24,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-24,30282,增你二,議價,,,,,,,,,,,,
2007-04-24,30283,增你三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-24,30283,增你三,議價,,,,,,,,,,,,
2007-04-24,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-04-24,30291,零壹一,議價,,,,,,,,,,,,
2007-04-24,30332,威健二,等價,133.00,+1.50,131.50,133.00,131.50,3,9,"1,191,500",132.38,133.00,142.30,123.70
2007-04-24,30332,威健二,議價,,,,,,,,,,,,
2007-04-24,30364,文曄四,等價,,,,,,,,,117.50,120.00,128.40,111.60
2007-04-24,30364,文曄四,議價,,,,,,,,,,,,
2007-04-24,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-24,30381,全台一,議價,,,,,,,,,,,,
2007-04-24,30383,全台三,等價,108.50,-0.50,108.50,109.00,108.00,44,332,"36,013,500",108.47,108.50,116.05,100.95
2007-04-24,30383,全台三,議價,,,,,,,,,,,,
2007-04-24,30411,揚智一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-04-24,30411,揚智一,議價,,,,,,,,,,,,
2007-04-24,30422,晶技二,等價,123.00,,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2007-04-24,30422,晶技二,議價,,,,,,,,,,,,
2007-04-24,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-24,30452,台灣二,議價,,,,,,,,,,,,
2007-04-24,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-24,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-24,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-24,30511,力特一,議價,,,,,,,,,,,,
2007-04-24,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-24,30512,力特二,議價,,,,,,,,,,,,
2007-04-24,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-24,30561,駿億一,議價,,,,,,,,,,,,
2007-04-24,30591,華晶一,等價,,,,,,,,,116.41,116.70,124.85,108.55
2007-04-24,30591,華晶一,議價,,,,,,,,,,,,
2007-04-24,30601,銘異一,等價,126.45,-0.05,128.00,128.00,122.20,3,3,"376,650",125.55,126.45,135.30,117.60
2007-04-24,30601,銘異一,議價,,,,,,,,,,,,
2007-04-24,30611,璨圓一,等價,142.30,+9.30,142.30,142.30,142.30,1,6,"853,800",142.30,142.30,152.00,132.35
2007-04-24,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-24,30612,璨圓二,等價,164.00,-8.00,162.00,164.00,162.00,4,5,"814,000",162.80,164.00,175.00,153.00
2007-04-24,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-24,30661,李洲一,等價,111.00,-0.50,109.50,111.50,109.50,8,37,"4,060,000",109.72,111.00,118.75,103.25
2007-04-24,30661,李洲一,議價,,,,,,,,,,,,
2007-04-24,30791,宏億一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-04-24,30791,宏億一,議價,,,,,,,,,,,,
2007-04-24,30992,頂倫二,等價,120.00,-1.50,125.00,125.00,120.00,2,4,"485,000",121.25,120.00,128.40,111.60
2007-04-24,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-24,31421,遠茂一,等價,,,,,,,,,101.65,101.65,108.75,94.55
2007-04-24,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-24,31442,新揚二,等價,,,,,,,,,113.23,114.20,122.15,106.25
2007-04-24,31442,新揚二,議價,,,,,,,,,,,,
2007-04-24,31621,精確一,等價,,,,,,,,,99.72,99.55,106.50,92.60
2007-04-24,31621,精確一,議價,,,,,,,,,,,,
2007-04-24,32111,順達一,等價,134.50,-1.35,135.95,135.95,134.50,5,10,"1,346,450",134.64,134.50,143.90,125.10
2007-04-24,32111,順達一,議價,,,,,,,,,,,,
2007-04-24,32241,三顧一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-24,32241,三顧一,議價,,,,,,,,,,,,
2007-04-24,32301,錦明一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-24,32301,錦明一,議價,,,,,,,,,,,,
2007-04-24,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-24,32521,宏連一,議價,,,,,,,,,,,,
2007-04-24,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-24,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-24,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-24,32711,其樂一,議價,,,,,,,,,,,,
2007-04-24,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-24,32712,其樂二,議價,,,,,,,,,,,,
2007-04-24,32891,宜特一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2007-04-24,32891,宜特一,議價,,,,,,,,,,,,
2007-04-24,32961,勝德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-24,32961,勝德一,議價,,,,,,,,,,,,
2007-04-24,33051,昇貿一,等價,,,,,,,,,115.96,115.80,123.90,107.70
2007-04-24,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-24,33801,明泰一,等價,126.00,+0.50,125.50,126.00,125.50,22,128,"16,075,700",125.59,126.00,134.80,117.20
2007-04-24,33801,明泰一,議價,,,,,,,,,,,,
2007-04-24,34191,譁裕一,等價,129.85,+0.35,132.85,132.85,129.05,7,19,"2,457,900",129.36,129.85,138.90,120.80
2007-04-24,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-24,34311,長天一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2007-04-24,34311,長天一,議價,,,,,,,,,,,,
2007-04-24,34831,力致一,等價,,,,,,,,,114.45,122.45,131.00,113.90
2007-04-24,34831,力致一,議價,,,,,,,,,,,,
2007-04-24,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-24,41031,百略一,議價,,,,,,,,,,,,
2007-04-24,41052,東洋二,等價,112.30,+7.30,108.00,112.30,108.00,4,6,"660,300",110.05,112.30,120.15,104.45
2007-04-24,41052,東洋二,議價,,,,,,,,,,,,
2007-04-24,41071,邦拓一,等價,,,,,,,,,209.25,210.00,224.00,196.00
2007-04-24,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-24,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-24,41091,加捷一,議價,,,,,,,,,,,,
2007-04-24,41141,健喬一,等價,131.00,+5.00,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2007-04-24,41141,健喬一,議價,,,,,,,,,,,,
2007-04-24,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-24,41201,友華一,議價,,,,,,,,,,,,
2007-04-24,41231,晟德一,等價,130.10,+8.50,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,139.20,121.00
2007-04-24,41231,晟德一,議價,,,,,,,,,,,,
2007-04-24,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-24,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-24,42071,環泰一,等價,159.00,+2.00,159.00,159.00,159.00,1,3,"477,000",159.00,159.00,170.00,147.90
2007-04-24,42071,環泰一,議價,,,,,,,,,,,,
2007-04-24,43062,炎洲二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2007-04-24,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-24,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-04-24,44142,如興二,議價,,,,,,,,,,,,
2007-04-24,45271,方霖一,等價,,,,,,,,,127.90,127.90,136.85,118.95
2007-04-24,45271,方霖一,議價,,,,,,,,,,,,
2007-04-24,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-24,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-24,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-24,45341,三林一,議價,,,,,,,,,,,,
2007-04-24,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-24,47211,美琪一,議價,,,,,,,,,,,,
2007-04-24,47221,國精一,等價,115.35,-8.65,115.35,115.35,115.35,2,4,"461,400",115.35,115.35,123.40,107.30
2007-04-24,47221,國精一,議價,,,,,,,,,,,,
2007-04-24,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-24,49092,復興二,議價,,,,,,,,,,,,
2007-04-24,52041,得捷一,等價,95.80,-2.70,95.80,95.80,95.80,2,10,"958,000",95.80,95.80,102.50,89.10
2007-04-24,52041,得捷一,議價,,,,,,,,,,,,
2007-04-24,52111,蒙恬一,等價,,,,,,,,,165.50,188.00,201.00,175.00
2007-04-24,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-24,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-24,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-24,53152,光聯二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2007-04-24,53152,光聯二,議價,,,,,,,,,,,,
2007-04-24,53461,力晶一,等價,107.65,+0.05,107.80,107.80,107.50,57,357,"38,421,600",107.62,107.65,115.15,100.15
2007-04-24,53461,力晶一,議價,,,,,,,,,,,,
2007-04-24,53462,力晶二,等價,109.90,+0.80,109.90,111.00,109.35,33,113,"12,403,250",110.28,109.90,117.55,102.25
2007-04-24,53462,力晶二,議價,110.50,+1.40,,110.50,110.50,3,275,"30,387,500",,,,
2007-04-24,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-04-24,53551,佳總一,議價,,,,,,,,,,,,
2007-04-24,53552,佳總二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-24,53552,佳總二,議價,,,,,,,,,,,,
2007-04-24,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-24,54031,中菲一,議價,,,,,,,,,,,,
2007-04-24,54252,台半二,等價,169.00,,170.00,170.00,169.00,3,3,"508,000",169.33,169.00,180.00,158.00
2007-04-24,54252,台半二,議價,,,,,,,,,,,,
2007-04-24,54253,台半三,等價,170.00,+11.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-04-24,54253,台半三,議價,,,,,,,,,,,,
2007-04-24,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-24,54811,華韡一,議價,,,,,,,,,,,,
2007-04-24,54931,三聯一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-24,54931,三聯一,議價,,,,,,,,,,,,
2007-04-24,55121,力麒一,等價,,,,,,,,,119.78,119.60,127.95,111.25
2007-04-24,55121,力麒一,議價,,,,,,,,,,,,
2007-04-24,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-24,55341,長虹一,議價,,,,,,,,,,,,
2007-04-24,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-24,55342,長虹二,議價,,,,,,,,,,,,
2007-04-24,56082,四維二,等價,151.00,,152.00,152.00,151.00,5,13,"1,964,000",151.07,151.00,161.00,140.45
2007-04-24,56082,四維二,議價,,,,,,,,,,,,
2007-04-24,58201,日盛一,等價,102.70,+0.30,103.00,103.00,102.50,3,16,"1,640,700",102.54,102.70,109.85,95.55
2007-04-24,58201,日盛一,議價,,,,,,,,,,,,
2007-04-24,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-24,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-24,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-24,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-24,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-24,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-24,60161,康和一,等價,105.70,-0.30,106.00,106.00,105.70,4,75,"7,949,100",105.98,105.70,113.05,98.35
2007-04-24,60161,康和一,議價,,,,,,,,,,,,
