資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-02,26093,陽明2B,等價,126.90,-9.50,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,135.75,118.05
2007-11-02,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-02,26103,華航二,等價,105.75,-0.75,105.70,105.90,105.25,25,146,"15,416,350",105.59,105.75,113.15,98.35
2007-11-02,26103,華航二,議價,,,,,,,,,,,,
2007-11-02,26104,華航三,等價,105.45,-2.40,107.00,107.00,105.45,34,242,"25,828,150",106.72,105.45,112.80,98.10
2007-11-02,26104,華航三,議價,,,,,,,,,,,,
2007-11-02,26144,東森四,等價,115.80,-8.70,121.00,121.00,115.80,15,154,"18,184,200",118.07,115.80,123.90,107.70
2007-11-02,26144,東森四,議價,,,,,,,,,,,,
2007-11-02,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-02,26161,山隆一,議價,,,,,,,,,,,,
2007-11-02,26182,長航二,等價,107.00,+2.50,104.50,107.00,104.00,12,64,"6,803,000",106.29,107.00,114.45,99.55
2007-11-02,26182,長航二,議價,,,,,,,,,,,,
2007-11-02,28381,聯邦一,等價,101.00,,100.10,101.00,100.10,2,3,"301,200",100.40,101.00,108.05,93.95
2007-11-02,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-02,28471,大眾一,等價,,,,,,,,,129.39,129.90,138.95,120.85
2007-11-02,28471,大眾一,議價,,,,,,,,,,,,
2007-11-02,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-02,28541,寶來一,議價,,,,,,,,,,,,
2007-11-02,29081,特力二,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-11-02,29081,特力二,議價,,,,,,,,,,,,
2007-11-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-02,30031,健和一,議價,,,,,,,,,,,,
2007-11-02,30052,神基二,等價,163.00,-8.00,164.00,164.00,163.00,8,37,"6,052,000",163.56,163.00,174.00,152.00
2007-11-02,30052,神基二,議價,,,,,,,,,,,,
2007-11-02,30131,晟銘一,等價,115.00,-5.00,115.00,115.00,115.00,7,13,"1,495,000",115.00,115.00,123.05,106.95
2007-11-02,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-02,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-02,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-02,30161,嘉晶一,等價,99.40,-0.85,99.30,99.40,99.30,2,9,"893,900",99.32,99.40,106.35,92.45
2007-11-02,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-02,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-02,30191,亞光一,議價,,,,,,,,,,,,
2007-11-02,30232,信邦二,等價,100.00,-3.00,99.50,100.00,99.50,2,5,"499,000",99.80,100.00,107.00,93.00
2007-11-02,30232,信邦二,議價,,,,,,,,,,,,
2007-11-02,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-02,30251,星通一,議價,,,,,,,,,,,,
2007-11-02,30262,禾伸二,等價,155.00,-4.00,150.00,155.00,150.00,5,18,"2,735,000",151.94,155.00,165.00,144.15
2007-11-02,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-02,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-02,30282,增你二,議價,,,,,,,,,,,,
2007-11-02,30283,增你三,等價,108.35,-1.05,105.10,108.95,105.10,4,15,"1,609,600",107.30,108.35,115.90,100.80
2007-11-02,30283,增你三,議價,,,,,,,,,,,,
2007-11-02,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-02,30291,零壹一,議價,,,,,,,,,,,,
2007-11-02,30332,威健二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2007-11-02,30332,威健二,議價,,,,,,,,,,,,
2007-11-02,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-02,30364,文曄四,議價,,,,,,,,,,,,
2007-11-02,30383,全台三,等價,104.95,+0.95,103.00,104.95,103.00,13,58,"6,005,700",103.54,104.95,112.25,97.65
2007-11-02,30383,全台三,議價,,,,,,,,,,,,
2007-11-02,30422,晶技二,等價,139.00,-3.00,141.00,141.00,139.00,3,10,"1,400,000",140.00,139.00,148.70,129.30
2007-11-02,30422,晶技二,議價,,,,,,,,,,,,
2007-11-02,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-11-02,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-02,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-02,30511,力特一,議價,,,,,,,,,,,,
2007-11-02,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-02,30512,力特二,議價,,,,,,,,,,,,
2007-11-02,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-02,30561,駿億一,議價,,,,,,,,,,,,
2007-11-02,30591,華晶一,等價,,,,,,,,,130.59,130.00,139.10,120.90
2007-11-02,30591,華晶一,議價,,,,,,,,,,,,
2007-11-02,30601,銘異一,等價,103.50,-1.00,104.50,104.50,103.30,10,26,"2,706,050",104.07,103.50,110.70,96.30
2007-11-02,30601,銘異一,議價,,,,,,,,,,,,
2007-11-02,30791,宏億一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2007-11-02,30791,宏億一,議價,,,,,,,,,,,,
2007-11-02,30992,頂倫二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-02,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-02,31442,新揚二,等價,87.65,+0.55,87.15,90.80,87.15,16,39,"3,423,450",87.78,87.65,93.75,81.55
2007-11-02,31442,新揚二,議價,,,,,,,,,,,,
2007-11-02,31621,精確一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-02,31621,精確一,議價,,,,,,,,,,,,
2007-11-02,32021,樺晟一,等價,110.50,-1.50,111.00,112.30,110.00,134,441,"48,973,350",111.05,110.50,118.20,102.80
2007-11-02,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-02,32111,順達一,等價,248.00,-5.00,248.00,250.00,248.00,4,5,"1,244,000",248.80,248.00,265.00,231.00
2007-11-02,32111,順達一,議價,,,,,,,,,,,,
2007-11-02,32241,三顧一,等價,,,,,,,,,127.05,124.60,133.30,115.90
2007-11-02,32241,三顧一,議價,,,,,,,,,,,,
2007-11-02,32291,晟鈦一,等價,82.50,,83.50,84.30,82.50,19,48,"3,973,400",82.77,82.50,88.25,76.75
2007-11-02,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-02,32301,錦明一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-02,32301,錦明一,議價,,,,,,,,,,,,
2007-11-02,32521,宏連一,等價,,,,,,,,,112.45,112.45,120.30,104.60
2007-11-02,32521,宏連一,議價,,,,,,,,,,,,
2007-11-02,32602,威剛二,等價,106.00,-1.00,105.50,106.00,105.50,2,19,"2,007,000",105.63,106.00,113.40,98.60
2007-11-02,32602,威剛二,議價,,,,,,,,,,,,
2007-11-02,32641,欣銓一,等價,119.80,-9.00,119.80,119.80,119.80,1,2,"239,600",119.80,119.80,128.15,111.45
2007-11-02,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-02,32711,其樂一,議價,,,,,,,,,,,,
2007-11-02,32712,其樂二,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2007-11-02,32712,其樂二,議價,,,,,,,,,,,,
2007-11-02,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-02,32891,宜特一,議價,,,,,,,,,,,,
2007-11-02,32961,勝德一,等價,,,,,,,,,126.01,126.00,134.80,117.20
2007-11-02,32961,勝德一,議價,,,,,,,,,,,,
2007-11-02,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-02,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-02,33051,昇貿一,等價,101.50,-1.00,101.50,101.50,101.50,3,8,"812,000",101.50,101.50,108.60,94.40
2007-11-02,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-02,33131,斐成一,等價,88.00,-2.25,84.50,90.00,83.95,47,361,"30,976,800",85.80,88.00,94.15,81.85
2007-11-02,33131,斐成一,議價,,,,,,,,,,,,
2007-11-02,33391,泰谷一,等價,100.00,+2.00,93.50,100.00,93.50,3,7,"667,500",95.35,100.00,107.00,93.00
2007-11-02,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-02,33801,明泰一,等價,120.50,-7.70,126.00,127.00,119.50,16,84,"10,199,850",121.42,120.50,128.90,112.10
2007-11-02,33801,明泰一,議價,,,,,,,,,,,,
2007-11-02,34191,譁裕一,等價,104.50,-3.50,107.80,108.00,104.50,14,33,"3,479,300",105.43,104.50,111.80,97.20
2007-11-02,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-02,34311,長天一,等價,96.00,,93.00,96.00,93.00,4,4,"381,000",95.25,96.00,102.70,89.30
2007-11-02,34311,長天一,議價,,,,,,,,,,,,
2007-11-02,34831,力致一,等價,,,,,,,,,214.10,213.00,227.00,199.00
2007-11-02,34831,力致一,議價,,,,,,,,,,,,
2007-11-02,34991,環天一,等價,100.00,-0.05,97.50,100.00,97.50,5,26,"2,549,500",98.05,100.00,107.00,93.00
2007-11-02,34991,環天一,議價,,,,,,,,,,,,
2007-11-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-02,41201,友華一,議價,,,,,,,,,,,,
2007-11-02,41211,優盛一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-02,41211,優盛一,議價,,,,,,,,,,,,
2007-11-02,41281,中天一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-02,41281,中天一,議價,,,,,,,,,,,,
2007-11-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-02,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-02,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-02,42071,環泰一,議價,,,,,,,,,,,,
2007-11-02,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-02,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-02,43063,炎洲三,等價,,,,,,,,,100.10,103.00,110.20,95.80
2007-11-02,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-02,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-02,44142,如興二,議價,,,,,,,,,,,,
2007-11-02,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-02,45271,方霖一,議價,,,,,,,,,,,,
2007-11-02,47161,大立一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-02,47161,大立一,議價,,,,,,,,,,,,
2007-11-02,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-02,47211,美琪一,議價,,,,,,,,,,,,
2007-11-02,47221,國精一,等價,105.20,+1.20,103.05,105.20,103.00,7,22,"2,270,550",103.20,105.20,112.55,97.85
2007-11-02,47221,國精一,議價,,,,,,,,,,,,
2007-11-02,49093,復興三,等價,,,,,,,,,107.34,107.50,115.00,100.00
2007-11-02,49093,復興三,議價,,,,,,,,,,,,
2007-11-02,50092,榮剛二,等價,121.70,+0.20,121.85,124.55,121.00,13,28,"3,402,250",121.50,121.70,130.20,113.20
2007-11-02,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-02,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-02,53152,光聯二,議價,,,,,,,,,,,,
2007-11-02,53461,力晶一,等價,97.80,+0.30,97.60,97.90,97.60,4,120,"11,735,000",97.79,97.80,104.60,91.00
2007-11-02,53461,力晶一,議價,,,,,,,,,,,,
2007-11-02,53462,力晶二,等價,100.00,-0.70,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2007-11-02,53462,力晶二,議價,,,,,,,,,,,,
2007-11-02,53552,佳總二,等價,,,,,,,,,191.00,134.10,143.45,124.75
2007-11-02,53552,佳總二,議價,,,,,,,,,,,,
2007-11-02,53921,應華一,等價,100.75,-1.95,102.00,102.00,100.75,59,378,"38,264,150",101.22,100.75,107.80,93.70
2007-11-02,53921,應華一,議價,,,,,,,,,,,,
2007-11-02,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-02,54031,中菲一,議價,,,,,,,,,,,,
2007-11-02,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-02,54252,台半二,議價,,,,,,,,,,,,
2007-11-02,54552,訊利二,等價,,,,,,,,,114.91,114.00,121.95,106.05
2007-11-02,54552,訊利二,議價,,,,,,,,,,,,
2007-11-02,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-02,54811,華韡一,議價,,,,,,,,,,,,
2007-11-02,54901,同亨一,等價,106.00,-2.00,107.00,107.00,106.00,7,54,"5,729,000",106.09,106.00,113.40,98.60
2007-11-02,54901,同亨一,議價,,,,,,,,,,,,
2007-11-02,54911,連展一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-11-02,54911,連展一,議價,,,,,,,,,,,,
2007-11-02,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-02,54931,三聯一,議價,,,,,,,,,,,,
2007-11-02,55121,力麒一,等價,104.00,-2.00,105.50,105.50,104.00,7,82,"8,624,500",105.17,104.00,111.25,96.75
2007-11-02,55121,力麒一,議價,,,,,,,,,,,,
2007-11-02,55231,宏都一,等價,95.00,-5.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2007-11-02,55231,宏都一,議價,,,,,,,,,,,,
2007-11-02,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-02,55341,長虹一,議價,,,,,,,,,,,,
2007-11-02,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-11-02,55342,長虹二,議價,,,,,,,,,,,,
2007-11-02,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-02,56082,四維二,議價,,,,,,,,,,,,
2007-11-02,58201,日盛一,等價,100.20,-0.20,100.30,100.40,100.20,11,162,"16,246,400",100.28,100.20,107.20,93.20
2007-11-02,58201,日盛一,議價,,,,,,,,,,,,
