資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-10,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-10,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-10,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-10,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-10,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-10,60161,康和一,等價,105.55,-2.25,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,112.90,98.20
2007-04-10,60161,康和一,議價,,,,,,,,,,,,
2007-04-10,61102,艾群二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-10,61102,艾群二,議價,,,,,,,,,,,,
2007-04-10,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-10,61111,大資一,議價,,,,,,,,,,,,
2007-04-10,61152,鎰勝二,等價,117.00,-0.50,119.00,119.00,117.00,2,31,"3,687,000",118.93,117.00,125.15,108.85
2007-04-10,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-10,61191,大傳一,等價,109.00,-1.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2007-04-10,61191,大傳一,議價,,,,,,,,,,,,
2007-04-10,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-04-10,61192,大傳二,議價,,,,,,,,,,,,
2007-04-10,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-10,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-10,61203,輔祥三,等價,117.00,-0.50,117.10,117.10,116.00,15,95,"11,076,000",116.58,117.00,125.15,108.85
2007-04-10,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-10,61261,信音一,等價,155.00,+1.00,155.00,155.00,154.00,4,13,"2,010,000",154.61,155.00,165.00,144.15
2007-04-10,61261,信音一,議價,,,,,,,,,,,,
2007-04-10,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-10,61271,九豪一,議價,,,,,,,,,,,,
2007-04-10,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-10,61272,九豪二,議價,,,,,,,,,,,,
2007-04-10,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-10,61291,普誠一,議價,,,,,,,,,,,,
2007-04-10,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-10,61311,悠克一,議價,,,,,,,,,,,,
2007-04-10,61331,金橋一,等價,185.00,-2.00,185.00,185.00,185.00,2,50,"9,250,000",185.00,185.00,197.00,173.00
2007-04-10,61331,金橋一,議價,,,,,,,,,,,,
2007-04-10,61381,茂達一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-04-10,61381,茂達一,議價,,,,,,,,,,,,
2007-04-10,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-10,61412,柏承二,議價,,,,,,,,,,,,
2007-04-10,61421,友勁一,等價,117.00,+0.50,117.00,117.00,117.00,4,84,"9,828,000",117.00,117.00,125.15,108.85
2007-04-10,61421,友勁一,議價,,,,,,,,,,,,
2007-04-10,61451,勁永一,等價,111.00,-3.10,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2007-04-10,61451,勁永一,議價,,,,,,,,,,,,
2007-04-10,61471,頎邦一,等價,,,,,,,,,146.00,147.00,157.00,136.75
2007-04-10,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-10,61472,頎邦二,等價,107.00,+7.00,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,114.45,99.55
2007-04-10,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-10,61502,撼訊二,等價,,,,,,,,,110.70,110.70,118.40,103.00
2007-04-10,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-10,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-10,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-10,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-10,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-10,61561,科橋一,等價,110.50,+0.50,109.70,110.50,109.70,3,8,"880,000",110.00,110.50,118.20,102.80
2007-04-10,61561,科橋一,議價,,,,,,,,,,,,
2007-04-10,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-10,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-10,61612,捷波二,等價,182.00,-2.00,180.00,182.00,180.00,15,40,"7,218,000",180.45,182.00,194.00,170.00
2007-04-10,61612,捷波二,議價,,,,,,,,,,,,
2007-04-10,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-10,61661,凌華一,議價,,,,,,,,,,,,
2007-04-10,61671,久正一,等價,101.50,-1.00,101.10,102.00,101.10,6,18,"1,833,600",101.86,101.50,108.60,94.40
2007-04-10,61671,久正一,議價,,,,,,,,,,,,
2007-04-10,61731,信昌一,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-04-10,61731,信昌一,議價,,,,,,,,,,,,
2007-04-10,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-10,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-10,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-10,61822,合晶二,議價,,,,,,,,,,,,
2007-04-10,61823,合晶三,等價,185.00,-5.00,183.00,185.00,183.00,3,7,"1,293,000",184.71,185.00,197.00,173.00
2007-04-10,61823,合晶三,議價,,,,,,,,,,,,
2007-04-10,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-04-10,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-10,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-10,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-10,61872,萬潤二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-04-10,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-10,61891,豐藝一,等價,,,,,,,,,122.90,122.90,131.50,114.30
2007-04-10,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-10,61892,豐藝二,等價,116.00,,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,124.10,107.90
2007-04-10,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-10,61901,萬泰一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-04-10,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-10,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-10,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-10,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-04-10,61971,佳必一,議價,,,,,,,,,,,,
2007-04-10,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-10,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-10,61992,精威二,等價,101.00,,101.00,101.00,101.00,2,56,"5,656,000",101.00,101.00,108.05,93.95
2007-04-10,61992,精威二,議價,,,,,,,,,,,,
2007-04-10,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-10,62082,日揚二,議價,,,,,,,,,,,,
2007-04-10,62134,聯茂四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-10,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-10,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-10,62151,和椿一,議價,,,,,,,,,,,,
2007-04-10,62221,上揚一,等價,102.00,+1.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-04-10,62221,上揚一,議價,,,,,,,,,,,,
2007-04-10,62232,旺矽二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-04-10,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-10,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-10,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-10,62261,光鼎一,等價,,,,,,,,,182.00,175.00,187.00,163.00
2007-04-10,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-10,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-10,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-10,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-10,62281,全譜一,議價,,,,,,,,,,,,
2007-04-10,62311,系微一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-10,62311,系微一,議價,,,,,,,,,,,,
2007-04-10,62321,仕欽一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-04-10,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-10,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-10,62342,高僑二,議價,,,,,,,,,,,,
2007-04-10,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-10,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-10,62432,迅杰二,等價,,,,,,,,,340.00,340.00,363.00,317.00
2007-04-10,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-10,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-10,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-10,62451,立端一,等價,150.00,-8.00,150.00,150.00,150.00,5,15,"2,250,000",150.00,150.00,160.00,139.50
2007-04-10,62451,立端一,議價,,,,,,,,,,,,
2007-04-10,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-10,62481,沛波一,議價,,,,,,,,,,,,
2007-04-10,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-10,62591,百徽一,議價,,,,,,,,,,,,
2007-04-10,62651,方昶一,等價,,,,,,,,,168.33,170.00,181.00,159.00
2007-04-10,62651,方昶一,議價,,,,,,,,,,,,
2007-04-10,62661,泰詠一,等價,130.00,-8.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2007-04-10,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-10,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-10,62691,台郡一,議價,,,,,,,,,,,,
2007-04-10,62701,倍微一,等價,110.00,-1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2007-04-10,62701,倍微一,議價,,,,,,,,,,,,
2007-04-10,62741,台燿一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2007-04-10,62741,台燿一,議價,,,,,,,,,,,,
2007-04-10,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-10,62831,淳安一,議價,,,,,,,,,,,,
2007-04-10,62841,佳邦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-10,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-10,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-04-10,62871,元隆一,議價,,,,,,,,,,,,
2007-04-10,62891,華上一,等價,163.00,-1.00,163.00,163.00,163.00,2,3,"489,000",163.00,163.00,174.00,152.00
2007-04-10,62891,華上一,議價,,,,,,,,,,,,
2007-04-10,62892,華上二,等價,119.80,+0.75,119.00,119.80,118.65,28,181,"21,537,600",118.99,119.80,128.15,111.45
2007-04-10,62892,華上二,議價,,,,,,,,,,,,
2007-04-10,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-10,62903,良維三,議價,,,,,,,,,,,,
2007-04-10,62904,良維四,等價,,,,,,,,,112.83,112.20,120.05,104.35
2007-04-10,62904,良維四,議價,,,,,,,,,,,,
2007-04-10,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-10,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-10,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-10,80211,尖點一,議價,,,,,,,,,,,,
2007-04-10,80341,榮群一,等價,,,,,,,,,154.33,154.00,164.00,143.25
2007-04-10,80341,榮群一,議價,,,,,,,,,,,,
2007-04-10,80391,台虹一,等價,,,,,,,,,131.62,135.00,144.45,125.55
2007-04-10,80391,台虹一,議價,,,,,,,,,,,,
2007-04-10,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-10,80421,金電一,議價,,,,,,,,,,,,
2007-04-10,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-10,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-10,80491,晶采一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2007-04-10,80491,晶采一,議價,,,,,,,,,,,,
2007-04-10,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-10,80671,志旭一,議價,,,,,,,,,,,,
2007-04-10,80691,元太一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-10,80691,元太一,議價,,,,,,,,,,,,
2007-04-10,80702,長華二,等價,114.00,+3.00,111.00,114.00,111.00,6,76,"8,599,000",113.14,114.00,121.95,106.05
2007-04-10,80702,長華二,議價,,,,,,,,,,,,
2007-04-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-10,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-10,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-10,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-10,80762,伍豐二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-04-10,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-10,80771,冠華一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2007-04-10,80771,冠華一,議價,,,,,,,,,,,,
2007-04-10,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-10,80821,捷超一,議價,,,,,,,,,,,,
2007-04-10,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-10,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-10,80851,福華一,等價,108.05,-1.95,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2007-04-10,80851,福華一,議價,,,,,,,,,,,,
2007-04-10,80871,華鎂一,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-04-10,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-10,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-04-10,80921,建暐一,議價,,,,,,,,,,,,
2007-04-10,80961,擎亞一,等價,109.90,+1.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2007-04-10,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-10,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-10,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-10,81011,華冠一,等價,118.00,,117.50,118.00,117.50,2,7,"825,000",117.85,118.00,126.25,109.75
2007-04-10,81011,華冠一,議價,,,,,,,,,,,,
2007-04-10,81032,瀚荃二,等價,152.00,,154.00,154.00,152.00,7,10,"1,531,000",153.10,152.00,162.00,141.40
2007-04-10,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-10,81121,至上一,等價,110.50,+0.50,110.50,110.50,110.50,2,30,"3,315,000",110.50,110.50,118.20,102.80
2007-04-10,81121,至上一,議價,,,,,,,,,,,,
2007-04-10,81122,至上二,等價,120.10,+1.10,119.00,120.10,119.00,4,5,"599,400",119.88,120.10,128.50,111.70
2007-04-10,81122,至上二,議價,,,,,,,,,,,,
2007-04-10,82491,菱光一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2007-04-10,82491,菱光一,議價,,,,,,,,,,,,
2007-04-10,83831,千附一,等價,143.30,+5.30,136.00,147.30,136.00,90,149,"21,287,850",142.87,143.30,153.00,133.30
2007-04-10,83831,千附一,議價,,,,,,,,,,,,
2007-04-10,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-10,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-10,89261,台汽一,等價,,,,,,,,,164.47,171.00,182.00,160.00
2007-04-10,89261,台汽一,議價,,,,,,,,,,,,
2007-04-10,89362,國統二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-04-10,89362,國統二,議價,,,,,,,,,,,,
2007-04-10,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-10,89381,明安一,議價,,,,,,,,,,,,
2007-04-10,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-10,89411,關中一,議價,,,,,,,,,,,,
2007-04-10,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-04-10,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-10,99381,百和一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-04-10,99381,百和一,議價,,,,,,,,,,,,
2007-04-10,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-10,99421,茂順一,議價,,,,,,,,,,,,
2007-04-10,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-10,99441,新麗一,議價,,,,,,,,,,,,
2007-04-10,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-10,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-10,合計,,,,,,,,"1,312","8,441","1,030,047,050",,,,
