資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-09,58201,日盛一,等價,105.00,,105.00,105.00,104.80,5,90,"9,446,000",104.95,105.00,112.35,97.65
2007-03-09,58201,日盛一,議價,,,,,,,,,,,,
2007-03-09,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-09,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-09,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-09,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-09,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-09,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-09,60161,康和一,等價,,,,,,,,,109.03,109.95,117.60,102.30
2007-03-09,60161,康和一,議價,,,,,,,,,,,,
2007-03-09,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-09,61102,艾群二,議價,,,,,,,,,,,,
2007-03-09,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-09,61111,大資一,議價,,,,,,,,,,,,
2007-03-09,61152,鎰勝二,等價,114.00,+1.00,114.80,114.80,114.00,3,25,"2,858,000",114.32,114.00,121.95,106.05
2007-03-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-09,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-09,61191,大傳一,議價,,,,,,,,,,,,
2007-03-09,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-09,61192,大傳二,議價,,,,,,,,,,,,
2007-03-09,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-09,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-09,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-09,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-09,61261,信音一,等價,,,,,,,,,174.75,163.00,174.00,152.00
2007-03-09,61261,信音一,議價,,,,,,,,,,,,
2007-03-09,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-09,61271,九豪一,議價,,,,,,,,,,,,
2007-03-09,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-09,61272,九豪二,議價,,,,,,,,,,,,
2007-03-09,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-09,61291,普誠一,議價,,,,,,,,,,,,
2007-03-09,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-09,61311,悠克一,議價,,,,,,,,,,,,
2007-03-09,61331,金橋一,等價,181.00,+5.00,176.00,181.00,176.00,11,70,"12,510,000",178.71,181.00,193.00,169.00
2007-03-09,61331,金橋一,議價,,,,,,,,,,,,
2007-03-09,61381,茂達一,等價,160.00,+2.00,160.00,160.00,157.00,8,37,"5,870,000",158.64,160.00,171.00,148.80
2007-03-09,61381,茂達一,議價,,,,,,,,,,,,
2007-03-09,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-09,61412,柏承二,議價,,,,,,,,,,,,
2007-03-09,61451,勁永一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2007-03-09,61451,勁永一,議價,,,,,,,,,,,,
2007-03-09,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-09,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-09,61502,撼訊二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-09,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-09,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-09,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-09,61551,鈞寶一,等價,,,,,,,,,114.20,125.00,133.75,116.25
2007-03-09,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-09,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-09,61561,科橋一,議價,,,,,,,,,,,,
2007-03-09,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-09,61592,詮鼎二,等價,104.10,-0.90,104.10,104.10,104.10,4,10,"1,041,000",104.10,104.10,111.35,96.85
2007-03-09,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-09,61612,捷波二,等價,128.30,+4.15,128.00,128.30,128.00,3,7,"896,300",128.04,128.30,137.25,119.35
2007-03-09,61612,捷波二,議價,,,,,,,,,,,,
2007-03-09,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-09,61661,凌華一,議價,,,,,,,,,,,,
2007-03-09,61671,久正一,等價,100.30,-0.70,100.50,100.50,100.30,6,20,"2,008,200",100.41,100.30,107.30,93.30
2007-03-09,61671,久正一,議價,,,,,,,,,,,,
2007-03-09,61731,信昌一,等價,160.00,+10.00,151.00,160.00,151.00,4,9,"1,381,000",153.44,160.00,171.00,148.80
2007-03-09,61731,信昌一,議價,,,,,,,,,,,,
2007-03-09,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-09,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-09,61822,合晶二,等價,311.00,-4.00,311.00,311.00,311.00,1,1,"311,000",311.00,311.00,332.00,290.00
2007-03-09,61822,合晶二,議價,,,,,,,,,,,,
2007-03-09,61823,合晶三,等價,151.00,+1.40,152.00,155.00,151.00,6,14,"2,136,000",152.57,151.00,161.00,140.45
2007-03-09,61823,合晶三,議價,,,,,,,,,,,,
2007-03-09,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-09,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-09,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-09,61872,萬潤二,等價,102.35,,102.35,102.35,102.35,1,2,"204,700",102.35,102.35,109.50,95.20
2007-03-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-09,61891,豐藝一,等價,,,,,,,,,117.56,119.00,127.30,110.70
2007-03-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-09,61892,豐藝二,等價,112.00,+1.85,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2007-03-09,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-09,61901,萬泰一,等價,118.80,-1.10,119.90,119.90,118.05,12,38,"4,528,500",119.17,118.80,127.10,110.50
2007-03-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-09,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-09,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-09,61971,佳必一,等價,333.00,+15.00,333.00,333.00,333.00,1,1,"333,000",333.00,333.00,356.00,310.00
2007-03-09,61971,佳必一,議價,,,,,,,,,,,,
2007-03-09,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-09,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-09,61992,精威二,議價,,,,,,,,,,,,
2007-03-09,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-09,62082,日揚二,議價,,,,,,,,,,,,
2007-03-09,62134,聯茂四,等價,120.00,,120.00,120.00,120.00,3,13,"1,560,000",120.00,120.00,128.40,111.60
2007-03-09,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-09,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-09,62151,和椿一,議價,,,,,,,,,,,,
2007-03-09,62221,上揚一,等價,,,,,,,,,100.37,100.50,107.50,93.50
2007-03-09,62221,上揚一,議價,,,,,,,,,,,,
2007-03-09,62232,旺矽二,等價,120.00,+1.00,119.00,120.00,119.00,3,12,"1,433,000",119.41,120.00,128.40,111.60
2007-03-09,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-09,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-09,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-09,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-09,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-09,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-09,62281,全譜一,議價,,,,,,,,,,,,
2007-03-09,62321,仕欽一,等價,,,,,,,,,128.13,128.40,137.35,119.45
2007-03-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-09,62342,高僑二,等價,,,,,,,,,104.02,106.50,113.95,99.05
2007-03-09,62342,高僑二,議價,,,,,,,,,,,,
2007-03-09,62421,聯豪一,等價,183.00,-7.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2007-03-09,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-09,62432,迅杰二,等價,,,,,,,,,320.00,320.00,342.00,298.00
2007-03-09,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-09,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-09,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-09,62451,立端一,議價,,,,,,,,,,,,
2007-03-09,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-09,62481,沛波一,議價,,,,,,,,,,,,
2007-03-09,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-09,62591,百徽一,議價,,,,,,,,,,,,
2007-03-09,62651,方昶一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-03-09,62651,方昶一,議價,,,,,,,,,,,,
2007-03-09,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-09,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-09,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-09,62691,台郡一,議價,,,,,,,,,,,,
2007-03-09,62701,倍微一,等價,,,,,,,,,109.66,110.00,117.70,102.30
2007-03-09,62701,倍微一,議價,,,,,,,,,,,,
2007-03-09,62741,台燿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-09,62741,台燿一,議價,,,,,,,,,,,,
2007-03-09,62831,淳安一,等價,,,,,,,,,101.00,121.95,130.45,113.45
2007-03-09,62831,淳安一,議價,,,,,,,,,,,,
2007-03-09,62841,佳邦一,等價,,,,,,,,,111.66,115.00,123.05,106.95
2007-03-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-09,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-09,62871,元隆一,議價,,,,,,,,,,,,
2007-03-09,62891,華上一,等價,,,,,,,,,156.46,157.00,167.00,146.05
2007-03-09,62891,華上一,議價,,,,,,,,,,,,
2007-03-09,62892,華上二,等價,114.65,+0.15,114.80,115.10,114.65,22,304,"34,888,600",114.76,114.65,122.65,106.65
2007-03-09,62892,華上二,議價,,,,,,,,,,,,
2007-03-09,62903,良維三,等價,,,,,,,,,113.20,114.00,121.95,106.05
2007-03-09,62903,良維三,議價,,,,,,,,,,,,
2007-03-09,62904,良維四,等價,,,,,,,,,114.45,114.45,122.45,106.45
2007-03-09,62904,良維四,議價,,,,,,,,,,,,
2007-03-09,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-09,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-03-09,80211,尖點一,議價,,,,,,,,,,,,
2007-03-09,80341,榮群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-09,80341,榮群一,議價,,,,,,,,,,,,
2007-03-09,80391,台虹一,等價,123.00,+1.00,121.00,123.50,120.00,5,33,"4,047,000",122.63,123.00,131.60,114.40
2007-03-09,80391,台虹一,議價,,,,,,,,,,,,
2007-03-09,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-09,80421,金電一,議價,,,,,,,,,,,,
2007-03-09,80431,蜜望一,等價,139.00,+3.60,139.00,139.00,139.00,1,15,"2,085,000",139.00,139.00,148.70,129.30
2007-03-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-09,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-09,80491,晶采一,議價,,,,,,,,,,,,
2007-03-09,80501,廣積一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-09,80501,廣積一,議價,,,,,,,,,,,,
2007-03-09,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-09,80671,志旭一,議價,,,,,,,,,,,,
2007-03-09,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-09,80691,元太一,議價,,,,,,,,,,,,
2007-03-09,80702,長華二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2007-03-09,80702,長華二,議價,,,,,,,,,,,,
2007-03-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-09,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-09,80762,伍豐二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-09,80771,冠華一,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2007-03-09,80771,冠華一,議價,,,,,,,,,,,,
2007-03-09,80821,捷超一,等價,223.00,+14.00,223.00,223.00,223.00,1,3,"669,000",223.00,223.00,238.00,208.00
2007-03-09,80821,捷超一,議價,,,,,,,,,,,,
2007-03-09,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-09,80851,福華一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-09,80851,福華一,議價,,,,,,,,,,,,
2007-03-09,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-09,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-09,80921,建暐一,議價,,,,,,,,,,,,
2007-03-09,80961,擎亞一,等價,,,,,,,,,106.45,106.00,113.40,98.60
2007-03-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-09,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-09,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-09,81011,華冠一,等價,108.50,+0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2007-03-09,81011,華冠一,議價,,,,,,,,,,,,
2007-03-09,81032,瀚荃二,等價,134.70,+0.40,132.00,135.00,132.00,14,58,"7,705,500",132.85,134.70,144.10,125.30
2007-03-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-09,81121,至上一,等價,,,,,,,,,103.12,105.00,112.35,97.65
2007-03-09,81121,至上一,議價,,,,,,,,,,,,
2007-03-09,81122,至上二,等價,108.50,,107.15,108.50,107.15,3,21,"2,251,500",107.21,108.50,116.05,100.95
2007-03-09,81122,至上二,議價,,,,,,,,,,,,
2007-03-09,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-09,82491,菱光一,議價,,,,,,,,,,,,
2007-03-09,82771,商丞一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-03-09,82771,商丞一,議價,,,,,,,,,,,,
2007-03-09,83831,千附一,等價,107.00,+7.00,107.00,107.00,107.00,4,5,"535,000",100.64,107.00,114.45,99.55
2007-03-09,83831,千附一,議價,100.10,+0.10,,101.50,100.10,8,"1,480","148,920,000",,,,
2007-03-09,89252,偉盟二,等價,159.00,-1.00,161.00,161.00,158.00,9,14,"2,243,000",160.21,159.00,170.00,147.90
2007-03-09,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-09,89261,台汽一,等價,153.00,+1.00,152.00,154.00,152.00,7,17,"2,602,000",153.05,153.00,163.00,142.30
2007-03-09,89261,台汽一,議價,,,,,,,,,,,,
2007-03-09,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-09,89362,國統二,議價,,,,,,,,,,,,
2007-03-09,89381,明安一,等價,,,,,,,,,135.29,135.30,144.75,125.85
2007-03-09,89381,明安一,議價,,,,,,,,,,,,
2007-03-09,89411,關中一,等價,,,,,,,,,127.72,128.00,136.95,119.05
2007-03-09,89411,關中一,議價,,,,,,,,,,,,
2007-03-09,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-09,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-09,99381,百和一,議價,,,,,,,,,,,,
2007-03-09,99421,茂順一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-03-09,99421,茂順一,議價,,,,,,,,,,,,
2007-03-09,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-09,99441,新麗一,議價,,,,,,,,,,,,
2007-03-09,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-09,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-09,合計,,,,,,,,995,"7,108","818,508,550",,,,
