資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-27,17851,光洋一,議價,,,,,,,,,,,,
2007-08-27,17852,光洋二,等價,,,,,,,,,188.00,201.00,215.00,187.00
2007-08-27,17852,光洋二,議價,,,,,,,,,,,,
2007-08-27,17871,福盈一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-08-27,17871,福盈一,議價,,,,,,,,,,,,
2007-08-27,18151,富僑一,等價,123.00,-5.00,121.00,123.00,120.50,9,21,"2,542,000",121.04,123.00,131.60,114.40
2007-08-27,18151,富僑一,議價,,,,,,,,,,,,
2007-08-27,20063,東鋼三,等價,172.00,+6.00,171.00,172.00,169.00,78,336,"57,081,000",169.88,172.00,184.00,160.00
2007-08-27,20063,東鋼三,議價,,,,,,,,,,,,
2007-08-27,20202,美亞二,等價,103.60,-0.50,103.70,104.00,103.60,11,44,"4,566,700",103.78,103.60,110.85,96.35
2007-08-27,20202,美亞二,議價,,,,,,,,,,,,
2007-08-27,20231,燁輝一,等價,110.00,-0.50,110.00,110.00,110.00,3,52,"5,720,000",110.00,110.00,117.70,102.30
2007-08-27,20231,燁輝一,議價,,,,,,,,,,,,
2007-08-27,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-08-27,20312,新光二,議價,,,,,,,,,,,,
2007-08-27,20313,新光三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-27,20313,新光三,議價,,,,,,,,,,,,
2007-08-27,20342,允強二,等價,120.00,-0.50,120.50,120.50,120.00,4,11,"1,321,000",120.09,120.00,128.40,111.60
2007-08-27,20342,允強二,議價,,,,,,,,,,,,
2007-08-27,20591,川湖一,等價,106.00,+1.50,106.00,106.50,105.50,13,151,"15,999,900",105.95,106.00,113.40,98.60
2007-08-27,20591,川湖一,議價,,,,,,,,,,,,
2007-08-27,21141,鑫永一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-08-27,21141,鑫永一,議價,,,,,,,,,,,,
2007-08-27,22012,裕隆二,等價,109.80,-0.20,110.05,110.10,109.80,22,462,"50,815,050",109.98,109.80,117.45,102.15
2007-08-27,22012,裕隆二,議價,,,,,,,,,,,,
2007-08-27,22043,中華三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-08-27,22043,中華三,議價,,,,,,,,,,,,
2007-08-27,23132,華通二,等價,124.00,-1.00,125.00,125.00,124.00,2,15,"1,870,000",124.66,124.00,132.65,115.35
2007-08-27,23132,華通二,議價,,,,,,,,,,,,
2007-08-27,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-08-27,23133,華通三,議價,,,,,,,,,,,,
2007-08-27,23153,神達三,等價,110.00,+0.30,110.00,110.00,110.00,9,160,"17,600,000",110.00,110.00,117.70,102.30
2007-08-27,23153,神達三,議價,,,,,,,,,,,,
2007-08-27,23171,鴻海一,等價,108.00,+1.00,107.50,108.00,107.00,179,"1,626","174,870,300",107.54,108.00,115.55,100.45
2007-08-27,23171,鴻海一,議價,,,,,,,,,,,,
2007-08-27,23382,光罩二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",101.14,104.00,111.25,96.75
2007-08-27,23382,光罩二,議價,100.00,-4.00,,100.00,100.00,1,25,"2,500,000",,,,
2007-08-27,235201,明基E1,等價,104.00,-0.50,104.50,104.50,104.00,3,40,"4,165,000",104.12,104.00,111.25,96.75
2007-08-27,235201,明基E1,議價,,,,,,,,,,,,
2007-08-27,23571,華碩一,等價,106.60,,107.00,107.00,106.60,13,86,"9,180,000",106.74,106.60,114.05,99.15
2007-08-27,23571,華碩一,議價,,,,,,,,,,,,
2007-08-27,23691,菱生一,等價,,,,,,,,,129.79,130.50,139.60,121.40
2007-08-27,23691,菱生一,議價,,,,,,,,,,,,
2007-08-27,23711,大同一,等價,126.70,+0.40,125.20,126.80,124.85,9,24,"3,004,700",125.19,126.70,135.55,117.85
2007-08-27,23711,大同一,議價,,,,,,,,,,,,
2007-08-27,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-27,23831,台光一,議價,,,,,,,,,,,,
2007-08-27,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-08-27,23832,台光二,議價,,,,,,,,,,,,
2007-08-27,23921,正崴一,等價,102.00,,102.00,102.00,102.00,3,40,"4,080,000",102.00,102.00,109.10,94.90
2007-08-27,23921,正崴一,議價,,,,,,,,,,,,
2007-08-27,23932,億光二,等價,156.00,-3.00,160.00,160.00,153.00,30,125,"19,609,000",156.87,156.00,166.00,145.10
2007-08-27,23932,億光二,議價,,,,,,,,,,,,
2007-08-27,24081,南科一,等價,101.85,+0.05,102.00,102.10,101.85,3,55,"5,614,150",102.07,101.85,108.95,94.75
2007-08-27,24081,南科一,議價,,,,,,,,,,,,
2007-08-27,24092,友達二,等價,97.50,-0.50,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2007-08-27,24092,友達二,議價,,,,,,,,,,,,
2007-08-27,24093,友達三,等價,119.90,+0.70,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2007-08-27,24093,友達三,議價,,,,,,,,,,,,
2007-08-27,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-27,24141,精技一,議價,,,,,,,,,,,,
2007-08-27,24212,建準二,等價,142.00,+3.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2007-08-27,24212,建準二,議價,,,,,,,,,,,,
2007-08-27,24264,鼎元四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-08-27,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-27,24265,鼎元五,等價,,,,,,,,,185.00,183.00,195.00,171.00
2007-08-27,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-27,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-27,24281,興勤一,議價,,,,,,,,,,,,
2007-08-27,24481,晶電一,等價,162.00,-1.00,167.00,168.00,160.00,50,245,"40,043,000",163.44,162.00,173.00,151.00
2007-08-27,24481,晶電一,議價,,,,,,,,,,,,
2007-08-27,24482,晶電二,等價,,,,,,,,,164.73,154.00,164.00,143.25
2007-08-27,24482,晶電二,議價,,,,,,,,,,,,
2007-08-27,24511,創見一,等價,129.95,+0.45,129.00,132.50,129.00,4,8,"1,036,950",129.61,129.95,139.00,120.90
2007-08-27,24511,創見一,議價,,,,,,,,,,,,
2007-08-27,24551,全新一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-27,24551,全新一,議價,,,,,,,,,,,,
2007-08-27,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-27,24621,良得一,議價,,,,,,,,,,,,
2007-08-27,24631,研揚一,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-08-27,24631,研揚一,議價,,,,,,,,,,,,
2007-08-27,24812,強茂二,等價,,,,,,,,,292.77,295.00,315.00,275.00
2007-08-27,24812,強茂二,議價,,,,,,,,,,,,
2007-08-27,24813,強茂三,等價,,,,,,,,,153.00,150.00,160.00,139.50
2007-08-27,24813,強茂三,議價,,,,,,,,,,,,
2007-08-27,24842,希華二,等價,,,,,,,,,152.00,141.40,151.00,131.55
2007-08-27,24842,希華二,議價,,,,,,,,,,,,
2007-08-27,24891,瑞軒二,等價,203.00,+3.00,214.00,214.00,203.00,50,148,"30,570,000",206.55,203.00,217.00,189.00
2007-08-27,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-27,24992,東貝二,等價,160.00,+4.00,160.00,160.00,159.00,5,51,"8,120,000",159.21,160.00,171.00,148.80
2007-08-27,24992,東貝二,議價,,,,,,,,,,,,
2007-08-27,25091,全坤一,等價,170.00,+4.00,168.00,170.00,168.00,9,30,"5,084,000",169.46,170.00,181.00,159.00
2007-08-27,25091,全坤一,議價,,,,,,,,,,,,
2007-08-27,25422,興富二,等價,186.00,+2.00,184.00,186.00,184.00,2,3,"554,000",184.66,186.00,199.00,173.00
2007-08-27,25422,興富二,議價,,,,,,,,,,,,
2007-08-27,25432,皇昌二,等價,,,,,,,,,105.95,106.90,114.35,99.45
2007-08-27,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-27,25472,日勝二,等價,95.30,-0.70,96.50,96.50,95.10,18,74,"7,094,400",95.87,95.30,101.95,88.65
2007-08-27,25472,日勝二,議價,,,,,,,,,,,,
2007-08-27,26031,長榮一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-27,26031,長榮一,議價,,,,,,,,,,,,
2007-08-27,26032,長榮二,等價,120.50,+2.55,117.95,120.50,117.95,2,6,"710,250",118.37,120.50,128.90,112.10
2007-08-27,26032,長榮二,議價,,,,,,,,,,,,
2007-08-27,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-08-27,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-27,26093,陽明2B,等價,,,,,,,,,116.65,120.00,128.40,111.60
2007-08-27,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-27,26103,華航二,等價,102.00,-0.50,102.50,102.50,101.80,5,76,"7,757,600",102.07,102.00,109.10,94.90
2007-08-27,26103,華航二,議價,,,,,,,,,,,,
2007-08-27,26104,華航三,等價,101.85,-0.20,102.20,102.20,101.85,4,60,"6,122,000",102.03,101.85,108.95,94.75
2007-08-27,26104,華航三,議價,,,,,,,,,,,,
2007-08-27,26144,東森四,等價,96.00,+0.45,96.25,96.25,96.00,3,23,"2,213,500",96.23,96.00,102.70,89.30
2007-08-27,26144,東森四,議價,,,,,,,,,,,,
2007-08-27,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-27,26161,山隆一,議價,,,,,,,,,,,,
2007-08-27,26182,長航二,等價,,,,,,,,,104.14,109.00,116.60,101.40
2007-08-27,26182,長航二,議價,,,,,,,,,,,,
2007-08-27,28381,聯邦一,等價,104.45,-0.55,105.00,105.00,104.45,5,88,"9,220,850",104.78,104.45,111.75,97.15
2007-08-27,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-27,28471,大眾一,等價,110.70,+1.40,110.80,110.80,109.70,65,140,"15,459,550",110.42,110.70,118.40,103.00
2007-08-27,28471,大眾一,議價,,,,,,,,,,,,
2007-08-27,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-08-27,28541,寶來一,議價,,,,,,,,,,,,
2007-08-27,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-27,29081,特力二,議價,,,,,,,,,,,,
2007-08-27,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-27,30031,健和一,議價,,,,,,,,,,,,
2007-08-27,30052,神基二,等價,155.00,,158.00,158.00,155.00,21,89,"13,912,000",156.31,155.00,165.00,144.15
2007-08-27,30052,神基二,議價,,,,,,,,,,,,
2007-08-27,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-27,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-27,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-08-27,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-27,30161,嘉晶一,等價,112.90,-2.05,114.00,117.20,110.00,25,129,"14,368,100",111.38,112.90,120.80,105.00
2007-08-27,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-27,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-27,30191,亞光一,議價,,,,,,,,,,,,
2007-08-27,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-27,30232,信邦二,議價,,,,,,,,,,,,
2007-08-27,30251,星通一,等價,196.00,+1.00,196.00,196.00,196.00,1,2,"392,000",196.00,196.00,209.00,183.00
2007-08-27,30251,星通一,議價,,,,,,,,,,,,
2007-08-27,30262,禾伸二,等價,157.00,,160.00,160.00,156.00,8,29,"4,536,000",156.41,157.00,167.00,146.05
2007-08-27,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-27,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-27,30282,增你二,議價,,,,,,,,,,,,
2007-08-27,30283,增你三,等價,122.40,+0.40,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,130.95,113.85
2007-08-27,30283,增你三,議價,,,,,,,,,,,,
2007-08-27,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-27,30291,零壹一,議價,,,,,,,,,,,,
2007-08-27,30332,威健二,等價,155.00,+1.00,158.00,158.00,153.00,8,38,"5,857,000",154.13,155.00,165.00,144.15
2007-08-27,30332,威健二,議價,,,,,,,,,,,,
2007-08-27,30364,文曄四,等價,145.60,-1.40,138.00,145.60,138.00,5,5,"716,100",143.22,145.60,155.00,135.45
2007-08-27,30364,文曄四,議價,,,,,,,,,,,,
2007-08-27,30383,全台三,等價,109.90,-1.05,107.00,110.95,107.00,6,53,"5,710,850",107.75,109.90,117.55,102.25
2007-08-27,30383,全台三,議價,,,,,,,,,,,,
2007-08-27,30422,晶技二,等價,145.90,+0.90,145.00,149.50,145.00,5,22,"3,205,400",145.70,145.90,156.00,135.70
2007-08-27,30422,晶技二,議價,,,,,,,,,,,,
2007-08-27,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-08-27,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-27,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-27,30511,力特一,議價,,,,,,,,,,,,
2007-08-27,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-27,30512,力特二,議價,,,,,,,,,,,,
2007-08-27,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-27,30561,駿億一,議價,,,,,,,,,,,,
2007-08-27,30591,華晶一,等價,128.85,-1.00,125.00,131.20,125.00,12,36,"4,588,950",127.47,128.85,137.85,119.85
2007-08-27,30591,華晶一,議價,,,,,,,,,,,,
2007-08-27,30601,銘異一,等價,114.95,-2.95,117.00,117.70,112.50,9,23,"2,642,250",114.88,114.95,122.95,106.95
2007-08-27,30601,銘異一,議價,,,,,,,,,,,,
2007-08-27,30611,璨圓一,等價,,,,,,,,,212.00,198.00,211.00,185.00
2007-08-27,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-27,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-27,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-27,30661,李洲一,等價,145.00,+9.00,143.00,145.00,143.00,3,15,"2,155,000",143.66,145.00,155.00,134.85
2007-08-27,30661,李洲一,議價,,,,,,,,,,,,
2007-08-27,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-08-27,30791,宏億一,議價,,,,,,,,,,,,
2007-08-27,30992,頂倫二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-08-27,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-27,31442,新揚二,等價,111.90,-0.10,112.00,112.00,111.90,7,30,"3,359,500",111.98,111.90,119.70,104.10
2007-08-27,31442,新揚二,議價,,,,,,,,,,,,
2007-08-27,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-27,31621,精確一,議價,,,,,,,,,,,,
2007-08-27,32111,順達一,等價,201.00,+1.00,204.00,205.00,201.00,29,95,"19,175,000",201.84,201.00,215.00,187.00
2007-08-27,32111,順達一,議價,,,,,,,,,,,,
2007-08-27,32241,三顧一,等價,,,,,,,,,143.60,134.60,144.00,125.20
2007-08-27,32241,三顧一,議價,,,,,,,,,,,,
2007-08-27,32291,晟鈦一,等價,,,,,,,,,127.25,125.50,134.25,116.75
2007-08-27,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-27,32301,錦明一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-08-27,32301,錦明一,議價,,,,,,,,,,,,
2007-08-27,32521,宏連一,等價,,,,,,,,,140.75,140.75,150.00,130.90
2007-08-27,32521,宏連一,議價,,,,,,,,,,,,
2007-08-27,32602,威剛二,等價,110.50,+0.50,110.00,110.50,110.00,10,86,"9,476,000",110.18,110.50,118.20,102.80
2007-08-27,32602,威剛二,議價,,,,,,,,,,,,
2007-08-27,32641,欣銓一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2007-08-27,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-27,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-27,32711,其樂一,議價,,,,,,,,,,,,
2007-08-27,32712,其樂二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-27,32712,其樂二,議價,,,,,,,,,,,,
2007-08-27,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-27,32891,宜特一,議價,,,,,,,,,,,,
2007-08-27,32961,勝德一,等價,144.45,+9.45,144.45,144.45,144.45,4,16,"2,311,200",144.45,144.45,154.00,134.35
2007-08-27,32961,勝德一,議價,,,,,,,,,,,,
2007-08-27,33051,昇貿一,等價,106.00,+2.00,104.00,106.00,104.00,7,41,"4,307,000",105.04,106.00,113.40,98.60
2007-08-27,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-27,33131,斐成一,等價,101.60,+0.10,101.70,101.70,101.55,4,15,"1,525,050",101.67,101.60,108.70,94.50
2007-08-27,33131,斐成一,議價,,,,,,,,,,,,
2007-08-27,33391,泰谷一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-27,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-27,33801,明泰一,等價,137.30,+1.45,139.80,139.80,136.00,3,3,"413,100",137.70,137.30,146.90,127.70
2007-08-27,33801,明泰一,議價,,,,,,,,,,,,
2007-08-27,34191,譁裕一,等價,,,,,,,,,117.93,120.00,128.40,111.60
2007-08-27,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-27,34311,長天一,等價,115.10,-3.90,115.10,115.10,115.10,1,5,"575,500",115.10,115.10,123.15,107.05
2007-08-27,34311,長天一,議價,,,,,,,,,,,,
2007-08-27,34831,力致一,等價,199.00,+13.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,212.00,186.00
2007-08-27,34831,力致一,議價,,,,,,,,,,,,
2007-08-27,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-27,34991,環天一,議價,,,,,,,,,,,,
2007-08-27,41052,東洋二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-27,41052,東洋二,議價,,,,,,,,,,,,
2007-08-27,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-27,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-27,41141,健喬一,等價,,,,,,,,,446.00,311.00,332.00,290.00
2007-08-27,41141,健喬一,議價,,,,,,,,,,,,
2007-08-27,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-27,41201,友華一,議價,,,,,,,,,,,,
2007-08-27,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-27,41231,晟德一,議價,,,,,,,,,,,,
2007-08-27,41281,中天一,等價,,,,,,,,,107.24,107.00,114.45,99.55
2007-08-27,41281,中天一,議價,,,,,,,,,,,,
2007-08-27,41311,晶宇一,等價,419.00,+27.00,419.00,419.00,419.00,1,1,"419,000",419.00,419.00,448.00,390.00
2007-08-27,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-27,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-27,42071,環泰一,議價,,,,,,,,,,,,
2007-08-27,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-27,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-27,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-08-27,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-27,44142,如興二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2007-08-27,44142,如興二,議價,,,,,,,,,,,,
2007-08-27,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-08-27,45271,方霖一,議價,,,,,,,,,,,,
2007-08-27,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-27,47211,美琪一,議價,,,,,,,,,,,,
2007-08-27,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-27,47221,國精一,議價,,,,,,,,,,,,
2007-08-27,49093,復興三,等價,130.00,+0.50,130.00,130.00,130.00,3,5,"650,000",130.00,130.00,139.10,120.90
2007-08-27,49093,復興三,議價,,,,,,,,,,,,
2007-08-27,50092,榮剛二,等價,129.95,,130.50,130.50,127.00,5,23,"2,947,450",128.15,129.95,139.00,120.90
2007-08-27,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-27,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-27,52041,得捷一,議價,,,,,,,,,,,,
2007-08-27,53152,光聯二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-08-27,53152,光聯二,議價,,,,,,,,,,,,
2007-08-27,53461,力晶一,等價,102.40,-0.50,101.60,102.40,101.15,6,8,"812,150",101.51,102.40,109.55,95.25
2007-08-27,53461,力晶一,議價,,,,,,,,,,,,
2007-08-27,53462,力晶二,等價,103.70,+0.10,103.90,104.25,103.50,23,513,"53,199,000",103.70,103.70,110.95,96.45
2007-08-27,53462,力晶二,議價,,,,,,,,,,,,
2007-08-27,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-27,53551,佳總一,議價,,,,,,,,,,,,
2007-08-27,53552,佳總二,等價,,,,,,,,,215.50,215.00,230.00,200.00
2007-08-27,53552,佳總二,議價,,,,,,,,,,,,
2007-08-27,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-27,54031,中菲一,議價,,,,,,,,,,,,
2007-08-27,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-27,54252,台半二,議價,,,,,,,,,,,,
2007-08-27,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-27,54253,台半三,議價,,,,,,,,,,,,
2007-08-27,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-27,54811,華韡一,議價,,,,,,,,,,,,
2007-08-27,54901,同亨一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-08-27,54901,同亨一,議價,,,,,,,,,,,,
2007-08-27,54911,連展一,等價,101.00,,101.00,101.00,101.00,3,21,"2,121,000",101.00,101.00,108.05,93.95
2007-08-27,54911,連展一,議價,,,,,,,,,,,,
2007-08-27,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-27,54931,三聯一,議價,,,,,,,,,,,,
2007-08-27,55121,力麒一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-08-27,55121,力麒一,議價,,,,,,,,,,,,
2007-08-27,55231,宏都一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-27,55231,宏都一,議價,,,,,,,,,,,,
2007-08-27,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-27,55341,長虹一,議價,,,,,,,,,,,,
2007-08-27,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-27,55342,長虹二,議價,,,,,,,,,,,,
2007-08-27,56082,四維二,等價,223.00,+11.00,220.00,226.00,220.00,24,59,"13,155,000",222.96,223.00,238.00,208.00
2007-08-27,56082,四維二,議價,,,,,,,,,,,,
2007-08-27,58201,日盛一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-08-27,58201,日盛一,議價,,,,,,,,,,,,
2007-08-27,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-27,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-27,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-27,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-27,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-27,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-27,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-27,60161,康和一,議價,,,,,,,,,,,,
2007-08-27,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-27,61102,艾群二,議價,,,,,,,,,,,,
2007-08-27,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-27,61111,大資一,議價,,,,,,,,,,,,
2007-08-27,61152,鎰勝二,等價,140.50,+1.50,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,150.00,130.70
