資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-03,55341,長虹一,議價,,,,,,,,,,,,
2007-03-03,55342,長虹二,等價,,,,,,,,,312.00,311.00,332.00,290.00
2007-03-03,55342,長虹二,議價,,,,,,,,,,,,
2007-03-03,56082,四維二,等價,121.50,,123.00,123.00,120.00,7,19,"2,302,900",121.20,121.50,130.00,113.00
2007-03-03,56082,四維二,議價,,,,,,,,,,,,
2007-03-03,58201,日盛一,等價,105.70,-0.10,105.50,105.70,105.40,7,30,"3,166,000",105.53,105.70,113.05,98.35
2007-03-03,58201,日盛一,議價,,,,,,,,,,,,
2007-03-03,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-03,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-03,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-03,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-03,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-03,60161,康和一,等價,,,,,,,,,109.03,109.95,117.60,102.30
2007-03-03,60161,康和一,議價,,,,,,,,,,,,
2007-03-03,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-03,61102,艾群二,議價,,,,,,,,,,,,
2007-03-03,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-03,61111,大資一,議價,,,,,,,,,,,,
2007-03-03,61152,鎰勝二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2007-03-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-03,61181,建達一,等價,,,,,,,,,265.00,227.00,242.00,212.00
2007-03-03,61181,建達一,議價,,,,,,,,,,,,
2007-03-03,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-03,61191,大傳一,議價,,,,,,,,,,,,
2007-03-03,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-03,61192,大傳二,議價,,,,,,,,,,,,
2007-03-03,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-03,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-03,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-03,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-03,61261,信音一,等價,,,,,,,,,174.75,175.00,187.00,163.00
2007-03-03,61261,信音一,議價,,,,,,,,,,,,
2007-03-03,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-03,61271,九豪一,議價,,,,,,,,,,,,
2007-03-03,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-03,61272,九豪二,議價,,,,,,,,,,,,
2007-03-03,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-03,61291,普誠一,議價,,,,,,,,,,,,
2007-03-03,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-03,61311,悠克一,議價,,,,,,,,,,,,
2007-03-03,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-03-03,61331,金橋一,議價,,,,,,,,,,,,
2007-03-03,61381,茂達一,等價,158.00,+10.00,150.00,158.00,150.00,42,188,"29,335,000",156.03,158.00,169.00,146.95
2007-03-03,61381,茂達一,議價,,,,,,,,,,,,
2007-03-03,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-03,61412,柏承二,議價,,,,,,,,,,,,
2007-03-03,61451,勁永一,等價,104.30,+1.30,105.00,105.20,103.20,14,45,"4,712,500",104.72,104.30,111.60,97.00
2007-03-03,61451,勁永一,議價,,,,,,,,,,,,
2007-03-03,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-03,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-03,61502,撼訊二,等價,102.40,+0.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2007-03-03,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-03,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-03,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-03,61551,鈞寶一,等價,,,,,,,,,114.20,123.30,131.90,114.70
2007-03-03,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-03,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-03,61561,科橋一,議價,,,,,,,,,,,,
2007-03-03,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-03-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-03,61592,詮鼎二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-03-03,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-03,61612,捷波二,等價,124.20,-6.50,128.20,129.20,124.20,3,14,"1,800,800",128.62,124.20,132.85,115.55
2007-03-03,61612,捷波二,議價,,,,,,,,,,,,
2007-03-03,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-03,61661,凌華一,議價,,,,,,,,,,,,
2007-03-03,61671,久正一,等價,100.90,+0.40,100.50,101.00,100.50,8,17,"1,714,100",100.82,100.90,107.95,93.85
2007-03-03,61671,久正一,議價,,,,,,,,,,,,
2007-03-03,61731,信昌一,等價,130.85,+8.55,130.85,130.85,130.85,1,1,"130,850",130.85,130.85,140.00,121.70
2007-03-03,61731,信昌一,議價,,,,,,,,,,,,
2007-03-03,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-03,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-03,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-03-03,61822,合晶二,議價,,,,,,,,,,,,
2007-03-03,61823,合晶三,等價,144.00,-7.00,146.00,146.00,144.00,4,9,"1,303,700",144.85,144.00,154.00,133.95
2007-03-03,61823,合晶三,議價,,,,,,,,,,,,
2007-03-03,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-03,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-03,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-03,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-03-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-03,61891,豐藝一,等價,,,,,,,,,117.56,119.00,127.30,110.70
2007-03-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-03,61892,豐藝二,等價,112.00,+1.00,111.30,112.00,111.30,7,37,"4,139,700",111.88,112.00,119.80,104.20
2007-03-03,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-03,61901,萬泰一,等價,118.75,-0.85,120.00,120.00,117.00,9,31,"3,682,650",118.79,118.75,127.05,110.45
2007-03-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-03,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-03,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-03,61971,佳必一,等價,,,,,,,,,346.00,340.00,363.00,317.00
2007-03-03,61971,佳必一,議價,,,,,,,,,,,,
2007-03-03,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-03,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-03,61992,精威二,議價,,,,,,,,,,,,
2007-03-03,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-03,62082,日揚二,議價,,,,,,,,,,,,
2007-03-03,62134,聯茂四,等價,118.10,+0.10,118.00,120.00,118.00,5,28,"3,324,300",118.72,118.10,126.35,109.85
2007-03-03,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-03,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-03,62151,和椿一,議價,,,,,,,,,,,,
2007-03-03,62221,上揚一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-03,62221,上揚一,議價,,,,,,,,,,,,
2007-03-03,62232,旺矽二,等價,119.00,+0.50,119.50,119.50,119.00,3,12,"1,431,500",119.29,119.00,127.30,110.70
2007-03-03,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-03,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-03,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-03,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-03,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-03,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-03,62281,全譜一,議價,,,,,,,,,,,,
2007-03-03,62321,仕欽一,等價,128.00,-7.00,128.00,128.00,128.00,3,6,"768,000",128.00,128.00,136.95,119.05
2007-03-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-03,62342,高僑二,等價,,,,,,,,,104.02,106.50,113.95,99.05
2007-03-03,62342,高僑二,議價,,,,,,,,,,,,
2007-03-03,62421,聯豪一,等價,,,,,,,,,175.66,178.00,190.00,166.00
2007-03-03,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-03,62432,迅杰二,等價,,,,,,,,,320.00,320.00,342.00,298.00
2007-03-03,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-03,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-03,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-03,62451,立端一,議價,,,,,,,,,,,,
2007-03-03,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-03,62481,沛波一,議價,,,,,,,,,,,,
2007-03-03,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-03,62591,百徽一,議價,,,,,,,,,,,,
2007-03-03,62651,方昶一,等價,139.50,-0.55,139.50,139.50,139.50,3,6,"837,000",139.50,139.50,149.25,129.75
2007-03-03,62651,方昶一,議價,,,,,,,,,,,,
2007-03-03,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-03,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-03,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-03,62691,台郡一,議價,,,,,,,,,,,,
2007-03-03,62701,倍微一,等價,,,,,,,,,107.08,107.50,115.00,100.00
2007-03-03,62701,倍微一,議價,,,,,,,,,,,,
2007-03-03,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-03,62741,台燿一,議價,,,,,,,,,,,,
2007-03-03,62831,淳安一,等價,,,,,,,,,101.00,121.95,130.45,113.45
2007-03-03,62831,淳安一,議價,,,,,,,,,,,,
2007-03-03,62841,佳邦一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-03,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-03,62871,元隆一,議價,,,,,,,,,,,,
2007-03-03,62891,華上一,等價,,,,,,,,,166.11,165.00,176.00,154.00
2007-03-03,62891,華上一,議價,,,,,,,,,,,,
2007-03-03,62892,華上二,等價,114.30,-0.80,115.00,115.00,114.00,81,537,"61,473,050",114.47,114.30,122.30,106.30
2007-03-03,62892,華上二,議價,,,,,,,,,,,,
2007-03-03,62903,良維三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-03-03,62903,良維三,議價,,,,,,,,,,,,
2007-03-03,62904,良維四,等價,,,,,,,,,114.60,114.70,122.70,106.70
2007-03-03,62904,良維四,議價,,,,,,,,,,,,
2007-03-03,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-03,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-03-03,80211,尖點一,議價,,,,,,,,,,,,
2007-03-03,80341,榮群一,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-03-03,80341,榮群一,議價,,,,,,,,,,,,
2007-03-03,80391,台虹一,等價,122.00,-6.10,122.00,122.50,121.00,7,24,"2,923,000",121.79,122.00,130.50,113.50
2007-03-03,80391,台虹一,議價,,,,,,,,,,,,
2007-03-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-03,80421,金電一,議價,,,,,,,,,,,,
2007-03-03,80431,蜜望一,等價,135.00,-9.00,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,144.45,125.55
2007-03-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-03,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-03,80491,晶采一,議價,,,,,,,,,,,,
2007-03-03,80501,廣積一,等價,,,,,,,,,186.00,199.00,212.00,186.00
2007-03-03,80501,廣積一,議價,,,,,,,,,,,,
2007-03-03,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-03-03,80671,志旭一,議價,,,,,,,,,,,,
2007-03-03,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-03,80691,元太一,議價,,,,,,,,,,,,
2007-03-03,80702,長華二,等價,110.00,+0.40,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2007-03-03,80702,長華二,議價,,,,,,,,,,,,
2007-03-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-03,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-03,80762,伍豐二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-03,80771,冠華一,等價,94.50,,94.50,94.50,94.50,3,3,"283,500",94.50,94.50,101.10,87.90
2007-03-03,80771,冠華一,議價,,,,,,,,,,,,
2007-03-03,80821,捷超一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-03-03,80821,捷超一,議價,,,,,,,,,,,,
2007-03-03,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-03,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-03,80851,福華一,等價,104.00,-5.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-03-03,80851,福華一,議價,,,,,,,,,,,,
2007-03-03,80871,華鎂一,等價,,,,,,,,,102.00,99.00,105.90,92.10
2007-03-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-03,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-03,80921,建暐一,議價,,,,,,,,,,,,
2007-03-03,80961,擎亞一,等價,,,,,,,,,107.47,107.35,114.85,99.85
2007-03-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-03,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-03,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-03,81011,華冠一,等價,,,,,,,,,110.18,110.00,117.70,102.30
2007-03-03,81011,華冠一,議價,,,,,,,,,,,,
2007-03-03,81032,瀚荃二,等價,133.50,+0.10,132.00,133.50,132.00,3,8,"1,057,500",132.18,133.50,142.80,124.20
2007-03-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-03,81121,至上一,等價,103.00,,103.00,103.00,103.00,2,13,"1,339,000",103.00,103.00,110.20,95.80
2007-03-03,81121,至上一,議價,,,,,,,,,,,,
2007-03-03,81122,至上二,等價,108.50,-1.00,108.50,108.50,108.50,1,15,"1,627,500",108.50,108.50,116.05,100.95
2007-03-03,81122,至上二,議價,,,,,,,,,,,,
2007-03-03,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-03,82491,菱光一,議價,,,,,,,,,,,,
2007-03-03,82771,商丞一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-03,82771,商丞一,議價,,,,,,,,,,,,
2007-03-03,89252,偉盟二,等價,,,,,,,,,147.99,146.05,156.00,135.85
2007-03-03,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-03,89261,台汽一,等價,,,,,,,,,152.00,153.00,163.00,142.30
2007-03-03,89261,台汽一,議價,,,,,,,,,,,,
2007-03-03,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-03,89362,國統二,議價,,,,,,,,,,,,
2007-03-03,89381,明安一,等價,144.00,+1.70,142.10,144.00,140.00,5,11,"1,574,700",143.15,144.00,154.00,133.95
2007-03-03,89381,明安一,議價,,,,,,,,,,,,
2007-03-03,89411,關中一,等價,144.00,-1.50,140.05,153.00,140.05,39,124,"17,831,250",143.80,144.00,154.00,133.95
2007-03-03,89411,關中一,議價,,,,,,,,,,,,
2007-03-03,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-03,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-03,99381,百和一,議價,,,,,,,,,,,,
2007-03-03,99421,茂順一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-03-03,99421,茂順一,議價,,,,,,,,,,,,
2007-03-03,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-03,99441,新麗一,議價,,,,,,,,,,,,
2007-03-03,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-03-03,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-03,合計,,,,,,,,"1,104","5,546","678,156,550",,,,
