資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-17,23571,華碩一,等價,109.50,+1.90,109.80,110.00,109.00,101,"1,337","146,494,800",109.56,109.50,117.15,101.85
2007-10-17,23571,華碩一,議價,,,,,,,,,,,,
2007-10-17,23691,菱生一,等價,,,,,,,,,149.10,149.50,159.00,139.05
2007-10-17,23691,菱生一,議價,,,,,,,,,,,,
2007-10-17,23692,菱生二,等價,109.50,+1.00,108.50,109.50,108.00,17,125,"13,606,500",108.85,109.50,117.15,101.85
2007-10-17,23692,菱生二,議價,,,,,,,,,,,,
2007-10-17,23711,大同一,等價,141.00,,141.10,142.50,140.00,8,18,"2,553,750",141.87,141.00,150.00,131.15
2007-10-17,23711,大同一,議價,,,,,,,,,,,,
2007-10-17,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-17,23831,台光一,議價,,,,,,,,,,,,
2007-10-17,23832,台光二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-17,23832,台光二,議價,,,,,,,,,,,,
2007-10-17,23921,正崴一,等價,101.00,,101.50,101.50,101.00,3,22,"2,229,500",101.34,101.00,108.05,93.95
2007-10-17,23921,正崴一,議價,,,,,,,,,,,,
2007-10-17,23932,億光二,等價,153.00,-2.00,155.00,155.00,153.00,22,60,"9,224,000",153.73,153.00,163.00,142.30
2007-10-17,23932,億光二,議價,,,,,,,,,,,,
2007-10-17,24081,南科一,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2007-10-17,24081,南科一,議價,,,,,,,,,,,,
2007-10-17,24092,友達二,等價,103.95,-0.05,103.50,104.00,103.50,19,152,"15,779,750",103.81,103.95,111.20,96.70
2007-10-17,24092,友達二,議價,,,,,,,,,,,,
2007-10-17,24093,友達三,等價,147.15,-0.50,147.80,150.00,146.00,108,423,"62,837,000",148.55,147.15,157.00,136.85
2007-10-17,24093,友達三,議價,,,,,,,,,,,,
2007-10-17,24212,建準二,等價,,,,,,,,,140.50,133.00,142.30,123.70
2007-10-17,24212,建準二,議價,,,,,,,,,,,,
2007-10-17,24264,鼎元四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-17,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-17,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-17,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-17,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-17,24281,興勤一,議價,,,,,,,,,,,,
2007-10-17,24342,統懋二,等價,108.60,-0.40,110.50,110.50,108.60,8,27,"2,950,200",109.26,108.60,116.20,101.00
2007-10-17,24342,統懋二,議價,,,,,,,,,,,,
2007-10-17,24481,晶電一,等價,170.00,-2.00,168.00,170.00,168.00,2,2,"338,000",169.00,170.00,181.00,159.00
2007-10-17,24481,晶電一,議價,,,,,,,,,,,,
2007-10-17,24482,晶電二,等價,,,,,,,,,172.00,167.00,178.00,156.00
2007-10-17,24482,晶電二,議價,,,,,,,,,,,,
2007-10-17,24511,創見一,等價,129.85,+0.35,129.50,131.00,129.50,6,9,"1,167,700",129.74,129.85,138.90,120.80
2007-10-17,24511,創見一,議價,,,,,,,,,,,,
2007-10-17,24551,全新一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-10-17,24551,全新一,議價,,,,,,,,,,,,
2007-10-17,24563,奇力三,等價,115.55,-0.65,115.00,115.55,115.00,2,11,"1,265,550",115.05,115.55,123.60,107.50
2007-10-17,24563,奇力三,議價,,,,,,,,,,,,
2007-10-17,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-10-17,24621,良得一,議價,,,,,,,,,,,,
2007-10-17,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-17,24812,強茂二,議價,,,,,,,,,,,,
2007-10-17,24813,強茂三,等價,134.00,,134.00,134.00,134.00,3,10,"1,340,000",134.00,134.00,143.35,124.65
2007-10-17,24813,強茂三,議價,,,,,,,,,,,,
2007-10-17,24842,希華二,等價,,,,,,,,,159.84,163.00,174.00,152.00
2007-10-17,24842,希華二,議價,,,,,,,,,,,,
2007-10-17,24891,瑞軒二,等價,191.00,-5.00,193.00,193.00,191.00,7,10,"1,920,000",192.00,191.00,204.00,178.00
2007-10-17,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-17,24992,東貝二,等價,,,,,,,,,162.27,163.00,174.00,152.00
2007-10-17,24992,東貝二,議價,,,,,,,,,,,,
2007-10-17,25091,全坤一,等價,208.00,,205.00,208.00,205.00,2,15,"3,105,000",207.00,208.00,222.00,194.00
2007-10-17,25091,全坤一,議價,,,,,,,,,,,,
2007-10-17,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-17,25422,興富二,議價,,,,,,,,,,,,
2007-10-17,25432,皇昌二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-17,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-17,25472,日勝二,等價,69.75,-5.25,69.75,69.75,69.75,69,79,"5,510,250",69.75,69.75,74.60,64.90
2007-10-17,25472,日勝二,議價,,,,,,,,,,,,
2007-10-17,26031,長榮一,等價,150.00,-2.00,153.00,153.00,150.00,7,59,"8,865,000",150.25,150.00,160.00,139.50
2007-10-17,26031,長榮一,議價,,,,,,,,,,,,
2007-10-17,26032,長榮二,等價,180.00,-1.00,180.00,180.00,180.00,2,6,"1,080,000",180.00,180.00,192.00,168.00
2007-10-17,26032,長榮二,議價,,,,,,,,,,,,
2007-10-17,26092,陽明2A,等價,149.00,-2.00,142.00,149.00,142.00,3,21,"3,052,000",145.33,149.00,159.00,138.60
2007-10-17,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-17,26093,陽明2B,等價,,,,,,,,,150.10,150.00,160.00,139.50
2007-10-17,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-17,26103,華航二,等價,104.90,,104.95,104.95,104.90,2,7,"734,400",104.91,104.90,112.20,97.60
2007-10-17,26103,華航二,議價,,,,,,,,,,,,
2007-10-17,26104,華航三,等價,104.90,-0.05,104.80,104.90,104.55,9,200,"20,951,750",104.75,104.90,112.20,97.60
2007-10-17,26104,華航三,議價,,,,,,,,,,,,
2007-10-17,26144,東森四,等價,105.70,-2.30,105.10,108.00,105.10,16,131,"13,807,400",105.40,105.70,113.05,98.35
2007-10-17,26144,東森四,議價,,,,,,,,,,,,
2007-10-17,26161,山隆一,等價,,,,,,,,,156.50,156.00,166.00,145.10
2007-10-17,26161,山隆一,議價,,,,,,,,,,,,
2007-10-17,26182,長航二,等價,105.00,-1.25,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2007-10-17,26182,長航二,議價,,,,,,,,,,,,
2007-10-17,28381,聯邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-10-17,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-17,28471,大眾一,等價,125.00,-1.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-10-17,28471,大眾一,議價,,,,,,,,,,,,
2007-10-17,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-10-17,28541,寶來一,議價,,,,,,,,,,,,
2007-10-17,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-17,29081,特力二,議價,,,,,,,,,,,,
2007-10-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-17,30031,健和一,議價,,,,,,,,,,,,
2007-10-17,30052,神基二,等價,184.00,-2.00,184.00,186.00,184.00,4,17,"3,134,000",184.35,184.00,196.00,172.00
2007-10-17,30052,神基二,議價,,,,,,,,,,,,
2007-10-17,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-17,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-17,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-17,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-17,30161,嘉晶一,等價,,,,,,,,,101.52,102.50,109.65,95.35
2007-10-17,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-17,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-17,30191,亞光一,議價,,,,,,,,,,,,
2007-10-17,30232,信邦二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-10-17,30232,信邦二,議價,,,,,,,,,,,,
2007-10-17,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-17,30251,星通一,議價,,,,,,,,,,,,
2007-10-17,30262,禾伸二,等價,,,,,,,,,164.66,163.00,174.00,152.00
2007-10-17,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-17,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-17,30282,增你二,議價,,,,,,,,,,,,
2007-10-17,30283,增你三,等價,117.90,-0.40,117.00,117.90,117.00,2,2,"234,900",117.45,117.90,126.15,109.65
2007-10-17,30283,增你三,議價,,,,,,,,,,,,
2007-10-17,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-17,30291,零壹一,議價,,,,,,,,,,,,
2007-10-17,30332,威健二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2007-10-17,30332,威健二,議價,,,,,,,,,,,,
2007-10-17,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-10-17,30364,文曄四,議價,,,,,,,,,,,,
2007-10-17,30383,全台三,等價,111.50,+0.35,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2007-10-17,30383,全台三,議價,,,,,,,,,,,,
2007-10-17,30422,晶技二,等價,160.00,,160.00,163.00,159.00,10,19,"3,041,000",160.05,160.00,171.00,148.80
2007-10-17,30422,晶技二,議價,,,,,,,,,,,,
2007-10-17,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-17,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-17,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-17,30511,力特一,議價,,,,,,,,,,,,
2007-10-17,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-17,30512,力特二,議價,,,,,,,,,,,,
2007-10-17,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-17,30561,駿億一,議價,,,,,,,,,,,,
2007-10-17,30591,華晶一,等價,,,,,,,,,142.97,144.50,154.00,134.40
2007-10-17,30591,華晶一,議價,,,,,,,,,,,,
2007-10-17,30601,銘異一,等價,111.00,-0.50,110.90,111.00,110.90,2,49,"5,438,000",110.97,111.00,118.75,103.25
2007-10-17,30601,銘異一,議價,,,,,,,,,,,,
2007-10-17,30611,璨圓一,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-10-17,30611,璨圓一,議價,,,,,,,,,,,,
2007-10-17,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-10-17,30612,璨圓二,議價,,,,,,,,,,,,
2007-10-17,30791,宏億一,等價,,,,,,,,,108.33,115.00,123.05,106.95
2007-10-17,30791,宏億一,議價,,,,,,,,,,,,
2007-10-17,30992,頂倫二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-10-17,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-17,31442,新揚二,等價,,,,,,,,,108.60,108.60,116.20,101.00
2007-10-17,31442,新揚二,議價,,,,,,,,,,,,
2007-10-17,31621,精確一,等價,,,,,,,,,119.50,110.00,117.70,102.30
2007-10-17,31621,精確一,議價,,,,,,,,,,,,
2007-10-17,32021,樺晟一,等價,112.30,+0.10,112.20,112.30,112.20,2,6,"673,300",112.21,112.30,120.15,104.45
2007-10-17,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-17,32111,順達一,等價,207.00,,205.00,207.00,205.00,6,6,"1,236,000",206.00,207.00,221.00,193.00
2007-10-17,32111,順達一,議價,,,,,,,,,,,,
2007-10-17,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-17,32241,三顧一,議價,,,,,,,,,,,,
2007-10-17,32291,晟鈦一,等價,100.05,,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,107.05,93.05
2007-10-17,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-17,32301,錦明一,等價,,,,,,,,,105.52,105.55,112.90,98.20
2007-10-17,32301,錦明一,議價,,,,,,,,,,,,
2007-10-17,32521,宏連一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2007-10-17,32521,宏連一,議價,,,,,,,,,,,,
2007-10-17,32602,威剛二,等價,,,,,,,,,108.00,107.60,115.10,100.10
2007-10-17,32602,威剛二,議價,,,,,,,,,,,,
2007-10-17,32641,欣銓一,等價,,,,,,,,,126.37,127.00,135.85,118.15
2007-10-17,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-17,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-17,32711,其樂一,議價,,,,,,,,,,,,
2007-10-17,32712,其樂二,等價,,,,,,,,,113.62,113.00,120.90,105.10
2007-10-17,32712,其樂二,議價,,,,,,,,,,,,
2007-10-17,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-17,32891,宜特一,議價,,,,,,,,,,,,
2007-10-17,32961,勝德一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-17,32961,勝德一,議價,,,,,,,,,,,,
2007-10-17,32991,帛漢一,等價,101.00,+1.00,100.00,101.00,100.00,8,19,"1,906,000",100.10,101.00,108.05,93.95
2007-10-17,32991,帛漢一,議價,100.20,+0.20,,100.20,100.00,2,400,"40,040,000",,,,
2007-10-17,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-10-17,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-17,33131,斐成一,等價,,,,,,,,,99.98,100.50,107.50,93.50
2007-10-17,33131,斐成一,議價,,,,,,,,,,,,
2007-10-17,33391,泰谷一,等價,104.00,-1.00,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2007-10-17,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-17,33801,明泰一,等價,136.15,+0.15,136.40,136.40,135.00,7,14,"1,895,550",135.39,136.15,145.65,126.65
2007-10-17,33801,明泰一,議價,,,,,,,,,,,,
2007-10-17,34191,譁裕一,等價,,,,,,,,,129.31,129.00,138.00,120.00
2007-10-17,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-17,34311,長天一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-10-17,34311,長天一,議價,,,,,,,,,,,,
2007-10-17,34831,力致一,等價,,,,,,,,,209.00,194.00,207.00,181.00
2007-10-17,34831,力致一,議價,,,,,,,,,,,,
2007-10-17,34991,環天一,等價,106.00,,106.00,106.00,105.00,14,32,"3,390,000",105.93,106.00,113.40,98.60
2007-10-17,34991,環天一,議價,,,,,,,,,,,,
2007-10-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-17,41201,友華一,議價,,,,,,,,,,,,
2007-10-17,41281,中天一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-10-17,41281,中天一,議價,,,,,,,,,,,,
2007-10-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-17,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-17,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-17,42071,環泰一,議價,,,,,,,,,,,,
2007-10-17,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-10-17,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-17,43063,炎洲三,等價,105.00,-1.80,100.10,105.00,100.10,3,5,"515,200",103.04,105.00,112.35,97.65
2007-10-17,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-17,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-17,44142,如興二,議價,,,,,,,,,,,,
2007-10-17,45271,方霖一,等價,,,,,,,,,106.05,106.05,113.45,98.65
2007-10-17,45271,方霖一,議價,,,,,,,,,,,,
2007-10-17,47161,大立一,等價,102.45,-0.85,101.50,102.45,101.50,10,30,"3,053,950",101.79,102.45,109.60,95.30
2007-10-17,47161,大立一,議價,,,,,,,,,,,,
2007-10-17,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-17,47211,美琪一,議價,,,,,,,,,,,,
2007-10-17,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-17,47221,國精一,議價,,,,,,,,,,,,
2007-10-17,49093,復興三,等價,120.00,,118.00,120.00,118.00,8,94,"11,116,000",118.25,120.00,128.40,111.60
2007-10-17,49093,復興三,議價,,,,,,,,,,,,
2007-10-17,50092,榮剛二,等價,130.45,,130.90,130.90,129.10,10,45,"5,821,100",129.35,130.45,139.55,121.35
2007-10-17,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-17,53152,光聯二,等價,109.00,,109.10,109.10,109.00,10,310,"33,790,300",109.00,109.00,116.60,101.40
2007-10-17,53152,光聯二,議價,,,,,,,,,,,,
2007-10-17,53461,力晶一,等價,97.20,-1.30,97.50,97.50,97.20,2,21,"2,044,200",97.34,97.20,104.00,90.40
2007-10-17,53461,力晶一,議價,,,,,,,,,,,,
2007-10-17,53462,力晶二,等價,101.20,-1.80,101.50,102.75,101.20,3,601,"60,912,750",101.35,101.20,108.25,94.15
2007-10-17,53462,力晶二,議價,,,,,,,,,,,,
2007-10-17,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-17,53551,佳總一,議價,,,,,,,,,,,,
2007-10-17,53552,佳總二,等價,,,,,,,,,191.00,178.00,190.00,166.00
2007-10-17,53552,佳總二,議價,,,,,,,,,,,,
2007-10-17,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-17,54031,中菲一,議價,,,,,,,,,,,,
2007-10-17,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-17,54252,台半二,議價,,,,,,,,,,,,
2007-10-17,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-17,54253,台半三,議價,,,,,,,,,,,,
2007-10-17,54552,訊利二,等價,,,,,,,,,114.91,115.20,123.25,107.15
2007-10-17,54552,訊利二,議價,,,,,,,,,,,,
2007-10-17,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-17,54811,華韡一,議價,,,,,,,,,,,,
2007-10-17,54901,同亨一,等價,107.80,-0.10,107.00,107.80,107.00,9,125,"13,450,000",107.60,107.80,115.30,100.30
2007-10-17,54901,同亨一,議價,,,,,,,,,,,,
2007-10-17,54911,連展一,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2007-10-17,54911,連展一,議價,,,,,,,,,,,,
2007-10-17,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-17,54931,三聯一,議價,,,,,,,,,,,,
2007-10-17,55121,力麒一,等價,105.50,-2.50,105.55,105.55,105.50,3,21,"2,215,550",105.50,105.50,112.85,98.15
2007-10-17,55121,力麒一,議價,,,,,,,,,,,,
2007-10-17,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-17,55231,宏都一,議價,,,,,,,,,,,,
2007-10-17,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-17,55341,長虹一,議價,,,,,,,,,,,,
2007-10-17,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-17,55342,長虹二,議價,,,,,,,,,,,,
2007-10-17,56082,四維二,等價,272.00,+2.00,270.00,272.00,270.00,3,3,"814,000",271.33,272.00,291.00,253.00
2007-10-17,56082,四維二,議價,,,,,,,,,,,,
2007-10-17,58201,日盛一,等價,100.55,-0.25,100.60,100.60,100.50,5,70,"7,040,500",100.57,100.55,107.55,93.55
2007-10-17,58201,日盛一,議價,,,,,,,,,,,,
2007-10-17,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-17,59041,寶雅一,議價,,,,,,,,,,,,
