資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-22,56082,四維二,等價,152.00,,152.00,152.00,152.00,3,10,"1,520,000",152.00,152.00,162.00,141.40
2007-05-22,56082,四維二,議價,,,,,,,,,,,,
2007-05-22,58201,日盛一,等價,96.70,-0.50,96.65,96.70,96.60,11,135,"13,047,250",96.64,96.70,103.45,89.95
2007-05-22,58201,日盛一,議價,,,,,,,,,,,,
2007-05-22,59041,寶雅一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-22,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-22,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-22,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-22,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-22,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-22,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-22,60161,康和一,議價,,,,,,,,,,,,
2007-05-22,61102,艾群二,等價,102.00,,102.05,102.05,102.00,4,7,"714,250",102.03,102.00,109.10,94.90
2007-05-22,61102,艾群二,議價,,,,,,,,,,,,
2007-05-22,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-22,61111,大資一,議價,,,,,,,,,,,,
2007-05-22,61152,鎰勝二,等價,117.00,-0.50,118.00,118.00,117.00,3,44,"5,191,000",117.97,117.00,125.15,108.85
2007-05-22,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-22,61191,大傳一,等價,107.90,+0.90,107.90,107.90,107.90,2,3,"323,700",107.90,107.90,115.45,100.35
2007-05-22,61191,大傳一,議價,,,,,,,,,,,,
2007-05-22,61192,大傳二,等價,99.20,+0.20,99.10,99.20,99.10,2,21,"2,083,100",99.19,99.20,106.10,92.30
2007-05-22,61192,大傳二,議價,,,,,,,,,,,,
2007-05-22,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-22,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-22,61203,輔祥三,等價,120.00,-0.50,120.50,120.50,119.05,6,27,"3,238,050",119.92,120.00,128.40,111.60
2007-05-22,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-22,61261,信音一,等價,,,,,,,,,123.95,120.00,128.40,111.60
2007-05-22,61261,信音一,議價,,,,,,,,,,,,
2007-05-22,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-22,61271,九豪一,議價,,,,,,,,,,,,
2007-05-22,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-22,61272,九豪二,議價,,,,,,,,,,,,
2007-05-22,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-22,61291,普誠一,議價,,,,,,,,,,,,
2007-05-22,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-22,61311,悠克一,議價,,,,,,,,,,,,
2007-05-22,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-22,61331,金橋一,議價,,,,,,,,,,,,
2007-05-22,61381,茂達一,等價,175.00,,175.00,176.00,175.00,5,7,"1,226,000",175.14,175.00,187.00,163.00
2007-05-22,61381,茂達一,議價,,,,,,,,,,,,
2007-05-22,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-22,61412,柏承二,議價,,,,,,,,,,,,
2007-05-22,61421,友勁一,等價,122.50,-0.50,124.00,124.00,122.50,6,64,"7,856,000",122.75,122.50,131.05,113.95
2007-05-22,61421,友勁一,議價,,,,,,,,,,,,
2007-05-22,61451,勁永一,等價,109.90,-0.10,110.00,110.00,109.90,4,7,"769,500",109.92,109.90,117.55,102.25
2007-05-22,61451,勁永一,議價,,,,,,,,,,,,
2007-05-22,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-22,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-22,61472,頎邦二,等價,122.10,+0.20,122.10,122.60,121.95,12,156,"19,061,600",122.18,122.10,130.60,113.60
2007-05-22,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-22,61502,撼訊二,等價,,,,,,,,,109.55,109.55,117.20,101.90
2007-05-22,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-22,61522,百一二,等價,119.00,,119.00,119.00,119.00,2,10,"1,190,000",119.00,119.00,127.30,110.70
2007-05-22,61522,百一二,議價,,,,,,,,,,,,
2007-05-22,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-22,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-22,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-22,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-22,61561,科橋一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-05-22,61561,科橋一,議價,,,,,,,,,,,,
2007-05-22,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-22,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-22,61612,捷波二,等價,176.00,-3.00,176.00,176.00,176.00,1,10,"1,760,000",176.00,176.00,188.00,164.00
2007-05-22,61612,捷波二,議價,,,,,,,,,,,,
2007-05-22,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-22,61661,凌華一,議價,,,,,,,,,,,,
2007-05-22,61671,久正一,等價,117.20,+5.70,115.00,118.00,112.10,142,292,"33,749,600",115.58,117.20,125.40,109.00
2007-05-22,61671,久正一,議價,,,,,,,,,,,,
2007-05-22,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-22,61731,信昌一,議價,,,,,,,,,,,,
2007-05-22,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-22,61822,合晶二,議價,,,,,,,,,,,,
2007-05-22,61823,合晶三,等價,186.00,+6.00,186.00,186.00,186.00,4,8,"1,488,000",186.00,186.00,199.00,173.00
2007-05-22,61823,合晶三,議價,,,,,,,,,,,,
2007-05-22,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-22,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-22,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-22,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-22,61872,萬潤二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2007-05-22,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-22,61891,豐藝一,等價,,,,,,,,,150.16,151.00,161.00,140.45
2007-05-22,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-22,61892,豐藝二,等價,135.90,-0.60,136.85,136.85,135.90,3,5,"680,450",136.09,135.90,145.40,126.40
2007-05-22,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-22,61901,萬泰一,等價,,,,,,,,,130.75,134.50,143.90,125.10
2007-05-22,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-22,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-22,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-22,61981,凌泰一,等價,,,,,,,,,128.30,137.25,146.85,127.65
2007-05-22,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-22,61992,精威二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2007-05-22,61992,精威二,議價,,,,,,,,,,,,
2007-05-22,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-22,62082,日揚二,議價,,,,,,,,,,,,
2007-05-22,62134,聯茂四,等價,171.00,+3.00,169.00,171.00,169.00,3,12,"2,038,000",169.83,171.00,182.00,160.00
2007-05-22,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-22,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-22,62151,和椿一,議價,,,,,,,,,,,,
2007-05-22,62221,上揚一,等價,,,,,,,,,103.01,103.05,110.25,95.85
2007-05-22,62221,上揚一,議價,,,,,,,,,,,,
2007-05-22,62232,旺矽二,等價,122.00,+0.20,122.00,122.00,122.00,7,19,"2,318,000",122.00,122.00,130.50,113.50
2007-05-22,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-22,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-22,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-22,62261,光鼎一,等價,,,,,,,,,170.00,167.00,178.00,156.00
2007-05-22,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-22,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-22,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-22,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-22,62281,全譜一,議價,,,,,,,,,,,,
2007-05-22,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-22,62311,系微一,議價,,,,,,,,,,,,
2007-05-22,62321,仕欽一,等價,126.85,-0.50,125.00,126.85,125.00,2,2,"251,850",125.92,126.85,135.70,118.00
2007-05-22,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-22,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-05-22,62342,高僑二,議價,,,,,,,,,,,,
2007-05-22,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-22,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-22,62432,迅杰二,等價,,,,,,,,,291.00,292.00,312.00,272.00
2007-05-22,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-22,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-22,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-22,62451,立端一,等價,,,,,,,,,186.33,189.00,202.00,176.00
2007-05-22,62451,立端一,議價,,,,,,,,,,,,
2007-05-22,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-22,62481,沛波一,議價,,,,,,,,,,,,
2007-05-22,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-22,62591,百徽一,議價,,,,,,,,,,,,
2007-05-22,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-22,62651,方昶一,議價,,,,,,,,,,,,
2007-05-22,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-22,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-22,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-22,62691,台郡一,議價,,,,,,,,,,,,
2007-05-22,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-22,62701,倍微一,議價,,,,,,,,,,,,
2007-05-22,62741,台燿一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-22,62741,台燿一,議價,,,,,,,,,,,,
2007-05-22,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-22,62831,淳安一,議價,,,,,,,,,,,,
2007-05-22,62841,佳邦一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-05-22,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-22,62871,元隆一,等價,103.00,-0.20,103.20,103.20,102.90,3,7,"721,500",103.07,103.00,110.20,95.80
2007-05-22,62871,元隆一,議價,,,,,,,,,,,,
2007-05-22,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-22,62891,華上一,議價,,,,,,,,,,,,
2007-05-22,62892,華上二,等價,117.00,+0.20,117.90,117.90,117.00,5,27,"3,165,900",117.25,117.00,125.15,108.85
2007-05-22,62892,華上二,議價,,,,,,,,,,,,
2007-05-22,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-22,62903,良維三,議價,,,,,,,,,,,,
2007-05-22,62904,良維四,等價,105.50,,105.50,105.50,105.50,3,20,"2,110,000",105.50,105.50,112.85,98.15
2007-05-22,62904,良維四,議價,,,,,,,,,,,,
2007-05-22,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-22,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-22,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-22,80211,尖點一,議價,,,,,,,,,,,,
2007-05-22,80341,榮群一,等價,122.00,-3.75,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-05-22,80341,榮群一,議價,,,,,,,,,,,,
2007-05-22,80391,台虹一,等價,117.00,-0.50,117.50,117.95,117.00,44,187,"21,950,950",117.38,117.00,125.15,108.85
2007-05-22,80391,台虹一,議價,,,,,,,,,,,,
2007-05-22,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-22,80421,金電一,議價,,,,,,,,,,,,
2007-05-22,80431,蜜望一,等價,,,,,,,,,143.30,136.10,145.60,126.60
2007-05-22,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-22,80491,晶采一,等價,102.80,,102.80,102.80,102.80,2,6,"616,800",102.80,102.80,109.95,95.65
2007-05-22,80491,晶采一,議價,,,,,,,,,,,,
2007-05-22,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-22,80671,志旭一,議價,,,,,,,,,,,,
2007-05-22,80691,元太一,等價,120.00,,120.00,122.00,120.00,40,142,"17,076,000",120.25,120.00,128.40,111.60
2007-05-22,80691,元太一,議價,,,,,,,,,,,,
2007-05-22,80702,長華二,等價,,,,,,,,,112.79,113.00,120.90,105.10
2007-05-22,80702,長華二,議價,,,,,,,,,,,,
2007-05-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-22,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-22,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-22,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-22,80762,伍豐二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-22,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-22,80771,冠華一,等價,102.00,+0.50,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,109.10,94.90
2007-05-22,80771,冠華一,議價,,,,,,,,,,,,
2007-05-22,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-22,80821,捷超一,議價,,,,,,,,,,,,
2007-05-22,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-22,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-22,80851,福華一,等價,120.50,,120.90,121.90,114.50,6,9,"1,082,700",120.30,120.50,128.90,112.10
2007-05-22,80851,福華一,議價,,,,,,,,,,,,
2007-05-22,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-22,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-22,80921,建暐一,議價,,,,,,,,,,,,
2007-05-22,80961,擎亞一,等價,114.00,+1.00,112.10,114.00,112.00,9,36,"4,083,100",113.41,114.00,121.95,106.05
2007-05-22,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-22,81011,華冠一,等價,123.00,+1.00,124.00,124.50,123.00,3,7,"867,500",123.92,123.00,131.60,114.40
2007-05-22,81011,華冠一,議價,,,,,,,,,,,,
2007-05-22,81032,瀚荃二,等價,,,,,,,,,137.50,137.50,147.10,127.90
2007-05-22,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-22,81121,至上一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-05-22,81121,至上一,議價,,,,,,,,,,,,
2007-05-22,81122,至上二,等價,,,,,,,,,115.67,115.10,123.15,107.05
2007-05-22,81122,至上二,議價,,,,,,,,,,,,
2007-05-22,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-22,82491,菱光一,議價,,,,,,,,,,,,
2007-05-22,82611,富鼎一,等價,124.50,+0.40,124.10,124.50,124.10,6,30,"3,725,250",124.17,124.50,133.20,115.80
2007-05-22,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-22,83831,千附一,等價,,,,,,,,,155.16,155.00,165.00,144.15
2007-05-22,83831,千附一,議價,,,,,,,,,,,,
2007-05-22,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-22,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-22,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-22,89261,台汽一,議價,,,,,,,,,,,,
2007-05-22,89362,國統二,等價,,,,,,,,,140.45,189.00,202.00,176.00
2007-05-22,89362,國統二,議價,,,,,,,,,,,,
2007-05-22,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-22,89381,明安一,議價,,,,,,,,,,,,
2007-05-22,89411,關中一,等價,,,,,,,,,132.75,132.50,141.75,123.25
2007-05-22,89411,關中一,議價,,,,,,,,,,,,
2007-05-22,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-22,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-22,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-22,99381,百和一,議價,,,,,,,,,,,,
2007-05-22,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-22,99421,茂順一,議價,,,,,,,,,,,,
2007-05-22,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-22,99441,新麗一,議價,,,,,,,,,,,,
2007-05-22,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-22,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-22,合計,,,,,,,,"1,210","8,696","1,011,343,900",,,,
