資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-11,20342,允強二,議價,,,,,,,,,,,,
2007-06-11,20591,川湖一,等價,107.00,+0.20,107.00,107.45,107.00,6,73,"7,822,250",107.15,107.00,114.45,99.55
2007-06-11,20591,川湖一,議價,,,,,,,,,,,,
2007-06-11,21141,鑫永一,等價,111.00,-0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2007-06-11,21141,鑫永一,議價,,,,,,,,,,,,
2007-06-11,22012,裕隆二,等價,111.60,-0.60,112.50,112.50,111.50,30,337,"37,663,300",111.76,111.60,119.40,103.80
2007-06-11,22012,裕隆二,議價,,,,,,,,,,,,
2007-06-11,22043,中華三,等價,98.50,+0.50,97.50,98.50,97.50,4,40,"3,918,000",97.95,98.50,105.35,91.65
2007-06-11,22043,中華三,議價,,,,,,,,,,,,
2007-06-11,23132,華通二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-11,23132,華通二,議價,,,,,,,,,,,,
2007-06-11,23133,華通三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-06-11,23133,華通三,議價,,,,,,,,,,,,
2007-06-11,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-11,23141,台揚一,議價,,,,,,,,,,,,
2007-06-11,23153,神達三,等價,110.45,+0.45,110.00,110.60,110.00,9,150,"16,519,500",110.13,110.45,118.15,102.75
2007-06-11,23153,神達三,議價,,,,,,,,,,,,
2007-06-11,23171,鴻海一,等價,103.70,+0.10,103.50,103.70,103.50,7,183,"18,959,400",103.60,103.70,110.95,96.45
2007-06-11,23171,鴻海一,議價,,,,,,,,,,,,
2007-06-11,23382,光罩二,等價,,,,,,,,,115.22,115.40,123.45,107.35
2007-06-11,23382,光罩二,議價,,,,,,,,,,,,
2007-06-11,235201,明基E1,等價,106.10,+0.30,106.00,106.30,105.85,37,518,"54,933,200",106.04,106.10,113.50,98.70
2007-06-11,235201,明基E1,議價,,,,,,,,,,,,
2007-06-11,23551,敬鵬一,等價,148.30,+2.50,149.00,149.00,147.50,10,23,"3,422,600",148.80,148.30,158.00,137.95
2007-06-11,23551,敬鵬一,議價,,,,,,,,,,,,
2007-06-11,23571,華碩一,等價,104.20,+0.20,105.00,105.00,104.20,9,195,"20,409,000",104.66,104.20,111.45,96.95
2007-06-11,23571,華碩一,議價,,,,,,,,,,,,
2007-06-11,23691,菱生一,等價,151.00,+1.65,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2007-06-11,23691,菱生一,議價,,,,,,,,,,,,
2007-06-11,23711,大同一,等價,124.00,+1.00,124.00,124.00,124.00,1,9,"1,116,000",124.00,124.00,132.65,115.35
2007-06-11,23711,大同一,議價,,,,,,,,,,,,
2007-06-11,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-06-11,23831,台光一,議價,,,,,,,,,,,,
2007-06-11,23832,台光二,等價,120.00,+4.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2007-06-11,23832,台光二,議價,,,,,,,,,,,,
2007-06-11,23921,正崴一,等價,105.00,,105.00,105.30,105.00,7,133,"13,965,900",105.00,105.00,112.35,97.65
2007-06-11,23921,正崴一,議價,,,,,,,,,,,,
2007-06-11,23932,億光二,等價,138.50,-0.50,138.50,138.50,138.50,1,10,"1,385,000",138.50,138.50,148.15,128.85
2007-06-11,23932,億光二,議價,,,,,,,,,,,,
2007-06-11,24081,南科一,等價,103.30,,103.40,103.40,103.30,3,20,"2,066,500",103.32,103.30,110.50,96.10
2007-06-11,24081,南科一,議價,,,,,,,,,,,,
2007-06-11,24092,友達二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-06-11,24092,友達二,議價,,,,,,,,,,,,
2007-06-11,24093,友達三,等價,124.25,+0.75,123.75,124.40,123.35,82,688,"85,219,950",123.86,124.25,132.90,115.60
2007-06-11,24093,友達三,議價,,,,,,,,,,,,
2007-06-11,24141,精技一,等價,,,,,,,,,156.71,160.00,171.00,148.80
2007-06-11,24141,精技一,議價,,,,,,,,,,,,
2007-06-11,24212,建準二,等價,131.40,+0.40,131.85,131.85,129.00,3,7,"908,250",129.75,131.40,140.55,122.25
2007-06-11,24212,建準二,議價,,,,,,,,,,,,
2007-06-11,24264,鼎元四,等價,134.80,+1.00,134.80,134.80,134.80,1,1,"134,800",134.80,134.80,144.20,125.40
2007-06-11,24264,鼎元四,議價,,,,,,,,,,,,
2007-06-11,24265,鼎元五,等價,134.90,+0.05,134.90,134.90,134.90,1,1,"134,900",134.90,134.90,144.30,125.50
2007-06-11,24265,鼎元五,議價,,,,,,,,,,,,
2007-06-11,24281,興勤一,等價,,,,,,,,,131.00,187.00,200.00,174.00
2007-06-11,24281,興勤一,議價,,,,,,,,,,,,
2007-06-11,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-06-11,24471,鼎新一,議價,,,,,,,,,,,,
2007-06-11,24481,晶電一,等價,153.00,+2.00,153.00,154.00,150.00,32,135,"20,538,000",152.13,153.00,163.00,142.30
2007-06-11,24481,晶電一,議價,,,,,,,,,,,,
2007-06-11,24482,晶電二,等價,152.00,-1.00,149.00,152.00,149.00,3,12,"1,821,000",151.75,152.00,162.00,141.40
2007-06-11,24482,晶電二,議價,,,,,,,,,,,,
2007-06-11,24511,創見一,等價,130.15,+1.80,132.00,132.00,128.35,30,184,"23,901,100",129.89,130.15,139.25,121.05
2007-06-11,24511,創見一,議價,,,,,,,,,,,,
2007-06-11,24551,全新一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-06-11,24551,全新一,議價,,,,,,,,,,,,
2007-06-11,24621,良得一,等價,124.85,+1.85,123.30,124.85,123.00,8,14,"1,728,100",123.43,124.85,133.55,116.15
2007-06-11,24621,良得一,議價,,,,,,,,,,,,
2007-06-11,24631,研揚一,等價,,,,,,,,,201.00,230.00,246.00,214.00
2007-06-11,24631,研揚一,議價,,,,,,,,,,,,
2007-06-11,24692,力信二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-06-11,24692,力信二,議價,,,,,,,,,,,,
2007-06-11,24812,強茂二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-06-11,24812,強茂二,議價,,,,,,,,,,,,
2007-06-11,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-06-11,24841,希華一,議價,,,,,,,,,,,,
2007-06-11,24842,希華二,等價,167.00,+4.00,164.00,167.00,164.00,16,44,"7,255,000",164.88,167.00,178.00,156.00
2007-06-11,24842,希華二,議價,,,,,,,,,,,,
2007-06-11,24891,瑞軒二,等價,142.95,-2.55,145.50,147.00,141.05,38,197,"28,405,500",144.19,142.95,152.00,132.95
2007-06-11,24891,瑞軒二,議價,,,,,,,,,,,,
2007-06-11,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-06-11,24991,東貝一,議價,,,,,,,,,,,,
2007-06-11,24992,東貝二,等價,181.00,+10.00,175.00,181.00,175.00,18,40,"7,100,000",177.50,181.00,193.00,169.00
2007-06-11,24992,東貝二,議價,,,,,,,,,,,,
2007-06-11,25091,全坤一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2007-06-11,25091,全坤一,議價,,,,,,,,,,,,
2007-06-11,25422,興富二,等價,,,,,,,,,147.19,147.50,157.00,137.20
2007-06-11,25422,興富二,議價,,,,,,,,,,,,
2007-06-11,25432,皇昌二,等價,,,,,,,,,98.65,100.00,107.00,93.00
2007-06-11,25432,皇昌二,議價,,,,,,,,,,,,
2007-06-11,26031,長榮一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-11,26031,長榮一,議價,,,,,,,,,,,,
2007-06-11,26032,長榮二,等價,117.00,,117.00,119.00,117.00,9,67,"7,851,000",117.17,117.00,125.15,108.85
2007-06-11,26032,長榮二,議價,,,,,,,,,,,,
2007-06-11,26092,陽明2A,等價,116.00,-8.00,115.50,125.00,115.50,3,42,"4,880,500",116.20,116.00,124.10,107.90
2007-06-11,26092,陽明2A,議價,,,,,,,,,,,,
2007-06-11,26093,陽明2B,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-06-11,26093,陽明2B,議價,,,,,,,,,,,,
2007-06-11,26103,華航二,等價,107.70,-0.20,107.90,107.90,107.00,15,132,"14,204,000",107.60,107.70,115.20,100.20
2007-06-11,26103,華航二,議價,,,,,,,,,,,,
2007-06-11,26104,華航三,等價,105.50,,105.30,105.50,105.30,2,20,"2,108,000",105.40,105.50,112.85,98.15
2007-06-11,26104,華航三,議價,,,,,,,,,,,,
2007-06-11,26143,東森三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-11,26143,東森三,議價,,,,,,,,,,,,
2007-06-11,26144,東森四,等價,97.75,+0.55,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,104.55,90.95
2007-06-11,26144,東森四,議價,,,,,,,,,,,,
2007-06-11,26161,山隆一,等價,130.50,+0.50,130.50,130.50,130.50,5,5,"652,500",130.50,130.50,139.60,121.40
2007-06-11,26161,山隆一,議價,,,,,,,,,,,,
2007-06-11,26182,長航二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-06-11,26182,長航二,議價,,,,,,,,,,,,
2007-06-11,28381,聯邦一,等價,100.45,,100.45,100.45,100.45,1,10,"1,004,500",100.45,100.45,107.45,93.45
2007-06-11,28381,聯邦一,議價,,,,,,,,,,,,
2007-06-11,28471,大眾一,等價,105.50,+1.50,105.00,106.50,105.00,143,357,"37,727,350",105.67,105.50,112.85,98.15
2007-06-11,28471,大眾一,議價,,,,,,,,,,,,
2007-06-11,28541,寶來一,等價,120.00,+0.50,120.00,120.50,120.00,10,85,"10,220,000",120.23,120.00,128.40,111.60
2007-06-11,28541,寶來一,議價,,,,,,,,,,,,
2007-06-11,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-06-11,29081,特力二,議價,,,,,,,,,,,,
2007-06-11,30031,健和一,等價,179.00,+5.00,179.00,179.00,179.00,1,10,"1,790,000",179.00,179.00,191.00,167.00
2007-06-11,30031,健和一,議價,,,,,,,,,,,,
2007-06-11,30052,神基二,等價,153.00,,154.00,156.00,153.00,142,423,"65,237,000",154.22,153.00,163.00,142.30
2007-06-11,30052,神基二,議價,,,,,,,,,,,,
2007-06-11,30131,晟銘一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-11,30131,晟銘一,議價,,,,,,,,,,,,
2007-06-11,30132,晟銘二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-06-11,30132,晟銘二,議價,,,,,,,,,,,,
2007-06-11,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-06-11,30191,亞光一,議價,,,,,,,,,,,,
2007-06-11,30232,信邦二,等價,,,,,,,,,110.26,109.05,116.65,101.45
2007-06-11,30232,信邦二,議價,,,,,,,,,,,,
2007-06-11,30251,星通一,等價,,,,,,,,,310.00,289.00,309.00,269.00
2007-06-11,30251,星通一,議價,,,,,,,,,,,,
2007-06-11,30262,禾伸二,等價,143.55,-0.25,141.25,144.50,141.05,13,20,"2,844,200",142.21,143.55,153.00,133.55
2007-06-11,30262,禾伸二,議價,,,,,,,,,,,,
2007-06-11,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-06-11,30282,增你二,議價,,,,,,,,,,,,
2007-06-11,30283,增你三,等價,109.00,+1.00,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,116.60,101.40
2007-06-11,30283,增你三,議價,,,,,,,,,,,,
2007-06-11,30291,零壹一,等價,,,,,,,,,143.80,153.00,163.00,142.30
2007-06-11,30291,零壹一,議價,,,,,,,,,,,,
2007-06-11,30332,威健二,等價,136.30,+1.35,134.50,138.00,134.50,26,62,"8,410,900",135.65,136.30,145.80,126.80
2007-06-11,30332,威健二,議價,,,,,,,,,,,,
2007-06-11,30364,文曄四,等價,118.40,+0.60,115.00,118.40,115.00,3,12,"1,386,800",115.56,118.40,126.65,110.15
2007-06-11,30364,文曄四,議價,,,,,,,,,,,,
2007-06-11,30381,全台一,等價,,,,,,,,,122.80,129.55,138.60,120.50
2007-06-11,30381,全台一,議價,,,,,,,,,,,,
2007-06-11,30383,全台三,等價,111.00,+0.80,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2007-06-11,30383,全台三,議價,,,,,,,,,,,,
2007-06-11,30411,揚智一,等價,,,,,,,,,234.83,267.00,285.00,249.00
2007-06-11,30411,揚智一,議價,,,,,,,,,,,,
2007-06-11,30422,晶技二,等價,133.70,+0.30,133.45,134.00,133.00,36,185,"24,742,150",133.74,133.70,143.05,124.35
2007-06-11,30422,晶技二,議價,,,,,,,,,,,,
2007-06-11,30452,台灣二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-11,30452,台灣二,議價,,,,,,,,,,,,
2007-06-11,30472,訊舟二,等價,128.00,+3.00,128.00,128.00,128.00,3,10,"1,280,000",128.00,128.00,136.95,119.05
2007-06-11,30472,訊舟二,議價,,,,,,,,,,,,
2007-06-11,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-06-11,30501,鈺德一,議價,,,,,,,,,,,,
2007-06-11,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-06-11,30511,力特一,議價,,,,,,,,,,,,
2007-06-11,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-06-11,30512,力特二,議價,,,,,,,,,,,,
2007-06-11,30561,駿億一,等價,100.00,,100.00,100.00,100.00,2,26,"2,600,000",100.00,100.00,107.00,93.00
2007-06-11,30561,駿億一,議價,,,,,,,,,,,,
2007-06-11,30591,華晶一,等價,135.50,-1.30,137.00,137.50,134.20,31,126,"17,140,850",136.03,135.50,144.95,126.05
2007-06-11,30591,華晶一,議價,,,,,,,,,,,,
2007-06-11,30601,銘異一,等價,126.50,-0.40,126.00,126.90,124.00,18,75,"9,395,950",125.27,126.50,135.35,117.65
2007-06-11,30601,銘異一,議價,,,,,,,,,,,,
2007-06-11,30611,璨圓一,等價,,,,,,,,,141.85,142.70,152.00,132.75
2007-06-11,30611,璨圓一,議價,,,,,,,,,,,,
2007-06-11,30612,璨圓二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-06-11,30612,璨圓二,議價,,,,,,,,,,,,
2007-06-11,30661,李洲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-11,30661,李洲一,議價,,,,,,,,,,,,
2007-06-11,30791,宏億一,等價,,,,,,,,,113.69,113.50,121.40,105.60
2007-06-11,30791,宏億一,議價,,,,,,,,,,,,
2007-06-11,30992,頂倫二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-06-11,30992,頂倫二,議價,,,,,,,,,,,,
2007-06-11,31442,新揚二,等價,,,,,,,,,105.72,106.00,113.40,98.60
2007-06-11,31442,新揚二,議價,,,,,,,,,,,,
2007-06-11,31621,精確一,等價,115.00,+7.50,112.00,115.00,112.00,29,68,"7,777,000",114.36,115.00,123.05,106.95
2007-06-11,31621,精確一,議價,,,,,,,,,,,,
2007-06-11,32111,順達一,等價,141.70,+4.90,138.35,142.40,138.35,18,63,"8,848,650",140.45,141.70,151.00,131.80
2007-06-11,32111,順達一,議價,,,,,,,,,,,,
2007-06-11,32241,三顧一,等價,,,,,,,,,142.28,144.00,154.00,133.95
2007-06-11,32241,三顧一,議價,,,,,,,,,,,,
2007-06-11,32301,錦明一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-06-11,32301,錦明一,議價,,,,,,,,,,,,
2007-06-11,32521,宏連一,等價,,,,,,,,,105.56,105.50,112.85,98.15
2007-06-11,32521,宏連一,議價,,,,,,,,,,,,
2007-06-11,32602,威剛二,等價,123.00,+4.00,120.00,123.00,120.00,2,11,"1,323,000",120.27,123.00,131.60,114.40
2007-06-11,32602,威剛二,議價,,,,,,,,,,,,
2007-06-11,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-11,32641,欣銓一,議價,,,,,,,,,,,,
2007-06-11,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-06-11,32711,其樂一,議價,,,,,,,,,,,,
2007-06-11,32712,其樂二,等價,135.00,,128.00,135.00,126.00,4,16,"2,045,000",127.81,135.00,144.45,125.55
2007-06-11,32712,其樂二,議價,,,,,,,,,,,,
2007-06-11,32891,宜特一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-06-11,32891,宜特一,議價,,,,,,,,,,,,
2007-06-11,32961,勝德一,等價,133.20,+3.20,133.00,133.20,131.00,11,76,"10,090,000",132.76,133.20,142.50,123.90
2007-06-11,32961,勝德一,議價,,,,,,,,,,,,
2007-06-11,33051,昇貿一,等價,118.00,,118.00,118.00,118.00,2,11,"1,298,000",118.00,118.00,126.25,109.75
2007-06-11,33051,昇貿一,議價,,,,,,,,,,,,
2007-06-11,33801,明泰一,等價,145.10,+0.10,146.00,147.80,145.10,20,40,"5,835,150",145.87,145.10,155.00,134.95
2007-06-11,33801,明泰一,議價,,,,,,,,,,,,
2007-06-11,34191,譁裕一,等價,129.55,+0.05,130.00,131.00,129.55,10,52,"6,754,000",129.88,129.55,138.60,120.50
2007-06-11,34191,譁裕一,議價,,,,,,,,,,,,
2007-06-11,34311,長天一,等價,127.00,+1.00,127.00,127.10,127.00,6,23,"2,921,100",127.00,127.00,135.85,118.15
2007-06-11,34311,長天一,議價,,,,,,,,,,,,
2007-06-11,34831,力致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-11,34831,力致一,議價,,,,,,,,,,,,
2007-06-11,34991,環天一,等價,127.50,+6.70,122.00,127.50,122.00,34,155,"19,528,000",125.98,127.50,136.40,118.60
2007-06-11,34991,環天一,議價,,,,,,,,,,,,
2007-06-11,41031,百略一,等價,,,,,,,,,118.40,108.00,115.55,100.45
2007-06-11,41031,百略一,議價,,,,,,,,,,,,
2007-06-11,41052,東洋二,等價,139.50,+7.95,138.90,140.50,135.00,19,37,"5,086,350",137.46,139.50,149.25,129.75
2007-06-11,41052,東洋二,議價,,,,,,,,,,,,
2007-06-11,41071,邦拓一,等價,256.00,+16.00,256.00,256.00,256.00,1,1,"256,000",256.00,256.00,273.00,239.00
2007-06-11,41071,邦拓一,議價,,,,,,,,,,,,
2007-06-11,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-06-11,41091,加捷一,議價,,,,,,,,,,,,
2007-06-11,41141,健喬一,等價,160.00,+10.20,160.00,160.00,160.00,9,18,"2,880,000",160.00,160.00,171.00,148.80
2007-06-11,41141,健喬一,議價,,,,,,,,,,,,
2007-06-11,41201,友華一,等價,260.00,+17.00,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,278.00,242.00
2007-06-11,41201,友華一,議價,,,,,,,,,,,,
2007-06-11,41231,晟德一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2007-06-11,41231,晟德一,議價,,,,,,,,,,,,
2007-06-11,41311,晶宇一,等價,,,,,,,,,151.00,223.00,238.00,208.00
2007-06-11,41311,晶宇一,議價,,,,,,,,,,,,
2007-06-11,42071,環泰一,等價,156.00,+6.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-06-11,42071,環泰一,議價,,,,,,,,,,,,
2007-06-11,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-06-11,43062,炎洲二,議價,,,,,,,,,,,,
2007-06-11,44142,如興二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-06-11,44142,如興二,議價,,,,,,,,,,,,
2007-06-11,45271,方霖一,等價,,,,,,,,,113.57,113.35,121.25,105.45
2007-06-11,45271,方霖一,議價,,,,,,,,,,,,
2007-06-11,45321,瑞智一,等價,135.00,,135.00,135.00,135.00,1,35,"4,725,000",135.00,135.00,144.45,125.55
2007-06-11,45321,瑞智一,議價,,,,,,,,,,,,
2007-06-11,45341,三林一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-06-11,45341,三林一,議價,,,,,,,,,,,,
2007-06-11,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-06-11,47211,美琪一,議價,,,,,,,,,,,,
2007-06-11,47221,國精一,等價,110.00,+1.50,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,117.70,102.30
2007-06-11,47221,國精一,議價,,,,,,,,,,,,
2007-06-11,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-06-11,49092,復興二,議價,,,,,,,,,,,,
2007-06-11,52041,得捷一,等價,,,,,,,,,99.00,98.00,104.85,91.15
2007-06-11,52041,得捷一,議價,,,,,,,,,,,,
2007-06-11,52131,捷鴻一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-11,52131,捷鴻一,議價,,,,,,,,,,,,
2007-06-11,53152,光聯二,等價,106.50,+2.00,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2007-06-11,53152,光聯二,議價,,,,,,,,,,,,
2007-06-11,53461,力晶一,等價,101.30,-0.30,101.85,101.85,101.30,52,621,"63,039,250",101.51,101.30,108.35,94.25
2007-06-11,53461,力晶一,議價,,,,,,,,,,,,
2007-06-11,53462,力晶二,等價,104.00,-0.90,104.80,104.80,104.00,13,91,"9,521,850",104.63,104.00,111.25,96.75
2007-06-11,53462,力晶二,議價,,,,,,,,,,,,
2007-06-11,53551,佳總一,等價,,,,,,,,,450.00,450.00,481.00,419.00
2007-06-11,53551,佳總一,議價,,,,,,,,,,,,
2007-06-11,53552,佳總二,等價,201.00,+3.00,198.00,202.00,198.00,11,36,"7,215,000",200.41,201.00,215.00,187.00
2007-06-11,53552,佳總二,議價,,,,,,,,,,,,
2007-06-11,54031,中菲一,等價,122.00,+3.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-06-11,54031,中菲一,議價,,,,,,,,,,,,
2007-06-11,54252,台半二,等價,,,,,,,,,185.85,186.00,199.00,173.00
2007-06-11,54252,台半二,議價,,,,,,,,,,,,
2007-06-11,54253,台半三,等價,,,,,,,,,161.00,193.00,206.00,180.00
2007-06-11,54253,台半三,議價,,,,,,,,,,,,
2007-06-11,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-06-11,54811,華韡一,議價,,,,,,,,,,,,
2007-06-11,54931,三聯一,等價,,,,,,,,,102.18,102.20,109.35,95.05
2007-06-11,54931,三聯一,議價,,,,,,,,,,,,
2007-06-11,55121,力麒一,等價,112.00,+0.50,111.50,112.30,111.50,7,41,"4,594,500",112.06,112.00,119.80,104.20
2007-06-11,55121,力麒一,議價,,,,,,,,,,,,
2007-06-11,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-06-11,55341,長虹一,議價,,,,,,,,,,,,
2007-06-11,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-06-11,55342,長虹二,議價,,,,,,,,,,,,
2007-06-11,56082,四維二,等價,150.00,-3.00,150.00,150.00,150.00,3,18,"2,700,000",150.00,150.00,160.00,139.50
2007-06-11,56082,四維二,議價,,,,,,,,,,,,
2007-06-11,58201,日盛一,等價,94.30,+0.50,94.00,94.30,93.80,33,399,"37,526,200",94.05,94.30,100.90,87.70
2007-06-11,58201,日盛一,議價,,,,,,,,,,,,
2007-06-11,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-06-11,59041,寶雅一,議價,,,,,,,,,,,,
