資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-01,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-01,54931,三聯一,議價,,,,,,,,,,,,
2007-03-01,55121,力麒一,等價,119.50,-0.50,119.20,120.00,118.60,15,160,"19,058,000",119.11,119.50,127.85,111.15
2007-03-01,55121,力麒一,議價,,,,,,,,,,,,
2007-03-01,55341,長虹一,等價,,,,,,,,,334.50,340.00,363.00,317.00
2007-03-01,55341,長虹一,議價,,,,,,,,,,,,
2007-03-01,55342,長虹二,等價,,,,,,,,,312.00,311.00,332.00,290.00
2007-03-01,55342,長虹二,議價,,,,,,,,,,,,
2007-03-01,56082,四維二,等價,119.50,+1.10,118.50,119.50,116.10,18,115,"13,485,850",117.26,119.50,127.85,111.15
2007-03-01,56082,四維二,議價,,,,,,,,,,,,
2007-03-01,58201,日盛一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2007-03-01,58201,日盛一,議價,,,,,,,,,,,,
2007-03-01,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-01,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-01,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-01,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-01,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-01,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-01,60161,康和一,等價,,,,,,,,,109.03,109.95,117.60,102.30
2007-03-01,60161,康和一,議價,,,,,,,,,,,,
2007-03-01,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-01,61102,艾群二,議價,,,,,,,,,,,,
2007-03-01,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-01,61111,大資一,議價,,,,,,,,,,,,
2007-03-01,61152,鎰勝二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-01,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-01,61181,建達一,等價,,,,,,,,,265.00,227.00,242.00,212.00
2007-03-01,61181,建達一,議價,,,,,,,,,,,,
2007-03-01,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-01,61191,大傳一,議價,,,,,,,,,,,,
2007-03-01,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-01,61192,大傳二,議價,,,,,,,,,,,,
2007-03-01,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-01,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-01,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-01,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-01,61261,信音一,等價,,,,,,,,,175.90,178.00,190.00,166.00
2007-03-01,61261,信音一,議價,,,,,,,,,,,,
2007-03-01,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-01,61271,九豪一,議價,,,,,,,,,,,,
2007-03-01,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-01,61272,九豪二,議價,,,,,,,,,,,,
2007-03-01,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-01,61291,普誠一,議價,,,,,,,,,,,,
2007-03-01,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-01,61311,悠克一,議價,,,,,,,,,,,,
2007-03-01,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-03-01,61331,金橋一,議價,,,,,,,,,,,,
2007-03-01,61381,茂達一,等價,147.00,-6.00,149.50,149.50,147.00,6,15,"2,222,500",148.16,147.00,157.00,136.75
2007-03-01,61381,茂達一,議價,,,,,,,,,,,,
2007-03-01,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-01,61412,柏承二,議價,,,,,,,,,,,,
2007-03-01,61451,勁永一,等價,99.50,-1.00,99.50,99.50,99.50,6,10,"995,000",99.50,99.50,106.45,92.55
2007-03-01,61451,勁永一,議價,,,,,,,,,,,,
2007-03-01,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-01,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-01,61502,撼訊二,等價,101.50,,101.50,101.50,101.50,3,35,"3,552,500",101.50,101.50,108.60,94.40
2007-03-01,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-01,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-01,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-01,61551,鈞寶一,等價,,,,,,,,,114.20,123.30,131.90,114.70
2007-03-01,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-01,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-01,61561,科橋一,議價,,,,,,,,,,,,
2007-03-01,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-03-01,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-01,61592,詮鼎二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-03-01,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-01,61612,捷波二,等價,127.80,-3.00,130.00,130.00,125.00,8,11,"1,397,800",127.07,127.80,136.70,118.90
2007-03-01,61612,捷波二,議價,,,,,,,,,,,,
2007-03-01,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-01,61661,凌華一,議價,,,,,,,,,,,,
2007-03-01,61671,久正一,等價,100.00,-1.20,100.00,100.00,100.00,3,12,"1,200,000",100.00,100.00,107.00,93.00
2007-03-01,61671,久正一,議價,,,,,,,,,,,,
2007-03-01,61731,信昌一,等價,125.55,-9.45,125.55,143.50,125.55,3,49,"6,600,700",134.70,125.55,134.30,116.80
2007-03-01,61731,信昌一,議價,,,,,,,,,,,,
2007-03-01,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-01,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-01,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-03-01,61822,合晶二,議價,,,,,,,,,,,,
2007-03-01,61823,合晶三,等價,151.00,-5.00,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,161.00,140.45
2007-03-01,61823,合晶三,議價,,,,,,,,,,,,
2007-03-01,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-01,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-01,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-01,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-01,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-03-01,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-01,61891,豐藝一,等價,118.50,+5.40,118.50,118.50,117.00,3,31,"3,658,500",118.01,118.50,126.75,110.25
2007-03-01,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-01,61892,豐藝二,等價,111.50,+1.90,110.05,111.50,110.05,15,60,"6,653,300",110.88,111.50,119.30,103.70
2007-03-01,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-01,61901,萬泰一,等價,118.30,+2.30,116.15,118.35,116.15,13,32,"3,755,200",117.35,118.30,126.55,110.05
2007-03-01,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-01,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-01,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-01,61971,佳必一,等價,,,,,,,,,346.00,340.00,363.00,317.00
2007-03-01,61971,佳必一,議價,,,,,,,,,,,,
2007-03-01,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-01,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-01,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-01,61992,精威二,議價,,,,,,,,,,,,
2007-03-01,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-01,62082,日揚二,議價,,,,,,,,,,,,
2007-03-01,62134,聯茂四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-01,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-01,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-01,62151,和椿一,議價,,,,,,,,,,,,
2007-03-01,62221,上揚一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-01,62221,上揚一,議價,,,,,,,,,,,,
2007-03-01,62232,旺矽二,等價,,,,,,,,,117.16,118.00,126.25,109.75
2007-03-01,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-01,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-01,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-01,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-01,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-01,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-01,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-01,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-01,62281,全譜一,議價,,,,,,,,,,,,
2007-03-01,62321,仕欽一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-03-01,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-01,62342,高僑二,等價,,,,,,,,,104.02,106.50,113.95,99.05
2007-03-01,62342,高僑二,議價,,,,,,,,,,,,
2007-03-01,62421,聯豪一,等價,173.00,-1.00,172.00,173.00,172.00,2,2,"345,000",172.50,173.00,185.00,161.00
2007-03-01,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-01,62432,迅杰二,等價,,,,,,,,,320.00,320.00,342.00,298.00
2007-03-01,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-01,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-01,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-01,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-01,62451,立端一,議價,,,,,,,,,,,,
2007-03-01,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-01,62481,沛波一,議價,,,,,,,,,,,,
2007-03-01,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-01,62591,百徽一,議價,,,,,,,,,,,,
2007-03-01,62651,方昶一,等價,139.25,-6.80,140.05,140.05,139.05,9,32,"4,466,700",139.58,139.25,148.95,129.55
2007-03-01,62651,方昶一,議價,,,,,,,,,,,,
2007-03-01,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-01,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-01,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-01,62691,台郡一,議價,,,,,,,,,,,,
2007-03-01,62701,倍微一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2007-03-01,62701,倍微一,議價,,,,,,,,,,,,
2007-03-01,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-01,62741,台燿一,議價,,,,,,,,,,,,
2007-03-01,62831,淳安一,等價,,,,,,,,,101.00,121.95,130.45,113.45
2007-03-01,62831,淳安一,議價,,,,,,,,,,,,
2007-03-01,62841,佳邦一,等價,,,,,,,,,117.33,120.00,128.40,111.60
2007-03-01,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-01,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-01,62871,元隆一,議價,,,,,,,,,,,,
2007-03-01,62891,華上一,等價,,,,,,,,,166.11,165.00,176.00,154.00
2007-03-01,62891,華上一,議價,,,,,,,,,,,,
2007-03-01,62892,華上二,等價,115.65,-2.70,116.40,116.80,115.00,104,679,"78,490,400",115.59,115.65,123.70,107.60
2007-03-01,62892,華上二,議價,,,,,,,,,,,,
2007-03-01,62903,良維三,等價,113.50,+2.45,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,121.40,105.60
2007-03-01,62903,良維三,議價,,,,,,,,,,,,
2007-03-01,62904,良維四,等價,114.75,-0.25,115.00,115.00,114.75,7,90,"10,341,000",114.90,114.75,122.75,106.75
2007-03-01,62904,良維四,議價,,,,,,,,,,,,
2007-03-01,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-01,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-01,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-03-01,80211,尖點一,議價,,,,,,,,,,,,
2007-03-01,80341,榮群一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-01,80341,榮群一,議價,,,,,,,,,,,,
2007-03-01,80391,台虹一,等價,,,,,,,,,128.10,128.10,137.05,119.15
2007-03-01,80391,台虹一,議價,,,,,,,,,,,,
2007-03-01,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-01,80421,金電一,議價,,,,,,,,,,,,
2007-03-01,80431,蜜望一,等價,142.00,+4.00,138.00,142.00,138.00,4,4,"560,000",140.00,142.00,151.00,132.10
2007-03-01,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-01,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-01,80491,晶采一,議價,,,,,,,,,,,,
2007-03-01,80501,廣積一,等價,186.00,-13.00,186.00,186.00,186.00,2,13,"2,418,000",186.00,186.00,199.00,173.00
2007-03-01,80501,廣積一,議價,,,,,,,,,,,,
2007-03-01,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-03-01,80671,志旭一,議價,,,,,,,,,,,,
2007-03-01,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-01,80691,元太一,議價,,,,,,,,,,,,
2007-03-01,80702,長華二,等價,110.00,,110.00,110.00,110.00,2,100,"11,000,000",110.00,110.00,117.70,102.30
2007-03-01,80702,長華二,議價,,,,,,,,,,,,
2007-03-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-01,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-01,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-01,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-01,80762,伍豐二,等價,,,,,,,,,177.42,177.00,189.00,165.00
2007-03-01,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-01,80771,冠華一,等價,94.50,-1.50,94.50,94.50,94.50,3,3,"283,500",94.50,94.50,101.10,87.90
2007-03-01,80771,冠華一,議價,,,,,,,,,,,,
2007-03-01,80821,捷超一,等價,161.00,+8.00,161.00,161.00,161.00,5,15,"2,415,000",161.00,161.00,172.00,149.75
2007-03-01,80821,捷超一,議價,,,,,,,,,,,,
2007-03-01,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-01,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-01,80851,福華一,等價,,,,,,,,,108.60,109.00,116.60,101.40
2007-03-01,80851,福華一,議價,,,,,,,,,,,,
2007-03-01,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-01,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-01,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-01,80921,建暐一,議價,,,,,,,,,,,,
2007-03-01,80961,擎亞一,等價,107.35,+1.35,107.00,108.00,107.00,14,64,"6,878,350",107.47,107.35,114.85,99.85
2007-03-01,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-01,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-01,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-01,81011,華冠一,等價,,,,,,,,,110.18,110.00,117.70,102.30
2007-03-01,81011,華冠一,議價,,,,,,,,,,,,
2007-03-01,81032,瀚荃二,等價,131.95,-3.00,131.00,131.95,131.00,2,2,"262,950",131.47,131.95,141.15,122.75
2007-03-01,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-01,81121,至上一,等價,,,,,,,,,102.58,103.20,110.40,96.00
2007-03-01,81121,至上一,議價,,,,,,,,,,,,
2007-03-01,81122,至上二,等價,108.80,+0.30,106.20,108.80,106.20,4,84,"9,030,000",107.50,108.80,116.40,101.20
2007-03-01,81122,至上二,議價,,,,,,,,,,,,
2007-03-01,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-01,82491,菱光一,議價,,,,,,,,,,,,
2007-03-01,82771,商丞一,等價,,,,,,,,,139.15,119.05,127.35,110.75
2007-03-01,82771,商丞一,議價,,,,,,,,,,,,
2007-03-01,89252,偉盟二,等價,,,,,,,,,147.99,146.05,156.00,135.85
2007-03-01,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-01,89261,台汽一,等價,154.00,-4.00,153.00,154.00,153.00,3,9,"1,380,000",153.33,154.00,164.00,143.25
2007-03-01,89261,台汽一,議價,,,,,,,,,,,,
2007-03-01,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-01,89362,國統二,議價,,,,,,,,,,,,
2007-03-01,89381,明安一,等價,133.00,-1.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2007-03-01,89381,明安一,議價,,,,,,,,,,,,
2007-03-01,89411,關中一,等價,136.00,+6.00,136.00,136.00,135.00,16,49,"6,654,000",135.79,136.00,145.50,126.50
2007-03-01,89411,關中一,議價,,,,,,,,,,,,
2007-03-01,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-01,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-01,99381,百和一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-03-01,99381,百和一,議價,,,,,,,,,,,,
2007-03-01,99421,茂順一,等價,160.00,,160.00,160.00,160.00,10,17,"2,720,000",160.00,160.00,171.00,148.80
2007-03-01,99421,茂順一,議價,,,,,,,,,,,,
2007-03-01,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-01,99441,新麗一,議價,,,,,,,,,,,,
2007-03-01,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-03-01,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-01,合計,,,,,,,,"1,278","8,524","971,774,000",,,,
