資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-30,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-11-30,17871,福盈一,議價,,,,,,,,,,,,
2007-11-30,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-11-30,18061,冠軍一,議價,,,,,,,,,,,,
2007-11-30,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-11-30,18151,富僑一,議價,,,,,,,,,,,,
2007-11-30,20202,美亞二,等價,93.00,+1.00,91.50,93.00,91.50,9,26,"2,392,500",92.01,93.00,99.50,86.50
2007-11-30,20202,美亞二,議價,,,,,,,,,,,,
2007-11-30,20221,聚亨一,等價,,,,,,,,,103.75,104.50,111.80,97.20
2007-11-30,20221,聚亨一,議價,,,,,,,,,,,,
2007-11-30,20222,聚亨二,等價,91.00,+2.00,90.00,91.00,90.00,8,23,"2,085,000",90.65,91.00,97.35,84.65
2007-11-30,20222,聚亨二,議價,,,,,,,,,,,,
2007-11-30,20231,燁輝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-30,20231,燁輝一,議價,,,,,,,,,,,,
2007-11-30,20271,成鋼一,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2007-11-30,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-30,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-30,20312,新光二,議價,,,,,,,,,,,,
2007-11-30,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-11-30,20313,新光三,議價,,,,,,,,,,,,
2007-11-30,20321,新鋼一,等價,90.00,+3.00,90.00,90.00,90.00,2,20,"1,800,000",90.00,90.00,96.30,83.70
2007-11-30,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-30,20342,允強二,等價,114.00,+1.90,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2007-11-30,20342,允強二,議價,,,,,,,,,,,,
2007-11-30,20591,川湖一,等價,104.50,+0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2007-11-30,20591,川湖一,議價,,,,,,,,,,,,
2007-11-30,21141,鑫永一,等價,94.00,-3.50,95.00,97.50,93.00,13,27,"2,551,400",94.49,94.00,100.55,87.45
2007-11-30,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-30,22012,裕隆二,等價,106.80,+0.40,106.40,106.80,104.60,22,210,"22,350,650",106.43,106.80,114.25,99.35
2007-11-30,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-30,22043,中華三,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2007-11-30,22043,中華三,議價,,,,,,,,,,,,
2007-11-30,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-11-30,23132,華通二,議價,,,,,,,,,,,,
2007-11-30,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-11-30,23133,華通三,議價,,,,,,,,,,,,
2007-11-30,23153,神達三,等價,106.00,-0.70,107.50,107.50,106.00,14,114,"12,121,000",106.32,106.00,113.40,98.60
2007-11-30,23153,神達三,議價,,,,,,,,,,,,
2007-11-30,23171,鴻海一,等價,105.40,-0.05,105.00,105.40,105.00,4,27,"2,837,050",105.07,105.40,112.75,98.05
2007-11-30,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-30,23382,光罩二,等價,106.00,+3.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-11-30,23382,光罩二,議價,,,,,,,,,,,,
2007-11-30,235201,達科E1,等價,123.20,+1.30,121.90,123.20,121.90,57,420,"51,662,000",123.00,123.20,131.80,114.60
2007-11-30,235201,達科E1,議價,,,,,,,,,,,,
2007-11-30,23541,鴻準一,等價,108.00,+3.10,105.00,108.00,105.00,26,544,"57,341,800",105.40,108.00,115.55,100.45
2007-11-30,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-30,23571,華碩一,等價,113.90,-0.10,113.50,114.20,113.50,39,555,"63,103,300",113.69,113.90,121.85,105.95
2007-11-30,23571,華碩一,議價,,,,,,,,,,,,
2007-11-30,23691,菱生一,等價,,,,,,,,,121.00,123.00,131.60,114.40
2007-11-30,23691,菱生一,議價,,,,,,,,,,,,
2007-11-30,23692,菱生二,等價,101.10,-0.40,101.10,101.30,101.10,4,57,"5,764,700",101.13,101.10,108.15,94.05
2007-11-30,23692,菱生二,議價,,,,,,,,,,,,
2007-11-30,23711,大同一,等價,134.85,+1.85,134.00,134.85,134.00,4,9,"1,206,850",134.09,134.85,144.25,125.45
2007-11-30,23711,大同一,議價,,,,,,,,,,,,
2007-11-30,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-30,23831,台光一,議價,,,,,,,,,,,,
2007-11-30,23832,台光二,等價,101.00,-1.00,102.00,102.00,101.00,5,21,"2,122,000",101.04,101.00,108.05,93.95
2007-11-30,23832,台光二,議價,,,,,,,,,,,,
2007-11-30,23921,正崴一,等價,97.60,-0.20,98.00,98.00,97.60,10,200,"19,551,100",97.75,97.60,104.40,90.80
2007-11-30,23921,正崴一,議價,,,,,,,,,,,,
2007-11-30,23932,億光二,等價,138.00,+6.00,133.50,138.00,133.50,31,142,"19,290,200",135.04,138.00,147.65,128.35
2007-11-30,23932,億光二,議價,132.50,+0.50,,132.50,132.50,1,45,"5,962,500",,,,
2007-11-30,24081,南科一,等價,98.70,+0.90,98.00,98.70,98.00,12,156,"15,290,150",98.01,98.70,105.60,91.80
2007-11-30,24081,南科一,議價,,,,,,,,,,,,
2007-11-30,24092,友達二,等價,108.50,+3.20,106.00,108.50,105.95,16,44,"4,700,400",106.82,108.50,116.05,100.95
2007-11-30,24092,友達二,議價,,,,,,,,,,,,
2007-11-30,24093,友達三,等價,146.40,+3.40,146.00,147.00,146.00,24,59,"8,640,600",146.45,146.40,156.00,136.20
2007-11-30,24093,友達三,議價,,,,,,,,,,,,
2007-11-30,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-30,24212,建準二,議價,,,,,,,,,,,,
2007-11-30,24264,鼎元四,等價,130.00,+0.50,130.00,130.00,130.00,3,5,"650,000",130.00,130.00,139.10,120.90
2007-11-30,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-30,24265,鼎元五,等價,,,,,,,,,185.00,173.00,185.00,161.00
2007-11-30,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-30,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-30,24281,興勤一,議價,,,,,,,,,,,,
2007-11-30,24342,統懋二,等價,101.00,+1.50,98.50,101.00,98.50,2,27,"2,722,000",100.81,101.00,108.05,93.95
2007-11-30,24342,統懋二,議價,,,,,,,,,,,,
2007-11-30,24481,晶電一,等價,154.00,+7.00,148.30,154.00,148.30,11,25,"3,823,600",152.94,154.00,164.00,143.25
2007-11-30,24481,晶電一,議價,,,,,,,,,,,,
2007-11-30,24482,晶電二,等價,144.00,+9.40,144.00,144.00,144.00,1,3,"432,000",144.00,144.00,154.00,133.95
2007-11-30,24482,晶電二,議價,,,,,,,,,,,,
2007-11-30,24483,晶電三,等價,109.00,+1.00,108.00,109.00,108.00,21,159,"17,289,000",108.73,109.00,116.60,101.40
2007-11-30,24483,晶電三,議價,,,,,,,,,,,,
2007-11-30,24511,創見一,等價,109.50,+2.75,107.00,109.50,107.00,38,300,"32,464,700",108.21,109.50,117.15,101.85
2007-11-30,24511,創見一,議價,,,,,,,,,,,,
2007-11-30,24551,全新一,等價,113.00,+3.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2007-11-30,24551,全新一,議價,,,,,,,,,,,,
2007-11-30,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-30,24563,奇力三,議價,,,,,,,,,,,,
2007-11-30,24611,光群一,等價,100.00,-1.00,100.00,100.00,100.00,2,100,"10,000,000",100.00,100.00,107.00,93.00
2007-11-30,24611,光群一,議價,,,,,,,,,,,,
2007-11-30,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-11-30,24621,良得一,議價,,,,,,,,,,,,
2007-11-30,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-30,24812,強茂二,議價,,,,,,,,,,,,
2007-11-30,24813,強茂三,等價,106.00,+0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2007-11-30,24813,強茂三,議價,,,,,,,,,,,,
2007-11-30,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-30,24842,希華二,議價,,,,,,,,,,,,
2007-11-30,24891,瑞軒二,等價,156.00,-1.00,155.00,157.00,155.00,27,86,"13,406,000",155.88,156.00,166.00,145.10
2007-11-30,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-30,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-30,24992,東貝二,議價,,,,,,,,,,,,
2007-11-30,25091,全坤一,等價,166.00,+4.00,164.00,171.00,164.00,42,114,"18,714,000",164.15,166.00,177.00,155.00
2007-11-30,25091,全坤一,議價,,,,,,,,,,,,
2007-11-30,25422,興富二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2007-11-30,25422,興富二,議價,,,,,,,,,,,,
2007-11-30,25432,皇昌二,等價,90.55,+0.05,90.50,91.00,90.50,6,10,"909,050",90.90,90.55,96.85,84.25
2007-11-30,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-30,25472,日勝二,等價,77.00,+0.50,76.50,77.00,76.00,21,42,"3,223,000",76.73,77.00,82.35,71.65
2007-11-30,25472,日勝二,議價,,,,,,,,,,,,
2007-11-30,26031,長榮一,等價,128.00,+5.00,125.00,128.00,123.50,20,110,"13,852,000",125.92,128.00,136.95,119.05
2007-11-30,26031,長榮一,議價,,,,,,,,,,,,
2007-11-30,26032,長榮二,等價,153.00,+8.85,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-11-30,26032,長榮二,議價,,,,,,,,,,,,
2007-11-30,26092,陽明2A,等價,142.00,+8.00,142.00,142.00,142.00,1,8,"1,136,000",142.00,142.00,151.00,132.10
2007-11-30,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-30,26093,陽明2B,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-11-30,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-30,26103,華航二,等價,105.80,+0.80,105.50,105.80,105.40,15,70,"7,395,300",105.64,105.80,113.20,98.40
2007-11-30,26103,華航二,議價,,,,,,,,,,,,
2007-11-30,26104,華航三,等價,105.70,-0.05,106.00,106.40,105.70,56,246,"26,124,700",106.19,105.70,113.05,98.35
2007-11-30,26104,華航三,議價,,,,,,,,,,,,
2007-11-30,26144,東森四,等價,124.00,+7.90,118.00,124.00,118.00,12,144,"17,079,500",118.60,124.00,132.65,115.35
2007-11-30,26144,東森四,議價,,,,,,,,,,,,
2007-11-30,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-30,26161,山隆一,議價,,,,,,,,,,,,
2007-11-30,26182,長航二,等價,106.90,-0.10,112.90,112.90,106.90,2,2,"219,800",109.90,106.90,114.35,99.45
2007-11-30,26182,長航二,議價,,,,,,,,,,,,
2007-11-30,28381,聯邦一,等價,,,,,,,,,99.47,99.50,106.45,92.55
2007-11-30,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-30,28471,大眾一,等價,116.00,+2.00,115.00,116.00,114.80,39,75,"8,629,300",115.05,116.00,124.10,107.90
2007-11-30,28471,大眾一,議價,,,,,,,,,,,,
2007-11-30,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-30,28541,寶來一,議價,,,,,,,,,,,,
2007-11-30,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-30,30031,健和一,議價,,,,,,,,,,,,
2007-11-30,30052,神基二,等價,,,,,,,,,133.67,130.20,139.30,121.10
2007-11-30,30052,神基二,議價,,,,,,,,,,,,
2007-11-30,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-30,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-30,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-30,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-30,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,4,25,"2,300,000",92.00,92.00,98.40,85.60
2007-11-30,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-30,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-30,30191,亞光一,議價,,,,,,,,,,,,
2007-11-30,30232,信邦二,等價,98.00,-1.90,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2007-11-30,30232,信邦二,議價,,,,,,,,,,,,
2007-11-30,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-30,30251,星通一,議價,,,,,,,,,,,,
2007-11-30,30262,禾伸二,等價,156.00,+9.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-11-30,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-30,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-30,30282,增你二,議價,,,,,,,,,,,,
2007-11-30,30283,增你三,等價,108.90,+5.90,102.00,108.90,102.00,3,21,"2,158,900",102.80,108.90,116.50,101.30
2007-11-30,30283,增你三,議價,,,,,,,,,,,,
2007-11-30,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-30,30291,零壹一,議價,,,,,,,,,,,,
2007-11-30,30332,威健二,等價,,,,,,,,,126.12,128.00,136.95,119.05
2007-11-30,30332,威健二,議價,,,,,,,,,,,,
2007-11-30,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-30,30364,文曄四,議價,,,,,,,,,,,,
2007-11-30,30383,全台三,等價,98.10,-0.40,98.10,98.10,98.00,3,16,"1,568,600",98.03,98.10,104.95,91.25
2007-11-30,30383,全台三,議價,,,,,,,,,,,,
2007-11-30,30422,晶技二,等價,,,,,,,,,122.42,122.00,130.50,113.50
2007-11-30,30422,晶技二,議價,,,,,,,,,,,,
2007-11-30,30472,訊舟二,等價,,,,,,,,,119.00,121.20,129.65,112.75
2007-11-30,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-30,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-30,30511,力特一,議價,,,,,,,,,,,,
2007-11-30,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-30,30512,力特二,議價,,,,,,,,,,,,
2007-11-30,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-30,30561,駿億一,議價,,,,,,,,,,,,
2007-11-30,30591,華晶一,等價,,,,,,,,,109.80,110.50,118.20,102.80
2007-11-30,30591,華晶一,議價,,,,,,,,,,,,
2007-11-30,30601,銘異一,等價,100.00,+0.50,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,107.00,93.00
2007-11-30,30601,銘異一,議價,,,,,,,,,,,,
2007-11-30,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-30,30791,宏億一,議價,,,,,,,,,,,,
2007-11-30,30992,頂倫二,等價,91.00,-1.00,92.00,92.00,91.00,6,7,"642,000",91.71,91.00,97.35,84.65
2007-11-30,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-30,31442,新揚二,等價,86.00,,86.00,86.00,86.00,6,31,"2,666,000",86.00,86.00,92.00,80.00
2007-11-30,31442,新揚二,議價,,,,,,,,,,,,
2007-11-30,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-30,31621,精確一,議價,,,,,,,,,,,,
2007-11-30,32021,樺晟一,等價,103.55,-0.45,103.50,103.55,103.50,2,21,"2,173,550",103.50,103.55,110.75,96.35
2007-11-30,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-30,32111,順達一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2007-11-30,32111,順達一,議價,,,,,,,,,,,,
2007-11-30,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-30,32241,三顧一,議價,,,,,,,,,,,,
2007-11-30,32291,晟鈦一,等價,86.00,+0.50,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2007-11-30,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-30,32301,錦明一,等價,93.00,,93.00,93.00,93.00,6,48,"4,464,000",93.00,93.00,99.50,86.50
2007-11-30,32301,錦明一,議價,,,,,,,,,,,,
2007-11-30,32521,宏連一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2007-11-30,32521,宏連一,議價,,,,,,,,,,,,
2007-11-30,32602,威剛二,等價,103.00,+2.50,100.00,103.00,100.00,4,45,"4,505,500",100.12,103.00,110.20,95.80
2007-11-30,32602,威剛二,議價,,,,,,,,,,,,
2007-11-30,32641,欣銓一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-11-30,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-30,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-30,32711,其樂一,議價,,,,,,,,,,,,
2007-11-30,32712,其樂二,等價,109.00,,109.00,109.00,109.00,2,8,"872,000",109.00,109.00,116.60,101.40
2007-11-30,32712,其樂二,議價,,,,,,,,,,,,
2007-11-30,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-30,32891,宜特一,議價,,,,,,,,,,,,
2007-11-30,32941,英濟一,等價,,,,,,,,,99.86,99.90,106.85,92.95
2007-11-30,32941,英濟一,議價,,,,,,,,,,,,
2007-11-30,32961,勝德一,等價,116.90,+7.60,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,125.05,108.75
2007-11-30,32961,勝德一,議價,,,,,,,,,,,,
2007-11-30,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-30,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-30,33031,岱稜一,等價,108.05,+7.05,107.00,108.05,105.00,32,247,"26,371,450",106.76,108.05,115.60,100.50
2007-11-30,33031,岱稜一,議價,,,,,,,,,,,,
2007-11-30,33051,昇貿一,等價,,,,,,,,,93.66,94.00,100.55,87.45
2007-11-30,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-30,33131,斐成一,等價,78.00,,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,83.45,72.55
2007-11-30,33131,斐成一,議價,,,,,,,,,,,,
2007-11-30,33391,泰谷一,等價,86.00,+1.00,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2007-11-30,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-30,33801,明泰一,等價,108.50,+0.70,107.00,108.50,107.00,5,53,"5,738,000",108.26,108.50,116.05,100.95
2007-11-30,33801,明泰一,議價,,,,,,,,,,,,
2007-11-30,34021,漢科一,等價,107.20,-1.50,108.90,108.90,107.20,6,15,"1,614,700",107.64,107.20,114.70,99.70
2007-11-30,34021,漢科一,議價,,,,,,,,,,,,
2007-11-30,34191,譁裕一,等價,109.00,+1.00,108.80,109.00,108.80,2,10,"1,089,800",108.98,109.00,116.60,101.40
2007-11-30,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-30,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-30,34311,長天一,議價,,,,,,,,,,,,
2007-11-30,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-11-30,34831,力致一,議價,,,,,,,,,,,,
2007-11-30,34991,環天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-30,34991,環天一,議價,,,,,,,,,,,,
2007-11-30,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-30,41201,友華一,議價,,,,,,,,,,,,
2007-11-30,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-30,41211,優盛一,議價,,,,,,,,,,,,
2007-11-30,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-30,41281,中天一,議價,,,,,,,,,,,,
2007-11-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-30,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-30,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-30,42071,環泰一,議價,,,,,,,,,,,,
2007-11-30,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-30,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-30,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-11-30,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-30,44142,如興二,等價,101.65,+0.15,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,108.75,94.55
2007-11-30,44142,如興二,議價,,,,,,,,,,,,
2007-11-30,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-30,45271,方霖一,議價,,,,,,,,,,,,
2007-11-30,47161,大立一,等價,79.00,-2.00,81.00,81.00,78.50,28,142,"11,266,000",79.33,79.00,84.50,73.50
2007-11-30,47161,大立一,議價,,,,,,,,,,,,
2007-11-30,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-30,47211,美琪一,議價,,,,,,,,,,,,
2007-11-30,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-30,47221,國精一,議價,,,,,,,,,,,,
2007-11-30,49093,復興三,等價,,,,,,,,,105.01,105.00,112.35,97.65
2007-11-30,49093,復興三,議價,,,,,,,,,,,,
2007-11-30,50092,榮剛二,等價,113.00,+0.50,112.50,113.00,112.50,7,67,"7,556,000",112.77,113.00,120.90,105.10
2007-11-30,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-30,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-30,53152,光聯二,議價,,,,,,,,,,,,
2007-11-30,53461,力晶一,等價,93.00,+0.40,93.00,93.00,92.80,15,69,"6,415,300",92.97,93.00,99.50,86.50
2007-11-30,53461,力晶一,議價,,,,,,,,,,,,
2007-11-30,53462,力晶二,等價,98.40,-0.10,98.80,99.00,98.40,30,532,"52,434,400",98.56,98.40,105.25,91.55
2007-11-30,53462,力晶二,議價,,,,,,,,,,,,
2007-11-30,53552,佳總二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-11-30,53552,佳總二,議價,,,,,,,,,,,,
2007-11-30,53921,應華一,等價,99.40,+0.40,100.00,100.00,93.00,3,3,"292,400",97.46,99.40,106.35,92.45
2007-11-30,53921,應華一,議價,,,,,,,,,,,,
2007-11-30,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-30,54031,中菲一,議價,,,,,,,,,,,,
2007-11-30,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-30,54252,台半二,議價,,,,,,,,,,,,
2007-11-30,54254,台半四,等價,112.00,+3.00,109.00,112.00,109.00,27,139,"15,299,400",110.06,112.00,119.80,104.20
2007-11-30,54254,台半四,議價,,,,,,,,,,,,
2007-11-30,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-30,54552,訊利二,議價,,,,,,,,,,,,
2007-11-30,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-30,54811,華韡一,議價,,,,,,,,,,,,
2007-11-30,54901,同亨一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-11-30,54901,同亨一,議價,,,,,,,,,,,,
2007-11-30,54911,連展一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2007-11-30,54911,連展一,議價,,,,,,,,,,,,
2007-11-30,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-30,54931,三聯一,議價,,,,,,,,,,,,
