資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-15,25432,皇昌二,等價,96.00,,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,102.70,89.30
2007-11-15,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-15,25472,日勝二,等價,72.50,+1.00,74.00,74.00,72.00,16,55,"3,997,500",72.68,72.50,77.55,67.45
2007-11-15,25472,日勝二,議價,,,,,,,,,,,,
2007-11-15,26031,長榮一,等價,134.00,+2.75,132.00,134.00,131.00,46,138,"18,281,650",132.47,134.00,143.35,124.65
2007-11-15,26031,長榮一,議價,,,,,,,,,,,,
2007-11-15,26032,長榮二,等價,160.00,+2.00,157.00,160.00,157.00,2,4,"634,000",158.50,160.00,171.00,148.80
2007-11-15,26032,長榮二,議價,,,,,,,,,,,,
2007-11-15,26092,陽明2A,等價,,,,,,,,,139.90,139.90,149.65,130.15
2007-11-15,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-15,26093,陽明2B,等價,,,,,,,,,136.82,136.55,146.10,127.00
2007-11-15,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-15,26103,華航二,等價,105.00,,105.00,105.00,105.00,6,22,"2,310,000",105.00,105.00,112.35,97.65
2007-11-15,26103,華航二,議價,,,,,,,,,,,,
2007-11-15,26104,華航三,等價,106.00,+0.80,105.90,106.20,105.90,43,313,"33,194,400",106.05,106.00,113.40,98.60
2007-11-15,26104,華航三,議價,,,,,,,,,,,,
2007-11-15,26144,東森四,等價,123.00,+3.50,123.30,123.55,122.90,14,16,"1,972,350",123.27,123.00,131.60,114.40
2007-11-15,26144,東森四,議價,,,,,,,,,,,,
2007-11-15,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-15,26161,山隆一,議價,,,,,,,,,,,,
2007-11-15,26182,長航二,等價,107.30,+1.00,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2007-11-15,26182,長航二,議價,,,,,,,,,,,,
2007-11-15,28381,聯邦一,等價,100.00,-0.30,100.00,100.00,100.00,9,552,"55,200,000",100.00,100.00,107.00,93.00
2007-11-15,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-15,28471,大眾一,等價,118.50,+1.00,117.80,118.50,116.00,51,138,"16,184,000",117.27,118.50,126.75,110.25
2007-11-15,28471,大眾一,議價,,,,,,,,,,,,
2007-11-15,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-15,28541,寶來一,議價,,,,,,,,,,,,
2007-11-15,29081,特力二,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-11-15,29081,特力二,議價,,,,,,,,,,,,
2007-11-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-15,30031,健和一,議價,,,,,,,,,,,,
2007-11-15,30052,神基二,等價,139.00,-0.50,136.00,139.00,136.00,2,40,"5,500,000",137.50,139.00,148.70,129.30
2007-11-15,30052,神基二,議價,,,,,,,,,,,,
2007-11-15,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-15,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-15,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-15,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-15,30161,嘉晶一,等價,92.10,-1.00,93.00,93.00,92.00,7,99,"9,164,000",92.56,92.10,98.50,85.70
2007-11-15,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-15,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-15,30191,亞光一,議價,,,,,,,,,,,,
2007-11-15,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-15,30232,信邦二,議價,,,,,,,,,,,,
2007-11-15,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-15,30251,星通一,議價,,,,,,,,,,,,
2007-11-15,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-15,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-15,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-15,30282,增你二,議價,,,,,,,,,,,,
2007-11-15,30283,增你三,等價,101.00,+1.50,101.55,101.55,100.00,14,92,"9,224,050",100.26,101.00,108.05,93.95
2007-11-15,30283,增你三,議價,,,,,,,,,,,,
2007-11-15,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-15,30291,零壹一,議價,,,,,,,,,,,,
2007-11-15,30332,威健二,等價,,,,,,,,,147.42,148.00,158.00,137.65
2007-11-15,30332,威健二,議價,,,,,,,,,,,,
2007-11-15,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-15,30364,文曄四,議價,,,,,,,,,,,,
2007-11-15,30383,全台三,等價,98.00,-0.30,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2007-11-15,30383,全台三,議價,,,,,,,,,,,,
2007-11-15,30422,晶技二,等價,137.50,-1.55,137.50,137.50,137.50,1,2,"275,000",137.50,137.50,147.10,127.90
2007-11-15,30422,晶技二,議價,,,,,,,,,,,,
2007-11-15,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-11-15,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-15,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-15,30511,力特一,議價,,,,,,,,,,,,
2007-11-15,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-15,30512,力特二,議價,,,,,,,,,,,,
2007-11-15,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-15,30561,駿億一,議價,,,,,,,,,,,,
2007-11-15,30591,華晶一,等價,,,,,,,,,110.65,111.15,118.90,103.40
2007-11-15,30591,華晶一,議價,,,,,,,,,,,,
2007-11-15,30601,銘異一,等價,98.50,+1.50,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2007-11-15,30601,銘異一,議價,,,,,,,,,,,,
2007-11-15,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-15,30791,宏億一,議價,,,,,,,,,,,,
2007-11-15,30992,頂倫二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-15,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-15,31442,新揚二,等價,85.00,,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2007-11-15,31442,新揚二,議價,,,,,,,,,,,,
2007-11-15,31621,精確一,等價,96.05,-3.95,95.00,96.10,95.00,4,5,"478,200",95.64,96.05,102.75,89.35
2007-11-15,31621,精確一,議價,,,,,,,,,,,,
2007-11-15,32021,樺晟一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2007-11-15,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-15,32111,順達一,等價,,,,,,,,,243.50,245.00,262.00,228.00
2007-11-15,32111,順達一,議價,,,,,,,,,,,,
2007-11-15,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-15,32241,三顧一,議價,,,,,,,,,,,,
2007-11-15,32291,晟鈦一,等價,86.00,,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2007-11-15,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-15,32301,錦明一,等價,94.00,-0.50,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,100.55,87.45
2007-11-15,32301,錦明一,議價,,,,,,,,,,,,
2007-11-15,32521,宏連一,等價,,,,,,,,,95.11,95.50,102.15,88.85
2007-11-15,32521,宏連一,議價,,,,,,,,,,,,
2007-11-15,32602,威剛二,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-11-15,32602,威剛二,議價,,,,,,,,,,,,
2007-11-15,32641,欣銓一,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2007-11-15,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-15,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-15,32711,其樂一,議價,,,,,,,,,,,,
2007-11-15,32712,其樂二,等價,99.00,-0.75,96.00,99.00,96.00,2,15,"1,470,000",98.00,99.00,105.90,92.10
2007-11-15,32712,其樂二,議價,,,,,,,,,,,,
2007-11-15,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-15,32891,宜特一,議價,,,,,,,,,,,,
2007-11-15,32961,勝德一,等價,112.90,+0.50,111.60,112.90,111.60,11,35,"3,924,500",112.12,112.90,120.80,105.00
2007-11-15,32961,勝德一,議價,,,,,,,,,,,,
2007-11-15,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-15,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-15,33051,昇貿一,等價,,,,,,,,,98.45,99.00,105.90,92.10
2007-11-15,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-15,33131,斐成一,等價,77.00,+4.60,77.45,77.45,75.10,71,390,"30,129,000",77.25,77.00,82.35,71.65
2007-11-15,33131,斐成一,議價,,,,,,,,,,,,
2007-11-15,33391,泰谷一,等價,88.20,+1.55,86.10,88.20,85.20,4,4,"346,150",86.53,88.20,94.35,82.05
2007-11-15,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-15,33801,明泰一,等價,109.50,-1.50,105.20,110.90,105.20,15,94,"10,162,550",108.11,109.50,117.15,101.85
2007-11-15,33801,明泰一,議價,,,,,,,,,,,,
2007-11-15,34191,譁裕一,等價,,,,,,,,,103.37,104.00,111.25,96.75
2007-11-15,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-15,34311,長天一,等價,98.00,-0.80,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2007-11-15,34311,長天一,議價,,,,,,,,,,,,
2007-11-15,34831,力致一,等價,,,,,,,,,214.10,186.00,199.00,173.00
2007-11-15,34831,力致一,議價,,,,,,,,,,,,
2007-11-15,34991,環天一,等價,92.00,,93.00,93.00,92.00,3,14,"1,292,000",92.28,92.00,98.40,85.60
2007-11-15,34991,環天一,議價,,,,,,,,,,,,
2007-11-15,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-15,41201,友華一,議價,,,,,,,,,,,,
2007-11-15,41211,優盛一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-15,41211,優盛一,議價,,,,,,,,,,,,
2007-11-15,41281,中天一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-15,41281,中天一,議價,,,,,,,,,,,,
2007-11-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-15,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-15,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-15,42071,環泰一,議價,,,,,,,,,,,,
2007-11-15,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-15,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-15,43063,炎洲三,等價,,,,,,,,,101.29,101.00,108.05,93.95
2007-11-15,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-15,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-15,44142,如興二,議價,,,,,,,,,,,,
2007-11-15,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-15,45271,方霖一,議價,,,,,,,,,,,,
2007-11-15,47161,大立一,等價,91.50,+0.20,93.00,93.00,91.50,3,7,"642,000",91.71,91.50,97.90,85.10
2007-11-15,47161,大立一,議價,,,,,,,,,,,,
2007-11-15,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-15,47211,美琪一,議價,,,,,,,,,,,,
2007-11-15,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-15,47221,國精一,議價,,,,,,,,,,,,
2007-11-15,49093,復興三,等價,,,,,,,,,108.14,109.00,116.60,101.40
2007-11-15,49093,復興三,議價,,,,,,,,,,,,
2007-11-15,50092,榮剛二,等價,118.00,,118.00,118.00,118.00,12,62,"7,316,000",118.00,118.00,126.25,109.75
2007-11-15,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-15,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-15,53152,光聯二,議價,,,,,,,,,,,,
2007-11-15,53461,力晶一,等價,94.70,-0.50,95.00,95.00,94.70,3,115,"10,893,000",94.72,94.70,101.30,88.10
2007-11-15,53461,力晶一,議價,,,,,,,,,,,,
2007-11-15,53462,力晶二,等價,99.10,-0.40,99.00,99.10,99.00,12,262,"25,938,400",99.00,99.10,106.00,92.20
2007-11-15,53462,力晶二,議價,,,,,,,,,,,,
2007-11-15,53552,佳總二,等價,,,,,,,,,107.76,112.10,119.90,104.30
2007-11-15,53552,佳總二,議價,,,,,,,,,,,,
2007-11-15,53921,應華一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-15,53921,應華一,議價,,,,,,,,,,,,
2007-11-15,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-15,54031,中菲一,議價,,,,,,,,,,,,
2007-11-15,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-15,54252,台半二,議價,,,,,,,,,,,,
2007-11-15,54552,訊利二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2007-11-15,54552,訊利二,議價,,,,,,,,,,,,
2007-11-15,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-15,54811,華韡一,議價,,,,,,,,,,,,
2007-11-15,54901,同亨一,等價,96.50,,99.00,99.00,96.50,2,7,"690,500",98.64,96.50,103.25,89.75
2007-11-15,54901,同亨一,議價,,,,,,,,,,,,
2007-11-15,54911,連展一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-15,54911,連展一,議價,,,,,,,,,,,,
2007-11-15,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-15,54931,三聯一,議價,,,,,,,,,,,,
2007-11-15,55121,力麒一,等價,103.00,+1.00,103.00,103.00,103.00,6,38,"3,914,000",103.00,103.00,110.20,95.80
2007-11-15,55121,力麒一,議價,,,,,,,,,,,,
2007-11-15,55122,力麒二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2007-11-15,55122,力麒二,議價,,,,,,,,,,,,
2007-11-15,55231,宏都一,等價,85.00,+4.00,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2007-11-15,55231,宏都一,議價,,,,,,,,,,,,
2007-11-15,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-15,55341,長虹一,議價,,,,,,,,,,,,
2007-11-15,55342,長虹二,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-11-15,55342,長虹二,議價,,,,,,,,,,,,
