資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-18,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-18,60161,康和一,議價,,,,,,,,,,,,
2007-05-18,61102,艾群二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-18,61102,艾群二,議價,,,,,,,,,,,,
2007-05-18,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-18,61111,大資一,議價,,,,,,,,,,,,
2007-05-18,61152,鎰勝二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-05-18,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-18,61191,大傳一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-05-18,61191,大傳一,議價,,,,,,,,,,,,
2007-05-18,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-18,61192,大傳二,議價,,,,,,,,,,,,
2007-05-18,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-18,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-18,61203,輔祥三,等價,,,,,,,,,119.93,120.00,128.40,111.60
2007-05-18,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-18,61261,信音一,等價,,,,,,,,,123.95,120.00,128.40,111.60
2007-05-18,61261,信音一,議價,,,,,,,,,,,,
2007-05-18,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-18,61271,九豪一,議價,,,,,,,,,,,,
2007-05-18,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-18,61272,九豪二,議價,,,,,,,,,,,,
2007-05-18,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-18,61291,普誠一,議價,,,,,,,,,,,,
2007-05-18,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-18,61311,悠克一,議價,,,,,,,,,,,,
2007-05-18,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-18,61331,金橋一,議價,,,,,,,,,,,,
2007-05-18,61381,茂達一,等價,175.00,+5.00,175.00,175.00,175.00,7,12,"2,100,000",175.00,175.00,187.00,163.00
2007-05-18,61381,茂達一,議價,,,,,,,,,,,,
2007-05-18,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-18,61412,柏承二,議價,,,,,,,,,,,,
2007-05-18,61421,友勁一,等價,122.00,-1.00,122.20,122.20,122.00,10,65,"7,935,250",122.08,122.00,130.50,113.50
2007-05-18,61421,友勁一,議價,,,,,,,,,,,,
2007-05-18,61451,勁永一,等價,,,,,,,,,110.73,110.00,117.70,102.30
2007-05-18,61451,勁永一,議價,,,,,,,,,,,,
2007-05-18,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-18,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-18,61472,頎邦二,等價,121.50,+0.10,122.00,122.00,121.50,8,106,"12,890,000",121.60,121.50,130.00,113.00
2007-05-18,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-18,61502,撼訊二,等價,,,,,,,,,109.55,109.55,117.20,101.90
2007-05-18,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-18,61522,百一二,等價,117.10,-0.40,117.50,117.50,117.10,3,4,"469,200",117.30,117.10,125.25,108.95
2007-05-18,61522,百一二,議價,,,,,,,,,,,,
2007-05-18,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-18,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-18,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-18,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-18,61561,科橋一,等價,,,,,,,,,115.02,115.00,123.05,106.95
2007-05-18,61561,科橋一,議價,,,,,,,,,,,,
2007-05-18,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-18,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-18,61612,捷波二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-05-18,61612,捷波二,議價,,,,,,,,,,,,
2007-05-18,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-18,61661,凌華一,議價,,,,,,,,,,,,
2007-05-18,61671,久正一,等價,106.50,+1.50,105.00,110.00,105.00,91,268,"28,684,400",107.03,106.50,113.95,99.05
2007-05-18,61671,久正一,議價,,,,,,,,,,,,
2007-05-18,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-18,61731,信昌一,議價,,,,,,,,,,,,
2007-05-18,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-18,61822,合晶二,議價,,,,,,,,,,,,
2007-05-18,61823,合晶三,等價,180.00,+4.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2007-05-18,61823,合晶三,議價,,,,,,,,,,,,
2007-05-18,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-18,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-18,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-18,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-18,61872,萬潤二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-05-18,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-18,61891,豐藝一,等價,,,,,,,,,149.20,149.00,159.00,138.60
2007-05-18,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-18,61892,豐藝二,等價,133.20,-0.55,135.00,135.00,128.00,12,20,"2,661,450",133.07,133.20,142.50,123.90
2007-05-18,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-18,61901,萬泰一,等價,,,,,,,,,130.75,134.50,143.90,125.10
2007-05-18,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-18,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-18,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-18,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-18,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-18,61992,精威二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2007-05-18,61992,精威二,議價,,,,,,,,,,,,
2007-05-18,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-18,62082,日揚二,議價,,,,,,,,,,,,
2007-05-18,62134,聯茂四,等價,165.00,+10.00,158.00,165.00,158.00,39,117,"18,980,000",162.22,165.00,176.00,154.00
2007-05-18,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-18,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-18,62151,和椿一,議價,,,,,,,,,,,,
2007-05-18,62221,上揚一,等價,,,,,,,,,103.01,103.05,110.25,95.85
2007-05-18,62221,上揚一,議價,,,,,,,,,,,,
2007-05-18,62232,旺矽二,等價,,,,,,,,,122.40,119.50,127.85,111.15
2007-05-18,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-18,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-18,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-18,62261,光鼎一,等價,,,,,,,,,170.00,167.00,178.00,156.00
2007-05-18,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-18,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-18,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-18,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-18,62281,全譜一,議價,,,,,,,,,,,,
2007-05-18,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-18,62311,系微一,議價,,,,,,,,,,,,
2007-05-18,62321,仕欽一,等價,126.50,+0.15,127.20,127.20,124.00,3,3,"377,700",125.90,126.50,135.35,117.65
2007-05-18,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-18,62342,高僑二,等價,111.50,+6.50,105.05,111.50,105.05,2,26,"2,737,750",105.29,111.50,119.30,103.70
2007-05-18,62342,高僑二,議價,,,,,,,,,,,,
2007-05-18,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-18,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-18,62432,迅杰二,等價,,,,,,,,,291.00,292.00,312.00,272.00
2007-05-18,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-18,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-18,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-18,62451,立端一,等價,,,,,,,,,186.33,189.00,202.00,176.00
2007-05-18,62451,立端一,議價,,,,,,,,,,,,
2007-05-18,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-18,62481,沛波一,議價,,,,,,,,,,,,
2007-05-18,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-18,62591,百徽一,議價,,,,,,,,,,,,
2007-05-18,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-18,62651,方昶一,議價,,,,,,,,,,,,
2007-05-18,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-18,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-18,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-18,62691,台郡一,議價,,,,,,,,,,,,
2007-05-18,62701,倍微一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2007-05-18,62701,倍微一,議價,,,,,,,,,,,,
2007-05-18,62741,台燿一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-18,62741,台燿一,議價,,,,,,,,,,,,
2007-05-18,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-18,62831,淳安一,議價,,,,,,,,,,,,
2007-05-18,62841,佳邦一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-05-18,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-18,62871,元隆一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-05-18,62871,元隆一,議價,,,,,,,,,,,,
2007-05-18,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-18,62891,華上一,議價,,,,,,,,,,,,
2007-05-18,62892,華上二,等價,116.70,-0.10,117.00,117.00,116.50,24,288,"33,654,000",116.85,116.70,124.85,108.55
2007-05-18,62892,華上二,議價,,,,,,,,,,,,
2007-05-18,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-18,62903,良維三,議價,,,,,,,,,,,,
2007-05-18,62904,良維四,等價,,,,,,,,,104.42,105.00,112.35,97.65
2007-05-18,62904,良維四,議價,,,,,,,,,,,,
2007-05-18,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-18,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-18,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-18,80211,尖點一,議價,,,,,,,,,,,,
2007-05-18,80341,榮群一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-05-18,80341,榮群一,議價,,,,,,,,,,,,
2007-05-18,80391,台虹一,等價,118.80,,119.40,121.00,118.80,11,23,"2,749,850",119.55,118.80,127.10,110.50
2007-05-18,80391,台虹一,議價,,,,,,,,,,,,
2007-05-18,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-18,80421,金電一,議價,,,,,,,,,,,,
2007-05-18,80431,蜜望一,等價,,,,,,,,,143.30,136.10,145.60,126.60
2007-05-18,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-18,80491,晶采一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2007-05-18,80491,晶采一,議價,,,,,,,,,,,,
2007-05-18,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-18,80671,志旭一,議價,,,,,,,,,,,,
2007-05-18,80691,元太一,等價,113.50,+2.50,113.00,114.00,113.00,8,80,"9,086,500",113.58,113.50,121.40,105.60
2007-05-18,80691,元太一,議價,,,,,,,,,,,,
2007-05-18,80702,長華二,等價,,,,,,,,,112.79,113.00,120.90,105.10
2007-05-18,80702,長華二,議價,,,,,,,,,,,,
2007-05-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-18,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-18,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-18,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-18,80762,伍豐二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-18,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-18,80771,冠華一,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2007-05-18,80771,冠華一,議價,,,,,,,,,,,,
2007-05-18,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-18,80821,捷超一,議價,,,,,,,,,,,,
2007-05-18,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-18,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-18,80851,福華一,等價,120.95,+0.45,121.50,121.50,120.95,3,10,"1,210,300",121.03,120.95,129.40,112.50
2007-05-18,80851,福華一,議價,,,,,,,,,,,,
2007-05-18,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-18,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-18,80921,建暐一,議價,,,,,,,,,,,,
2007-05-18,80961,擎亞一,等價,112.00,+2.00,109.85,115.00,109.85,50,126,"14,191,650",112.63,112.00,119.80,104.20
2007-05-18,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-18,81011,華冠一,等價,121.50,-1.00,121.50,121.50,121.50,1,20,"2,430,000",121.50,121.50,130.00,113.00
2007-05-18,81011,華冠一,議價,,,,,,,,,,,,
2007-05-18,81032,瀚荃二,等價,137.50,-3.00,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,147.10,127.90
2007-05-18,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-18,81121,至上一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-05-18,81121,至上一,議價,,,,,,,,,,,,
2007-05-18,81122,至上二,等價,115.10,-1.40,116.50,116.50,115.10,3,40,"4,627,000",115.67,115.10,123.15,107.05
2007-05-18,81122,至上二,議價,,,,,,,,,,,,
2007-05-18,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-18,82491,菱光一,議價,,,,,,,,,,,,
2007-05-18,82611,富鼎一,等價,123.10,+0.50,122.65,123.20,122.65,4,20,"2,460,250",123.01,123.10,131.70,114.50
2007-05-18,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-18,83831,千附一,等價,156.00,-11.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2007-05-18,83831,千附一,議價,,,,,,,,,,,,
2007-05-18,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-18,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-18,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-18,89261,台汽一,議價,,,,,,,,,,,,
2007-05-18,89362,國統二,等價,,,,,,,,,140.45,177.00,189.00,165.00
2007-05-18,89362,國統二,議價,,,,,,,,,,,,
2007-05-18,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-18,89381,明安一,議價,,,,,,,,,,,,
2007-05-18,89411,關中一,等價,,,,,,,,,132.75,132.50,141.75,123.25
2007-05-18,89411,關中一,議價,,,,,,,,,,,,
2007-05-18,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-18,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-18,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-18,99381,百和一,議價,,,,,,,,,,,,
2007-05-18,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-18,99421,茂順一,議價,,,,,,,,,,,,
2007-05-18,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-18,99441,新麗一,議價,,,,,,,,,,,,
2007-05-18,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-18,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-18,合計,,,,,,,,"1,060","6,266","742,694,750",,,,
